UnityTS,Heart,Breath,GSR
63786678497355,27740,29248,2526
63786678497368,28672,29446,2494
63786678497377,30004,29640,2497
63786678497396,31707,29748,2510
63786678497399,33724,29772,2373
63786678497412,35908,29976,2439
63786678497414,38128,30064,2482
63786678497431,40240,29930,2437
63786678497437,42124,30094,2301
63786678497453,43692,30060,2486
63786678497456,44840,29996,2442
63786678497469,45582,29982,2442
63786678497481,45904,30140,2483
63786678497487,45846,30092,2494
63786678497498,45492,30204,2488
63786678497506,44868,30028,2447
63786678497518,44064,30052,2492
63786678497533,43156,30258,2334
63786678497539,42184,30277,2436
63786678497545,41216,30440,2418
63786678497557,40260,30384,2493
63786678497565,39372,30420,2441
63786678497579,38536,30416,2487
63786678497585,37713,30438,2419
63786678497602,36936,30435,2486
63786678497606,36128,30385,2331
63786678497619,35346,30348,2480
63786678497626,34580,30266,2408
63786678497636,33890,30152,2365
63786678497650,33260,30173,2394
63786678497663,32732,30160,2462
63786678497670,32340,30120,2324
63786678497697,32068,30072,2367
63786678497700,31940,30026,2533
63786678497702,31942,30000,2399
63786678497706,32036,29876,2481
63786678497722,32196,29614,2296
63786678497725,32424,29641,2435
63786678497741,32656,29552,2355
63786678497744,32896,29600,2483
63786678497761,33072,29626,2358
63786678497764,33205,29624,2364
63786678497783,33255,29440,2338
63786678497786,33212,29408,2441
63786678497802,33100,29330,2481
63786678497804,32914,29176,2356
63786678497818,32624,29218,2441
63786678497826,32275,29136,2494
63786678497840,31884,28906,2332
63786678497850,31452,28949,2508
63786678497858,30982,28764,2430
63786678497870,30512,28806,2302
63786678497873,30037,28650,2517
63786678497887,29568,28606,2341
63786678497901,29144,28512,2507
63786678497905,28720,28560,2364
63786678497921,28314,28562,2488
63786678497927,27962,28449,2372
63786678497941,27637,28494,2478
63786678497945,27348,28445,2337
63786678497959,27106,28352,2436
63786678497965,26904,28312,2350
63786678497979,26718,28100,2316
63786678497988,26568,28256,2351
63786678497994,26468,28218,2531
63786678498008,26384,28180,2416
63786678498017,26292,28116,2443
63786678498030,26240,28088,2423
63786678498037,26210,28044,2501
63786678498052,26176,27920,2460
63786678498059,26163,27800,2471
63786678498063,26152,27867,2511
63786678498089,26144,27729,2509
63786678498092,26155,27451,2491
63786678498101,26188,27476,2520
63786678498114,26208,27353,2343
63786678498118,26232,27309,2399
63786678498141,26256,27192,2446
63786678498141,26280,26976,2380
63786678498147,26288,27021,2373
63786678498161,26276,26968,2402
63786678498170,26256,26884,2501
63786678498183,26216,26675,2299
63786678498186,26171,26600,2532
63786678498202,26136,26368,2416
63786678498205,26124,26329,2508
63786678498223,26157,26256,2327
63786678498226,26372,26009,2392
63786678498242,26860,25880,2508
63786678498245,27737,25844,2357
63786678498266,29040,25702,2487
63786678498266,30754,25552,2438
63786678498277,32820,25492,2428
63786678498296,35096,25309,2440
63786678498299,37456,25300,2468
63786678498307,39728,25192,2395
63786678498336,41796,25092,2445
63786678498339,43572,25240,2490
63786678498341,44948,25136,2454
63786678498345,45904,25288,2486
63786678498362,46402,25192,2470
63786678498365,46512,25209,2453
63786678498373,46268,25292,2351
63786678498387,45722,25259,2509
63786678498398,44973,25392,2464
63786678498407,44060,25372,2432
63786678498423,43052,25454,2448
63786678498426,42020,25400,2450
63786678498442,40992,25536,2533
63786678498460,40024,25415,2497
63786678498460,39075,25546,2478
63786678498463,38180,25580,2359
63786678498480,37304,25554,2493
63786678498486,36434,25570,2372
63786678498504,35596,25656,2491
63786678498507,34800,25708,2495
63786678498519,34048,25772,2526
63786678498532,33410,25866,2505
63786678498538,32891,25884,2449
63786678498551,32516,25924,2437
63786678498564,32286,25952,2480
63786678498573,32202,26013,2416
63786678498587,32240,26042,2538
63786678498587,32392,26060,2380
63786678498600,32626,26106,2452
63786678498604,32892,26148,2470
63786678498618,33164,26154,2498
63786678498640,33410,26208,2373
63786678498644,33610,26228,2453
63786678498644,33738,26260,2528
63786678498658,33783,26224,2357
63786678494243,32378,24609,2424
63786678494248,31906,24644,2455
63786678494276,31434,24685,2466
63786678494284,30978,24752,2442
63786678494297,30532,24758,2322
63786678494297,30108,24784,2420
63786678494301,29715,24792,2532
63786678494307,29346,24794,2519
63786678494323,29002,24832,2439
63786678494327,28700,24848,2456
63786678494341,28441,24836,2508
63786678494345,28188,24894,2302
63786678494360,27980,24917,2457
63786678494366,27800,24940,2469
63786678494380,27639,24958,2330
63786678494389,27504,24905,2523
63786678494400,27396,24945,2420
63786678494414,27306,24988,2356
63786678494416,27248,25012,2430
63786678494430,27209,24996,2471
63786678494434,27190,24994,2508
63786678494450,27180,25068,2364
63786678494457,27178,25107,2472
63786678494490,27180,25064,2293
63786678494493,27188,25044,2464
63786678494495,27218,24992,2496
63786678494498,27256,24919,2380
63786678494512,27282,24920,2501
63786678494516,27312,24876,2467
63786678494533,27338,24936,2485
63786678494536,27368,24896,2330
63786678494549,27368,24976,2394
63786678494561,27344,25040,2439
63786678494572,27320,25116,2428
63786678494580,27272,25092,2331
63786678494591,27223,25092,2324
63786678494604,27186,25102,2332
63786678494608,27148,25152,2385
63786678494622,27200,25154,2530
63786678494626,27412,25056,2455
63786678494642,27908,25078,2334
63786678494651,28816,25000,2335
63786678494657,30146,24993,2525
63786678494671,31924,24985,2447
63786678494675,34044,24978,2317
63786678494696,36372,24912,2428
63786678494700,38772,24808,2468
63786678494738,41074,24776,2325
63786678494740,43168,24715,2425
63786678494745,44965,24917,2457
63786678494749,46368,24917,2374
63786678494749,47344,24913,2312
63786678494761,47878,24920,2526
63786678494774,48046,25024,2423
63786678494778,47872,25064,2458
63786678494790,47408,25078,2516
63786678494799,46728,25124,2331
63786678494805,45900,25116,2405
63786678494819,44976,25176,2484
63786678494828,44030,25300,2515
63786678494840,43090,25252,2364
63786678494849,42200,25372,2457
63786678494855,41364,25204,2326
63786678494869,40576,25337,2336
63786678494880,39812,25492,2495
63786678494889,39064,25505,2524
63786678494904,38308,25592,2459
63786678494908,37536,25648,2325
63786678494924,36769,25632,2364
63786678494927,36090,25597,2466
63786678494941,35480,25658,2333
63786678494944,34976,25724,2287
63786678494961,34580,25800,2349
63786678494969,34324,25828,2437
63786678494978,34214,25828,2472
63786678494987,34212,25792,2365
63786678494998,34304,25877,2487
63786678495012,34448,25816,2424
63786678495016,34616,25872,2356
63786678495030,34808,25860,2466
63786678495041,34956,25817,2465
63786678495050,35040,25802,2318
63786678495058,35056,25924,2359
63786678495071,34988,25858,2331
63786678495075,34840,25860,2421
63786678495089,34613,25837,2429
63786678495101,34322,25884,2414
63786678495105,33952,25907,2513
63786678495135,33532,25941,2514
63786678495138,33090,25936,2369
63786678495140,32636,25958,2341
63786678495147,32172,25978,2298
63786678495163,31673,26000,2418
63786678495167,31206,26020,2441
63786678495180,30748,26057,2420
63786678495194,30314,26091,2359
63786678495198,29908,26078,2369
63786678495212,29532,26140,2415
63786678495222,29164,26097,2338
63786678495231,28844,26188,2398
63786678495244,28550,26196,2440
63786678495247,28300,26225,2433
63786678495261,28057,26282,2418
63786678495264,27876,26172,2415
63786678495281,27698,26277,2529
63786678495287,27560,26216,2333
63786678495306,27448,26324,2330
63786678495309,27342,26307,2426
63786678495319,27260,26290,2430
63786678495330,27221,26184,2483
63786678495339,27189,26309,2417
63786678495353,27168,26313,2310
63786678495359,27154,26369,2438
63786678495373,27142,26370,2382
63786678495377,27152,26364,2492
63786678495390,27152,26256,2430
63786678495394,27174,26418,2459
63786678495413,27166,26490,2356
63786678495417,27168,26410,2314
63786678495435,27188,26419,2529
63786678495439,27203,26222,2385
63786678495445,27196,26184,2372
63786678495459,27182,26218,2461
63786678495468,27177,26144,2356
63786678495479,27176,26258,2354
63786678495493,27156,26305,2479
63786678495495,27128,26196,2352
63786678495509,27076,26199,2518
63786678495521,27012,26352,2302
63786678495529,26944,26330,2528
63786678495543,26872,26350,2463
63786678495549,26812,26276,2346
63786678495562,26760,26218,2512
63786678495581,26828,26192,2502
63786678495581,27092,26008,2535
63786678495587,27700,25912,2447
63786678495606,28744,25900,2456
63786678495608,30244,25767,2468
63786678495622,32204,25696,2360
63786678495625,34491,25548,2412
63786678495641,36982,25404,2475
63786678495649,39470,25346,2471
63786678495659,41844,25285,2433
63786678495668,43984,25214,2315
63786678495694,45781,25148,2383
63786678495698,47148,25170,2479
63786678495707,48074,25116,2406
63786678495707,48552,25190,2331
63786678495723,48624,25039,2348
63786678495729,48349,25133,2504
63786678495743,47808,25042,2504
63786678495752,47064,24980,2444
63786678495777,46176,25112,2478
63786678495779,45230,25000,2498
63786678495782,44244,25042,2422
63786678495785,43304,25038,2397
63786678495802,42424,25212,2477
63786678495806,41608,25178,2437
63786678495819,40843,25132,2473
63786678495826,40098,25164,2371
63786678495842,39380,25222,2404
63786678495844,38632,25313,2444
63786678495858,37876,25289,2463
63786678495867,37169,25276,2375
63786678495883,36476,25404,2349
63786678495898,35860,25408,2362
63786678495898,35354,25353,2308
63786678495907,34953,25414,2446
63786678495919,34660,25458,2481
63786678495928,34526,25480,2301
63786678495942,34484,25442,2530
63786678495944,34528,25559,2453
63786678495961,34632,25494,2426
63786678495967,34772,25485,2337
63786678495978,34912,25550,2393
63786678495992,35020,25456,2501
63786678495996,35104,25508,2466
63786678496015,35104,25548,2507
63786678496018,35008,25504,2471
63786678496032,34853,25488,2465
63786678496036,34609,25499,2489
63786678496055,34296,25524,2508
63786678496059,33916,25492,2423
63786678496069,33496,25506,2299
63786678496075,33026,25376,2444
63786678496089,32552,25332,2363
63786678496098,32072,25208,2411
63786678496106,31588,25104,2343
63786678496118,31112,24964,2517
63786678496131,30664,24890,2330
63786678496134,30232,24842,2512
63786678496148,29840,24808,2502
63786678496164,29452,24780,2530
63786678496173,29109,24754,2368
63786678496175,28820,24719,2332
63786678496189,28546,24760,2510
63786678496200,28328,24780,2541
63786678496218,28124,24809,2360
63786678496218,27952,24833,2472
63786678496227,27840,24926,2436
63786678496238,27754,25002,2464
63786678496252,27677,25185,2471
63786678496256,27606,25516,2372
63786678496269,27572,25885,2536
63786678496279,27556,26128,2455
63786678496286,27544,26582,2422
63786678496299,27553,26849,2476
63786678496308,27560,27192,2429
63786678496320,27585,27542,2341
63786678496329,27636,27726,2469
63786678496333,27690,27908,2358
63786678496347,27752,28081,2479
63786678496358,27776,28150,2529
63786678496367,27806,28103,2442
63786678496379,27801,28296,2427
63786678496388,27784,28310,2503
63786678496415,27764,28229,2405
63786678496418,27697,28524,2356
63786678496421,27608,28604,2521
63786678496429,27501,28400,2361
63786678496441,27373,28554,2426
63786678496449,27233,28464,2481
63786678496453,27108,28274,2380
63786678496472,26998,27960,2453
63786678496474,26938,28024,2339
63786678496491,26997,27945,2503
63786678496494,27274,27984,2365
63786678496513,27856,28010,2475
63786678496516,28861,27812,2352
63786678496530,30336,27744,2482
63786678496536,32264,27676,2379
63786678496550,34516,27592,2497
63786678496561,36956,27465,2482
63786678496575,39440,27516,2331
63786678496578,41826,27535,2472
63786678496596,43944,27584,2318
63786678496597,45724,27580,2439
63786678496611,47058,27626,2467
63786678496615,47928,27500,2446
63786678496629,48384,27522,2457
63786678496660,48424,27572,2392
63786678496663,48128,27552,2511
63786678496665,47564,27520,2513
63786678496674,46800,27485,2436
63786678496676,45888,27609,2436
63786678496695,44908,27652,2471
63786678496699,43920,27710,2387
63786678496713,42928,27614,2356
63786678496717,42002,27682,2430
63786678496738,41136,27644,2462
63786678496738,40320,27688,2333
63786678496752,39540,27648,2464
63786678496755,38750,27776,2424
63786678496769,37988,27670,2434
63786678496773,37224,27769,2379
63786678496789,36500,27752,2408
63786678496795,35832,27696,2473
63786678496809,35264,27644,2290
63786678496816,34792,27586,2457
63786678496829,34464,27476,2487
63786678496841,34254,27402,2366
63786678496844,34152,27249,2471
63786678496858,34136,27133,2376
63786678496867,34196,27016,2514
63786678496888,34286,26884,2448
63786678496891,34384,26762,2468
63786678496897,34464,26666,2481
63786678496905,34488,26620,2425
63786678496916,34446,26540,2491
63786678496925,34344,26492,2442
63786678496939,34176,26496,2444
63786678496945,33938,26385,2492
63786678496962,33640,26402,2339
63786678496968,33282,26340,2425
63786678496977,32889,26364,2492
63786678496990,32460,26344,2370
63786678496994,32032,26376,2380
63786678497016,31576,26424,2396
63786678497025,31132,26484,2470
63786678497027,30696,26573,2510
63786678497055,30286,26656,2428
63786678497055,29888,26762,2358
63786678497058,29492,26796,2488
63786678497066,29132,26906,2434
63786678497083,28798,27026,2444
63786678497086,28484,27132,2465
63786678497095,28210,27098,2508
63786678497112,27946,27321,2448
63786678497118,27702,27274,2449
63786678497127,27492,27511,2500
63786678497140,27306,27486,2354
63786678497147,27144,27754,2403
63786678497163,27012,27879,2491
63786678497165,26896,27984,2439
63786678497179,26816,28121,2310
63786678497193,26772,28244,2370
63786678497209,26732,28164,2415
63786678497212,26724,28432,2511
63786678497221,26704,28384,2458
63786678497224,26720,28456,2369
63786678497237,26740,28682,2318
63786678497246,26757,28696,2340
63786678497259,26776,28664,2477
63786678497266,26798,28898,2296
63786678497282,26796,28976,2395
63786678497286,26781,28920,2428
63786678497300,26776,28940,2507
63786678497303,26761,28892,2522
63786678497322,26754,28750,2472
63786678497326,26776,29016,2487
63786678497340,26888,29020,2367
63786678497348,27185,29016,2362
63786678497355,27740,29248,2526
63786678497368,28672,29446,2494
63786678497377,30004,29640,2497
63786678497396,31707,29748,2510
63786678497399,33724,29772,2373
63786678497412,35908,29976,2439
63786678497414,38128,30064,2482
63786678497431,40240,29930,2437
63786678497437,42124,30094,2301
63786678497453,43692,30060,2486
63786678497456,44840,29996,2442
63786678497469,45582,29982,2442
63786678497481,45904,30140,2483
63786678497487,45846,30092,2494
63786678497498,45492,30204,2488
63786678497506,44868,30028,2447
63786678497518,44064,30052,2492
63786678497533,43156,30258,2334
63786678497539,42184,30277,2436
63786678497545,41216,30440,2418
63786678497557,40260,30384,2493
63786678497565,39372,30420,2441
63786678497579,38536,30416,2487
63786678497585,37713,30438,2419
63786678497602,36936,30435,2486
63786678497606,36128,30385,2331
63786678497619,35346,30348,2480
63786678497626,34580,30266,2408
63786678497636,33890,30152,2365
63786678497650,33260,30173,2394
63786678497663,32732,30160,2462
63786678497670,32340,30120,2324
63786678497697,32068,30072,2367
