UnityTS,Heart,Breath,GSR
63786154457758,32744,32255,117
63786154457784,32616,32080,105
63786154457786,32496,32308,100
63786154457805,32355,32250,99
63786154457809,32216,32266,89
63786154457813,32044,32244,104
63786154457819,31892,32236,98
63786154457833,31714,32254,104
63786154457842,31528,32088,90
63786154457857,31320,32024,106
63786154457861,31133,32297,99
63786154457875,30948,32226,99
63786154457878,30794,32238,103
63786154457905,30618,31998,97
63786154457907,30481,32196,105
63786154457910,30346,32008,105
63786154457926,30228,32276,97
63786154457928,30124,32085,99
63786154457942,30030,32316,103
63786154457951,29936,32248,103
63786154457961,29858,32316,120
63786154457976,29784,32380,104
63786154457981,29736,32120,103
63786154458003,29652,32426,101
63786154458003,29572,32308,99
63786154458006,29491,32442,105
63786154458020,29428,32142,102
63786154458034,29352,32329,102
63786154458038,29284,32332,95
63786154458054,29206,32320,106
63786154458062,29170,32160,105
63786154458070,29256,32512,107
63786154458087,29565,32392,108
63786154458089,30164,32432,103
63786154458103,31044,32544,106
63786154458133,32098,32498,98
63786154458138,33244,32596,102
63786154458138,34338,32584,103
63786154458140,35328,32395,103
63786154458154,36188,32424,98
63786154458158,36904,32608,108
63786154458172,37440,32620,102
63786154458181,37805,32680,107
63786154458190,37988,32650,106
63786154458203,38008,32600,100
63786154458209,37898,32713,106
63786154458228,37722,32728,99
63786154458231,37480,32744,103
63786154458244,37191,32706,112
63786154458248,36896,32764,101
63786154458269,36586,32589,105
63786154458278,36268,32769,99
63786154458284,35968,32783,93
63786154458288,35636,32764,103
63786154458302,35314,32770,120
63786154458308,34940,32754,90
63786154458322,34568,32736,99
63786154458348,34182,32744,75
63786154458351,33804,32554,111
63786154458353,33445,32556,99
63786154458365,33160,32772,108
63786154458367,32952,32764,99
63786154458381,32808,32754,106
63786154458394,32691,32796,103
63786154458398,32624,32760,105
63786154458416,32586,32561,121
63786154458420,32606,32648,101
63786154458433,32636,32634,118
63786154458437,32676,32860,104
63786154458453,32713,32804,106
63786154458460,32726,32592,106
63786154458476,32700,32869,99
63786154458479,32628,32644,101
63786154458495,32532,32600,105
63786154458510,32402,32592,107
63786154458510,32240,32672,102
63786154458519,32084,32606,100
63786154458535,31915,32828,101
63786154458539,31736,32844,121
63786154458558,31552,32856,107
63786154458560,31338,32808,116
63786154458572,31146,32910,98
63786154458581,30958,32664,103
63786154458594,30769,32767,107
63786154458601,30580,32880,106
63786154458613,30420,32910,105
63786154458622,30284,32766,97
63786154458628,30150,32682,105
63786154458642,30005,32712,99
63786154458653,29870,32912,90
63786154458672,29738,32732,103
63786154458674,29636,32892,107
63786154458687,29528,32978,99
63786154458693,29424,33020,105
63786154458702,29290,33072,99
63786154458716,29174,33008,108
63786154458720,29044,33048,106
63786154458736,28952,33064,105
63786154458740,28872,32929,95
63786154458773,28776,33026,105
63786154458778,28673,33139,105
63786154458781,28568,32976,106
63786154458787,28512,32954,102
63786154458790,28556,32880,106
63786154458803,28768,32700,103
63786154458810,29277,32896,96
63786154458825,30108,32928,105
63786154458828,31205,32798,113
63786154458841,32448,33000,109
63786154458853,33736,32800,100
63786154458861,34948,32940,109
63786154458875,36033,32834,100
63786154458880,36971,32872,101
63786154458888,37732,32928,111
63786154458901,38304,32962,109
63786154458910,38704,32995,100
63786154458924,38948,32986,102
63786154458930,39048,32982,109
63786154458944,39037,32992,109
63786154458947,38920,32974,105
63786154458960,38712,33003,100
63786154458972,38490,33000,108
63786154458980,38264,32964,101
63786154458997,38044,32996,107
63786154458999,37832,32996,104
63786154454423,38112,32820,99
63786154454438,38652,32798,99
63786154454443,38913,32807,100
63786154454457,38944,32794,104
63786154454460,38814,32732,102
63786154454474,38522,32800,102
63786154454478,38146,32744,108
63786154454504,37729,32768,110
63786154454507,37324,32773,112
63786154454513,36932,32724,113
63786154454527,36528,32698,127
63786154454531,36128,32692,103
63786154454549,35664,32720,102
63786154454553,35164,32635,73
63786154454562,34636,32688,91
63786154454578,34072,32520,102
63786154454581,33472,32656,109
63786154454594,32853,32626,101
63786154454598,32236,32580,110
63786154454616,31646,32360,107
63786154454619,31105,32560,109
63786154454633,30660,32560,115
63786154454647,30294,32608,112
63786154454653,30018,32432,100
63786154454670,29809,32376,87
63786154454672,29642,32608,112
63786154454686,29512,32456,100
63786154454692,29396,32474,105
63786154454706,29329,32448,99
63786154454716,29284,32522,96
63786154454719,29242,32472,106
63786154454735,29180,32280,98
63786154454739,29076,32360,105
63786154454753,28960,32367,99
63786154454761,28826,32484,105
63786154454773,28690,32125,104
63786154454791,28554,32292,103
63786154454794,28370,32281,103
63786154454800,28168,32074,104
63786154454820,27992,32362,99
63786154454824,27804,32409,78
63786154454830,27616,32292,99
63786154454844,27416,32200,104
63786154454851,27222,32188,118
63786154454864,27025,32268,102
63786154454871,26843,32234,106
63786154454900,26682,32248,102
63786154454902,26496,31900,79
63786154454905,26320,32224,103
63786154454936,26176,32112,121
63786154454939,26040,32324,105
63786154454943,25912,32181,105
63786154454946,25768,31984,102
63786154454951,25652,32049,108
63786154454965,25566,32162,101
63786154454972,25472,32280,99
63786154454980,25392,32400,103
63786154454999,25278,32204,74
63786154455001,25172,32252,110
63786154455013,25062,31988,108
63786154455021,24956,32348,101
63786154455030,24872,32317,103
63786154455044,24764,32456,101
63786154455048,24712,32354,108
63786154455062,24737,32226,118
63786154455080,24960,32522,102
63786154455083,25448,32392,118
63786154455094,26248,32609,120
63786154455103,27380,32471,107
63786154455109,28746,32388,110
63786154455123,30194,32478,109
63786154455138,31640,32321,100
63786154455142,32976,32304,108
63786154455156,34152,32512,110
63786154455162,35136,32500,109
63786154455173,35888,32456,99
63786154455179,36420,32450,99
63786154455198,36718,32408,103
63786154455201,36833,32424,105
63786154455217,36804,32424,104
63786154455223,36648,32548,105
63786154455237,36400,32554,107
63786154455247,36060,32432,99
63786154455251,35692,32448,105
63786154455270,35316,32640,99
63786154455273,34937,32616,101
63786154455282,34564,32368,98
63786154455295,34140,32340,98
63786154455298,33697,32564,97
63786154455312,33240,32420,104
63786154455321,32729,32610,98
63786154455346,32213,32542,117
63786154455349,31720,32566,99
63786154455352,31286,32624,119
63786154455360,30930,32552,99
63786154455376,30640,32392,107
63786154455380,30420,32600,107
63786154455394,30234,32660,109
63786154455400,30131,32701,91
63786154455417,30104,32660,101
63786154455420,30112,32544,98
63786154455434,30136,32580,101
63786154455438,30160,32652,97
63786154455450,30166,32664,102
63786154455464,30136,32712,105
63786154455470,30112,32452,101
63786154455484,30037,32648,79
63786154455488,29928,32480,100
63786154455502,29800,32490,106
63786154455511,29632,32716,104
63786154455524,29446,32800,107
63786154455531,29256,32737,101
63786154455544,29048,32552,100
63786154455553,28840,32616,99
63786154455578,28616,32843,104
63786154455583,28392,32712,100
63786154455585,28184,32904,105
63786154455592,27962,32834,101
63786154455605,27776,32768,109
63786154455609,27592,32578,103
63786154455623,27436,32932,105
63786154455632,27289,32904,97
63786154455646,27148,32848,103
63786154455656,27013,32986,100
63786154455663,26866,32660,99
63786154455677,26736,32626,99
63786154455680,26621,32912,104
63786154455699,26508,32919,106
63786154455702,26385,32746,102
63786154455715,26264,32928,102
63786154455719,26136,32840,110
63786154455742,26026,33097,110
63786154455745,25916,32761,98
63786154455749,25854,32788,105
63786154455762,25916,32678,106
63786154455773,26152,33164,102
63786154455782,26672,33154,108
63786154455796,27506,33012,106
63786154455800,28611,32968,99
63786154455811,29914,33044,103
63786154455825,31288,33024,99
63786154455828,32628,33096,107
63786154455841,33836,32920,96
63786154455853,34873,33040,85
63786154455864,35704,33020,106
63786154455875,36320,33100,98
63786154455878,36772,33052,99
63786154455894,37016,33072,100
63786154455900,37112,33056,104
63786154455914,37062,33156,119
63786154455923,36908,33136,97
63786154455934,36676,33146,98
63786154455938,36385,33082,96
63786154455952,36098,32918,99
63786154455960,35800,32920,111
63786154455968,35512,32903,104
63786154455982,35258,32918,97
63786154455995,34976,33093,99
63786154455998,34657,33104,102
63786154456024,34319,32880,96
63786154456027,33936,33100,99
63786154456031,33566,32988,101
63786154456044,33144,33077,97
63786154456060,32748,33062,104
63786154456064,32400,33029,101
63786154456085,32089,32936,103
63786154456085,31839,33112,101
63786154456089,31636,32823,113
63786154456110,31484,33088,104
63786154456113,31381,33010,106
63786154456122,31305,33012,103
63786154456128,31273,33028,104
63786154456142,31240,33021,104
63786154456155,31208,33030,102
63786154456159,31184,32971,107
63786154456178,31122,32978,109
63786154456180,31048,33018,109
63786154456214,30942,33092,106
63786154456218,30816,32776,100
63786154456218,30654,32867,100
63786154456220,30484,32788,100
63786154456234,30300,32916,100
63786154456238,30100,32896,112
63786154456254,29888,32932,98
63786154456258,29685,32988,98
63786154456272,29488,33008,107
63786154456285,29308,33018,90
63786154456288,29106,32852,105
63786154456302,28901,33000,106
63786154456316,28717,33000,108
63786154456318,28524,32762,102
63786154456337,28366,32870,107
63786154456344,28200,33046,107
63786154456352,28060,32760,108
63786154456366,27931,32945,101
63786154456372,27804,33050,101
63786154456385,27706,32699,104
63786154456404,27604,33104,105
63786154456404,27492,32936,105
63786154456408,27416,33040,101
63786154456421,27356,33144,106
63786154456435,27272,33070,98
63786154456439,27176,32944,107
63786154456450,27078,32897,95
63786154456464,26978,32930,101
63786154456468,26872,33180,99
63786154456481,26792,33024,107
63786154456497,26720,32866,99
63786154456500,26662,32746,100
63786154456514,26716,32857,107
63786154456530,26960,32990,101
63786154456530,27500,33020,97
63786154456544,28369,33138,105
63786154456548,29533,33098,106
63786154456562,30860,33001,105
63786154456573,32220,32768,105
63786154456577,33532,32764,102
63786154456590,34704,32768,97
63786154456599,35690,32968,98
63786154456618,36504,32890,100
63786154456621,37110,32980,72
63786154456634,37525,32976,104
63786154456638,37748,33025,100
63786154456654,37836,33008,98
63786154456658,37816,32957,97
63786154456672,37717,32824,105
63786154456681,37552,32944,103
63786154456692,37341,32944,99
63786154456705,37104,32798,101
63786154456725,36856,32789,98
63786154456725,36648,32776,107
63786154456728,36456,32744,100
63786154456742,36264,32944,107
63786154456751,36060,32909,100
63786154456765,35808,32872,118
63786154456768,35498,32946,77
63786154456788,35148,32928,100
63786154456790,34760,32930,106
63786154456808,34348,32900,101
63786154456810,33962,32730,118
63786154456829,33616,32737,109
63786154456854,33300,32921,106
63786154456858,33010,32700,99
63786154456858,32758,32898,97
63786154456860,32554,32890,109
63786154456874,32444,32966,104
63786154456878,32380,32702,99
63786154456894,32320,32681,107
63786154456898,32274,32692,102
63786154456914,32232,32896,73
63786154456920,32172,32925,107
63786154456939,32118,32688,109
63786154456940,32032,32876,106
63786154456954,31924,32868,100
63786154456958,31788,32855,100
63786154456970,31650,32764,101
63786154456984,31494,32920,88
63786154456988,31325,32800,97
63786154457002,31133,32896,103
63786154457013,30956,32652,79
63786154457024,30790,32900,105
63786154457042,30640,32866,102
63786154457042,30449,32680,102
63786154457053,30272,32979,98
63786154457061,30098,32988,108
63786154457075,29916,32992,88
63786154457079,29740,32668,109
63786154457090,29578,32908,102
63786154457099,29408,32940,106
63786154457113,29259,32633,106
63786154457119,29116,32986,104
63786154457134,28980,32620,97
63786154457138,28832,32856,98
63786154457157,28701,32789,100
63786154457159,28568,32667,106
63786154457176,28416,32838,117
63786154457179,28284,32628,98
63786154457193,28144,32820,100
63786154457202,28021,32798,102
63786154457213,27896,32956,96
63786154457217,27776,32600,102
63786154457231,27684,32884,103
63786154457240,27577,32878,107
63786154457251,27480,33008,111
63786154457267,27380,32904,119
63786154457270,27284,32936,97
63786154457283,27185,32710,100
63786154457287,27116,32784,103
63786154457306,27082,32720,99
63786154457320,27108,32609,99
63786154457323,27288,32761,105
63786154457336,27726,32956,102
63786154457345,28485,32742,107
63786154457352,29549,32730,102
63786154457360,30800,32700,103
63786154457375,32141,32788,103
63786154457379,33450,32780,109
63786154457393,34626,32752,110
63786154457401,35629,32572,100
63786154457413,36416,32762,117
63786154457429,37014,32746,109
63786154457433,37432,32700,109
63786154457440,37684,32775,101
63786154457457,37783,32660,103
63786154457460,37760,32744,108
63786154457493,37656,32684,90
63786154457497,37504,32570,105
63786154457497,37304,32688,99
63786154457499,37066,32664,102
63786154457513,36856,32632,102
63786154457519,36650,32539,103
63786154457545,36444,32404,100
63786154457548,36248,32548,91
63786154457551,36037,32504,113
63786154457564,35780,32284,101
63786154457571,35524,32424,101
63786154457584,35226,32232,100
63786154457588,34876,32380,104
63786154457602,34506,32409,105
63786154457613,34156,32380,101
63786154457622,33858,32368,103
63786154457636,33592,32378,101
63786154457646,33368,32112,108
63786154457652,33196,32130,104
63786154457666,33068,32280,104
63786154457668,32992,32322,109
63786154457682,32966,32344,106
63786154457693,32941,32152,99
63786154457702,32936,32328,107
63786154457716,32940,32068,107
63786154457722,32958,32281,98
63786154457733,32942,32032,100
63786154457741,32899,32240,101
63786154457755,32829,32042,103
63786154457758,32744,32255,117
63786154457784,32616,32080,105
63786154457786,32496,32308,100
63786154457805,32355,32250,99
63786154457809,32216,32266,89
63786154457813,32044,32244,104
63786154457819,31892,32236,98
63786154457833,31714,32254,104
