OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9351476702,63786151861719,None,None
9351493365,63786151861730,None,None
9351501697,63786151861741,None,None
9351510028,63786151861752,None,None
9351518360,63786151861763,None,None
9351518360,63786151861774,None,None
9351518360,63786151861785,None,None
9351518360,63786151861797,None,None
9351518360,63786151861808,None,None
9351518360,63786151861819,None,None
9351518360,63786151861831,None,None
9351518360,63786151861842,None,None
9351518360,63786151861853,None,None
9351626669,63786151861864,None,None
9351635001,63786151861874,None,None
9351643332,63786151861886,None,None
9351659996,63786151861898,None,None
9351668327,63786151861908,None,None
9351676659,63786151861920,None,None
9351693322,63786151861931,None,None
9351701653,63786151861942,None,None
9351726648,63786151861964,None,None
9351734979,63786151861972,None,None
9351743311,63786151861980,None,None
9351751642,63786151861988,None,None
9351751642,63786151861995,None,None
9351768305,63786151862006,None,None
9351776637,63786151862017,None,None
9351784968,63786151862027,None,None
9351801631,63786151862039,None,None
9351809963,63786151862050,None,None
9351818295,63786151862061,None,None
9351834958,63786151862072,None,None
9351843289,63786151862082,None,None
9351851621,63786151862093,None,None
9351868284,63786151862105,None,None
9351876615,63786151862116,None,None
9351884947,63786151862127,None,None
9351901610,63786151862139,None,None
9351909941,63786151862150,None,None
9351926604,63786151862162,Cube (1),Cube (1)
9351934936,63786151862172,Cube (1),Cube (1)
9351943267,63786151862183,3_Rolltreppe_PF (2),Cube (1)
9351959930,63786151862195,None,None
9351968262,63786151862206,99_Bahnsteig_PF,99_Bahnsteig_PF
9351976593,63786151862217,99_Bahnsteig_PF,99_Bahnsteig_PF
9351993257,63786151862228,99_Bahnsteig_PF,99_Bahnsteig_PF
9352001588,63786151862240,99_Bahnsteig_PF,Cube (1)
9352009920,63786151862250,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9352026583,63786151862261,99_Bahnsteig_PF,99_Bahnsteig_PF
9352034914,63786151862273,99_Bahnsteig_PF,99_Bahnsteig_PF
9352043246,63786151862284,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9352059909,63786151862295,99_Bahnsteig_PF,Cube (1)
9352068240,63786151862306,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9352076572,63786151862319,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
9352093235,63786151862328,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9352101566,63786151862340,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9352109898,63786151862351,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9352126561,63786151862362,99_Bahnsteig_PF,Cube (1)
9352134892,63786151862373,99_Bahnsteig_PF,99_Bahnsteig_PF
9352143224,63786151862384,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9352159887,63786151862395,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9352168219,63786151862407,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9352176550,63786151862418,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9352193213,63786151862430,99_Bahnsteig_PF,Cube (1)
9352201545,63786151862442,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9352209876,63786151862452,99_Bahnsteig_PF,Cube (1)
9352226539,63786151862464,99_Bahnsteig_PF,Cube (1)
9352234871,63786151862476,99_Bahnsteig_PF,Cube (1)
9352251534,63786151862487,99_Bahnsteig_PF,Cube (1)
9352259865,63786151862500,99_Bahnsteig_PF,99_Bahnsteig_PF
9352268197,63786151862510,99_Bahnsteig_PF,Cube (1)
9352284860,63786151862522,99_Bahnsteig_PF,Cube (1)
9352293191,63786151862534,99_Bahnsteig_PF,Cube (1)
9352301523,63786151862544,99_Bahnsteig_PF,Cube (1)
9352318186,63786151862556,99_Bahnsteig_PF,Cube (1)
9352326518,63786151862568,99_Bahnsteig_PF,Cube (1)
9352334849,63786151862578,99_Bahnsteig_PF,Cube (1)
9352351512,63786151862590,99_Bahnsteig_PF,Cube (1)
9352359844,63786151862600,Cube (1),Cube (1)
9352384838,63786151862623,Cube (1),Cube (1)
9352393170,63786151862634,Cube (1),Cube (1)
9352409833,63786151862645,99_Bahnsteig_PF,Cube (1)
9352418164,63786151862656,99_Bahnsteig_PF,Cube (1)
9352426496,63786151862667,99_Bahnsteig_PF,Cube (1)
9352443159,63786151862679,Cube (1),Cube (1)
9352451490,63786151862690,Cube (1),Cube (1)
9352459822,63786151862701,Cube (1),Cube (1)
9352476485,63786151862712,99_Bahnsteig_PF,Cube (1)
9352484817,63786151862724,99_Bahnsteig_PF,Cube (1)
9352493148,63786151862735,99_Bahnsteig_PF,Cube (1)
9352509811,63786151862748,99_Bahnsteig_PF,Cube (1)
9352518143,63786151862757,99_Bahnsteig_PF,Cube (1)
9352526474,63786151862768,99_Bahnsteig_PF,Cube (1)
9352543137,63786151862779,Cube (1),Cube (1)
9352551469,63786151862790,None,Ecke
9352559800,63786151862802,None,None
9352576463,63786151862812,None,None
9352584795,63786151862824,None,None
9352593126,63786151862835,None,None
9352609789,63786151862846,None,None
9352618121,63786151862857,Orientation Highlighting Plane,Orientation Highlighting Plane
9352626452,63786151862869,None,Orientation Highlighting Plane
9352643115,63786151862880,None,Orientation Highlighting Plane
9352651447,63786151862891,None,Orientation Highlighting Plane
9352659779,63786151862902,None,Orientation Highlighting Plane
9352676442,63786151862913,None,None
9352684773,63786151862925,None,Orientation Highlighting Plane
9352693105,63786151862936,Station Name,Orientation Highlighting Plane
9352709768,63786151862947,None,Orientation Highlighting Plane
9352718099,63786151862957,None,Orientation Highlighting Plane
9352726431,63786151862969,Station Name,None
9352743094,63786151862980,None,None
9352751425,63786151862991,None,Orientation Highlighting Plane
9352759757,63786151863003,None,Station Name
9352776420,63786151863014,Station Name,Orientation Highlighting Plane
9352784751,63786151863026,Orientation Highlighting Plane,None
9352793083,63786151863036,Orientation Highlighting Plane,None
9352809746,63786151863048,Orientation Highlighting Plane,Station Name
9352818077,63786151863059,Orientation Highlighting Plane,Orientation Highlighting Plane
9352826409,63786151863069,Orientation Highlighting Plane,Orientation Highlighting Plane
9352843072,63786151863080,Orientation Highlighting Plane,Orientation Highlighting Plane
9352851404,63786151863092,Orientation Highlighting Plane,Orientation Highlighting Plane
9352868067,63786151863103,Orientation Highlighting Plane,Orientation Highlighting Plane
9352876398,63786151863115,Orientation Highlighting Plane,Orientation Highlighting Plane
9352884730,63786151863125,Orientation Highlighting Plane,Orientation Highlighting Plane
9352901393,63786151863137,Orientation Highlighting Plane,None
9352909724,63786151863148,None,Orientation Highlighting Plane
9352918056,63786151863159,None,Station Name
9352934719,63786151863170,Orientation Highlighting Plane,Orientation Highlighting Plane
9352943050,63786151863182,Orientation Highlighting Plane,Orientation Highlighting Plane
9352951382,63786151863193,Orientation Highlighting Plane,Orientation Highlighting Plane
9352968045,63786151863204,Orientation Highlighting Plane,Orientation Highlighting Plane
9352976376,63786151863215,Orientation Highlighting Plane,Orientation Highlighting Plane
9352984708,63786151863226,Orientation Highlighting Plane,Orientation Highlighting Plane
9353001371,63786151863238,Orientation Highlighting Plane,Orientation Highlighting Plane
9353009703,63786151863249,Station Name,Orientation Highlighting Plane
9353018034,63786151863260,Station Name,Orientation Highlighting Plane
9353034697,63786151863271,None,Orientation Highlighting Plane
9353043029,63786151863282,None,Orientation Highlighting Plane
9353051360,63786151863293,None,Orientation Highlighting Plane
9353068023,63786151863304,None,Orientation Highlighting Plane
9353076355,63786151863315,None,Orientation Highlighting Plane
9353084686,63786151863326,None,Orientation Highlighting Plane
9353101349,63786151863337,None,Orientation Highlighting Plane
9353109681,63786151863349,None,Orientation Highlighting Plane
9353118012,63786151863360,None,Orientation Highlighting Plane
9353134675,63786151863372,Orientation Highlighting Plane,Orientation Highlighting Plane
9353143007,63786151863383,Orientation Highlighting Plane,Orientation Highlighting Plane
9353151339,63786151863394,Orientation Highlighting Plane,Orientation Highlighting Plane
9353168002,63786151863406,Orientation Highlighting Plane,Orientation Highlighting Plane
9353176333,63786151863416,Orientation Highlighting Plane,Orientation Highlighting Plane
9353184665,63786151863427,Orientation Highlighting Plane,Orientation Highlighting Plane
9353201328,63786151863438,Orientation Highlighting Plane,Orientation Highlighting Plane
9353209659,63786151863450,Orientation Highlighting Plane,None
9353217991,63786151863461,Orientation Highlighting Plane,Orientation Highlighting Plane
9353234654,63786151863472,Orientation Highlighting Plane,Orientation Highlighting Plane
9353242985,63786151863483,Orientation Highlighting Plane,Orientation Highlighting Plane
9353251317,63786151863495,Orientation Highlighting Plane,Orientation Highlighting Plane
9353267980,63786151863505,Orientation Highlighting Plane,Orientation Highlighting Plane
9353276311,63786151863516,Orientation Highlighting Plane,Orientation Highlighting Plane
9353284643,63786151863528,None,None
9353301306,63786151863539,Orientation Highlighting Plane,Orientation Highlighting Plane
9353309637,63786151863550,Orientation Highlighting Plane,Orientation Highlighting Plane
9353317969,63786151863561,Orientation Highlighting Plane,Orientation Highlighting Plane
9353334632,63786151863573,Orientation Highlighting Plane,Orientation Highlighting Plane
9353342964,63786151863583,Orientation Highlighting Plane,Orientation Highlighting Plane
9353359627,63786151863595,Orientation Highlighting Plane,Orientation Highlighting Plane
9353367958,63786151863606,Orientation Highlighting Plane,Orientation Highlighting Plane
9353376290,63786151863617,Station Name,Orientation Highlighting Plane
9353392953,63786151863628,Orientation Highlighting Plane,Orientation Highlighting Plane
9353401284,63786151863640,Orientation Highlighting Plane,Orientation Highlighting Plane
9353409616,63786151863651,Orientation Highlighting Plane,Orientation Highlighting Plane
9353426279,63786151863661,Orientation Highlighting Plane,Orientation Highlighting Plane
9353434610,63786151863673,Orientation Highlighting Plane,Orientation Highlighting Plane
9353442942,63786151863684,Orientation Highlighting Plane,Orientation Highlighting Plane
9353459605,63786151863695,Orientation Highlighting Plane,Orientation Highlighting Plane
9353467936,63786151863707,Orientation Highlighting Plane,Orientation Highlighting Plane
9353476268,63786151863719,Orientation Highlighting Plane,Orientation Highlighting Plane
9353492931,63786151863729,Orientation Highlighting Plane,Orientation Highlighting Plane
9353501263,63786151863739,Orientation Highlighting Plane,Orientation Highlighting Plane
9353509594,63786151863751,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863762,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863773,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863784,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863795,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863807,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863817,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863829,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863841,Orientation Highlighting Plane,Orientation Highlighting Plane
9353517926,63786151863852,Orientation Highlighting Plane,Orientation Highlighting Plane
9353626235,63786151863862,Orientation Highlighting Plane,Orientation Highlighting Plane
9353634567,63786151863873,Orientation Highlighting Plane,Orientation Highlighting Plane
9353642898,63786151863885,Orientation Highlighting Plane,Orientation Highlighting Plane
9353659562,63786151863895,Orientation Highlighting Plane,Orientation Highlighting Plane
9353667893,63786151863907,Orientation Highlighting Plane,None
9353676225,63786151863918,Orientation Highlighting Plane,Orientation Highlighting Plane
9353692888,63786151863929,Orientation Highlighting Plane,Orientation Highlighting Plane
9353701219,63786151863940,Orientation Highlighting Plane,Orientation Highlighting Plane
9353709551,63786151863951,Orientation Highlighting Plane,Orientation Highlighting Plane
9353726214,63786151863962,Orientation Highlighting Plane,Orientation Highlighting Plane
9353734545,63786151863974,Orientation Highlighting Plane,Orientation Highlighting Plane
9353742877,63786151863984,Orientation Highlighting Plane,Orientation Highlighting Plane
9353759540,63786151863996,Orientation Highlighting Plane,Orientation Highlighting Plane
9353767871,63786151864008,Orientation Highlighting Plane,Orientation Highlighting Plane
9353776203,63786151864018,Orientation Highlighting Plane,Orientation Highlighting Plane
9353792866,63786151864031,Orientation Highlighting Plane,Orientation Highlighting Plane
9353801197,63786151864042,Orientation Highlighting Plane,Orientation Highlighting Plane
9353809529,63786151864052,Orientation Highlighting Plane,Orientation Highlighting Plane
9353826192,63786151864063,Orientation Highlighting Plane,Orientation Highlighting Plane
9353834524,63786151864076,Orientation Highlighting Plane,Orientation Highlighting Plane
9353842855,63786151864086,Orientation Highlighting Plane,Orientation Highlighting Plane
9353859518,63786151864098,Orientation Highlighting Plane,Orientation Highlighting Plane
9353867850,63786151864108,Orientation Highlighting Plane,Orientation Highlighting Plane
9353884513,63786151864120,Orientation Highlighting Plane,Orientation Highlighting Plane
9353892844,63786151864132,Orientation Highlighting Plane,Orientation Highlighting Plane
9353901176,63786151864142,Orientation Highlighting Plane,Orientation Highlighting Plane
9353917839,63786151864154,Orientation Highlighting Plane,None
9353926170,63786151864165,Orientation Highlighting Plane,None
9353934502,63786151864175,Orientation Highlighting Plane,Orientation Highlighting Plane
9353951165,63786151864186,Orientation Highlighting Plane,None
9353959496,63786151864198,Orientation Highlighting Plane,None
9353967828,63786151864209,Orientation Highlighting Plane,None
9353984491,63786151864220,Orientation Highlighting Plane,None
9353992823,63786151864232,Orientation Highlighting Plane,None
9354001154,63786151864242,Orientation Highlighting Plane,None
9354017817,63786151864254,Orientation Highlighting Plane,Orientation Highlighting Plane
9354026149,63786151864265,Orientation Highlighting Plane,Orientation Highlighting Plane
9354034480,63786151864276,Orientation Highlighting Plane,Orientation Highlighting Plane
9354051143,63786151864287,Orientation Highlighting Plane,Orientation Highlighting Plane
9354059475,63786151864298,Orientation Highlighting Plane,Orientation Highlighting Plane
9354067806,63786151864309,Orientation Highlighting Plane,Orientation Highlighting Plane
9354084469,63786151864321,Orientation Highlighting Plane,Orientation Highlighting Plane
9354092801,63786151864332,Orientation Highlighting Plane,Orientation Highlighting Plane
9354101132,63786151864343,Orientation Highlighting Plane,Orientation Highlighting Plane
9354117795,63786151864354,Orientation Highlighting Plane,Orientation Highlighting Plane
9354126127,63786151864365,Orientation Highlighting Plane,Orientation Highlighting Plane
9354134458,63786151864376,Orientation Highlighting Plane,Orientation Highlighting Plane
9354151121,63786151864387,Orientation Highlighting Plane,Orientation Highlighting Plane
9354159453,63786151864399,Orientation Highlighting Plane,Orientation Highlighting Plane
9354167785,63786151864411,Orientation Highlighting Plane,Orientation Highlighting Plane
9354184448,63786151864422,Orientation Highlighting Plane,Orientation Highlighting Plane
9354192779,63786151864433,Orientation Highlighting Plane,Orientation Highlighting Plane
9354201111,63786151864444,Orientation Highlighting Plane,Orientation Highlighting Plane
9354217774,63786151864455,Orientation Highlighting Plane,Orientation Highlighting Plane
9354226105,63786151864466,Orientation Highlighting Plane,Orientation Highlighting Plane
9354234437,63786151864478,Orientation Highlighting Plane,Orientation Highlighting Plane
9354251100,63786151864489,Orientation Highlighting Plane,Orientation Highlighting Plane
9354259431,63786151864499,Orientation Highlighting Plane,Orientation Highlighting Plane
9354276094,63786151864512,Orientation Highlighting Plane,Orientation Highlighting Plane
9354284426,63786151864522,Orientation Highlighting Plane,Orientation Highlighting Plane
9354292757,63786151864532,Orientation Highlighting Plane,Orientation Highlighting Plane
9354301089,63786151864543,Orientation Highlighting Plane,Orientation Highlighting Plane
9354317752,63786151864555,Orientation Highlighting Plane,Orientation Highlighting Plane
9354326084,63786151864566,Orientation Highlighting Plane,Orientation Highlighting Plane
9354334415,63786151864577,Orientation Highlighting Plane,Orientation Highlighting Plane
9354351078,63786151864588,Orientation Highlighting Plane,Orientation Highlighting Plane
9354359410,63786151864599,Orientation Highlighting Plane,Orientation Highlighting Plane
9354376073,63786151864611,Orientation Highlighting Plane,Orientation Highlighting Plane
9354384404,63786151864622,Orientation Highlighting Plane,Orientation Highlighting Plane
9354392736,63786151864633,Orientation Highlighting Plane,Orientation Highlighting Plane
9354401067,63786151864644,Orientation Highlighting Plane,Orientation Highlighting Plane
9354417730,63786151864656,Orientation Highlighting Plane,Orientation Highlighting Plane
9354426062,63786151864667,Orientation Highlighting Plane,Orientation Highlighting Plane
9354434393,63786151864677,Orientation Highlighting Plane,Orientation Highlighting Plane
9354451056,63786151864689,Orientation Highlighting Plane,Orientation Highlighting Plane
9354459388,63786151864700,Orientation Highlighting Plane,Orientation Highlighting Plane
9354476051,63786151864711,Orientation Highlighting Plane,Orientation Highlighting Plane
9354484383,63786151864723,Orientation Highlighting Plane,Orientation Highlighting Plane
9354492714,63786151864734,Orientation Highlighting Plane,None
9354509377,63786151864745,Orientation Highlighting Plane,None
9354517709,63786151864756,Orientation Highlighting Plane,None
9354526040,63786151864767,Orientation Highlighting Plane,None
9354542703,63786151864778,Orientation Highlighting Plane,None
9354551035,63786151864789,Orientation Highlighting Plane,None
9354559366,63786151864801,Orientation Highlighting Plane,None
9354576029,63786151864812,Orientation Highlighting Plane,Orientation Highlighting Plane
9354584361,63786151864823,Orientation Highlighting Plane,Orientation Highlighting Plane
9354592692,63786151864834,Orientation Highlighting Plane,Orientation Highlighting Plane
9354609355,63786151864845,Orientation Highlighting Plane,Orientation Highlighting Plane
9354617687,63786151864857,Orientation Highlighting Plane,Orientation Highlighting Plane
9354626018,63786151864868,Orientation Highlighting Plane,Orientation Highlighting Plane
9354642681,63786151864879,Orientation Highlighting Plane,Orientation Highlighting Plane
9354651013,63786151864890,Orientation Highlighting Plane,Orientation Highlighting Plane
