OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10943166248,63786153453347,0.5388404,0.4820336,0.4651549,0.4833695,-14.77061,2.134859,-0.06525224,0.04090867,0.999057,-0.00589229,-0.01330527,0,0,0,0,0,0,0,14.76925,-2.130756,0.04418749,-0.00337776,-0.9997854,-0.02043965,-0.03097726,0.0049357,-0.02191255,0.02830759,0.003285599,-0.02033974,0.02993774,-0.05537415,0.9980164,-0.0189209,-0.05354309,0.9983826,0.003449509,0.003438583,True,True
10943174445,63786153453358,0.5391119,0.4820486,0.4652361,0.4837396,-14.77061,2.134859,-0.06525224,0.04090867,0.999057,-0.00589229,-0.01330527,0,0,0,0,0,0,0,14.76928,-2.130749,0.04411525,-0.003337488,-0.999787,-0.02036599,-0.03097647,0.004935242,-0.02191113,0.02830759,0.003285599,-0.02036287,0.03065491,-0.05532837,0.9979858,-0.01870728,-0.05245972,0.9984436,0.003460297,0.003422638,True,True
10943182914,63786153453369,0.5390717,0.4819185,0.4652481,0.4841564,-14.77055,2.134809,-0.06516075,0.04099497,0.999054,-0.005873798,-0.01327161,0,0,0,0,0,0,0,14.76921,-2.130699,0.04402184,-0.003326252,-0.999786,-0.02042053,-0.03097627,0.004935135,-0.02191045,0.02830759,0.003285599,-0.02036739,0.0305481,-0.05570984,0.9979706,-0.01867676,-0.05123901,0.9985046,0.003449417,0.003422684,True,True
10943191163,63786153453380,0.5390603,0.4818403,0.4651449,0.4847971,-14.77049,2.13482,-0.06513745,0.04099397,0.9990553,-0.005706879,-0.01325244,0,0,0,0,0,0,0,14.76916,-2.130709,0.04398333,-0.003222459,-0.9997863,-0.02041856,-0.03097612,0.004935135,-0.02191045,0.02830759,0.003286575,-0.02039778,0.03051758,-0.05593872,0.9979553,-0.01895142,-0.04936218,0.9985962,0.003449142,0.003422058,True,True
10943199459,63786153453380,0.538818,0.4817417,0.465353,0.4850317,-14.77049,2.13482,-0.06513745,0.04099397,0.9990553,-0.005706879,-0.01325244,0,0,0,0,0,0,0,14.76916,-2.130709,0.04397563,-0.003222715,-0.9997863,-0.02041852,-0.0309756,0.004935135,-0.02191045,0.02830759,0.003286972,-0.02041319,0.02987671,-0.05622864,0.9979553,-0.0184021,-0.04867554,0.998642,0.003449066,0.003417206,True,True
10943207704,63786153453392,0.5390026,0.4817521,0.4654511,0.4850161,-14.77048,2.134849,-0.06519628,0.0410619,0.9990526,-0.005732954,-0.01322678,0,0,0,0,0,0,0,14.76915,-2.130738,0.04403408,-0.003237226,-0.9997854,-0.02046186,-0.03097536,0.004935242,-0.02191045,0.02830762,0.003287445,-0.02041394,0.03036499,-0.05619812,0.9979553,-0.0181427,-0.04872131,0.998642,0.003449036,0.003416824,True,True
10943216066,63786153453403,0.5387948,0.4817731,0.46537,0.4847555,-14.77048,2.134871,-0.0652073,0.04094965,0.9990572,-0.005773405,-0.01320698,0,0,0,0,0,0,0,14.76915,-2.13076,0.04404493,-0.003266326,-0.9997867,-0.0203916,-0.03097528,0.004934265,-0.02190912,0.02830884,0.003288757,-0.02041562,0.02981567,-0.05613708,0.9979706,-0.01835632,-0.04948425,0.9985962,0.003449173,0.003415024,True,True
10943224376,63786153453414,0.5387484,0.4818513,0.4653003,0.4843544,-14.77039,2.134899,-0.065211,0.04114928,0.9990501,-0.005700458,-0.01315995,0,0,0,0,0,0,0,14.76906,-2.130787,0.04404861,-0.003220801,-0.9997844,-0.02051752,-0.03097495,0.004934265,-0.02190912,0.02830969,0.003290146,-0.02041565,0.0296936,-0.0559082,0.9979858,-0.01853943,-0.05065918,0.9985352,0.003442154,0.003414734,True,True
10943232665,63786153453414,0.5387599,0.4818098,0.4652772,0.4843856,-14.77039,2.134899,-0.065211,0.04114928,0.9990501,-0.005700458,-0.01315995,0,0,0,0,0,0,0,14.76906,-2.130785,0.04404383,-0.003220884,-0.9997844,-0.02051752,-0.03097485,0.0049357,-0.02191113,0.02831026,0.003291672,-0.0204232,0.02972412,-0.05603027,0.9979858,-0.01860046,-0.05056763,0.9985352,0.003449005,0.003414688,True,True
10943241081,63786153453425,0.539251,0.4817463,0.4652483,0.4843388,-14.77038,2.134913,-0.06521684,0.04112566,0.9990515,-0.005662709,-0.01314268,0,0,0,0,0,0,0,14.76905,-2.130799,0.04405168,-0.003194412,-0.9997846,-0.02050252,-0.03097409,0.0049357,-0.02190712,0.02831064,0.003292252,-0.0204232,0.03102112,-0.05621338,0.9979248,-0.01867676,-0.05070496,0.9985352,0.003449203,0.003416016,True,True
10943249352,63786153453436,0.5420854,0.4802665,0.4724808,0.4794708,-14.77028,2.134814,-0.06509531,0.04114408,0.9990513,-0.005586525,-0.01313681,0,0,0,0,0,0,0,14.76904,-2.130707,0.04389117,-0.003073021,-0.9997848,-0.02051646,-0.03087097,0.004911407,-0.0219268,0.02837706,0.003302048,-0.02048148,0.03849792,-0.06053162,0.9974213,0.0004425049,-0.06495667,0.997879,0.003352646,0.003350189,True,True
10943257565,63786153453448,0.5578312,0.477401,0.4812367,0.4811458,-14.77038,2.134727,-0.06514466,0.04093497,0.9990607,-0.005555427,-0.01308787,0,0,0,0,0,0,0,14.76925,-2.130628,0.04385603,-0.002878831,-0.9997879,-0.02039147,-0.03077637,0.004833298,-0.02182581,0.02851048,0.003365539,-0.02075145,0.07987976,-0.06874084,0.9944153,0.02357483,-0.06004333,0.9979095,0.003382904,0.00332904,True,True
10943265838,63786153453448,0.5649474,0.4763652,0.4902431,0.4751641,-14.77038,2.134727,-0.06514466,0.04093497,0.9990607,-0.005555427,-0.01308787,0,0,0,0,0,0,0,14.76937,-2.130619,0.04379641,-0.002762303,-0.999788,-0.02040151,-0.03062791,0.004857742,-0.02195349,0.02861212,0.003358719,-0.020743,0.09844971,-0.07164001,0.9925537,0.04727173,-0.07743835,0.9958649,0.003458557,0.003380158,True,True
10943274493,63786153453459,0.5747586,0.476305,0.49805,0.4745288,-14.77039,2.134737,-0.06514817,0.04089914,0.9990624,-0.005570945,-0.01306174,0,0,0,0,0,0,0,14.76952,-2.130636,0.04372259,-0.002646538,-0.9997886,-0.0203903,-0.03049849,0.004820831,-0.02190634,0.02874606,0.003381607,-0.02094482,0.1239014,-0.0716095,0.9897003,0.06776428,-0.07919312,0.9945374,0.003404404,0.003328903,True,True
10943282712,63786153453471,0.5829511,0.4700936,0.5060196,0.47122,-14.77044,2.134784,-0.06523079,0.04088667,0.9990629,-0.005531459,-0.01308108,0,0,0,0,0,0,0,14.76966,-2.130726,0.04389768,-0.002506407,-0.9997888,-0.0203989,-0.03040501,0.004761185,-0.02175729,0.02883391,0.003354752,-0.02090892,0.1447601,-0.08932495,0.9854126,0.08853149,-0.08865356,0.9921112,0.003433136,0.003337814,True,True
10943290941,63786153453481,0.5905538,0.4710564,0.5131232,0.4717766,-14.77043,2.134809,-0.06520629,0.0409399,0.9990597,-0.00554058,-0.01315335,0,0,0,0,0,0,0,14.76976,-2.130747,0.04373967,-0.002405465,-0.999788,-0.02044427,-0.03025719,0.00480101,-0.02205049,0.0289344,0.00332135,-0.02088275,0.1641541,-0.08628845,0.9826508,0.1070099,-0.08688354,0.990448,0.003402161,0.003363403,True,True
10943299266,63786153453481,0.5975754,0.4682406,0.5213348,0.4691365,-14.77043,2.134809,-0.06520629,0.0409399,0.9990597,-0.00554058,-0.01315335,0,0,0,0,0,0,0,14.76982,-2.13078,0.04380151,-0.002298855,-0.999788,-0.02046295,-0.03019745,0.004746796,-0.02191612,0.02899667,0.00331073,-0.02089343,0.1817322,-0.09407043,0.9788361,0.1281281,-0.0942688,0.9872589,0.003344696,0.003273544,True,True
10943307717,63786153453492,0.5978268,0.4684874,0.5272769,0.4679669,-14.77045,2.134824,-0.06517977,0.04095969,0.9990583,-0.005632385,-0.0131601,0,0,0,0,0,0,0,14.76985,-2.130877,0.04414221,-0.002312919,-0.9997875,-0.02048364,-0.03016658,0.004743134,-0.02192476,0.02897279,0.003150818,-0.02015036,0.182373,-0.09335327,0.978775,0.1433105,-0.09742737,0.9848633,0.003331528,0.003355835,True,True
10943316254,63786153453503,0.597183,0.4693886,0.5225439,0.4689001,-14.77043,2.134788,-0.06515503,0.0410493,0.999055,-0.005585711,-0.01315152,0,0,0,0,0,0,0,14.76984,-2.130801,0.04392761,-0.002320507,-0.9997865,-0.02053276,-0.03017789,0.004748001,-0.02193407,0.0290074,0.003225128,-0.02052077,0.1808014,-0.09080505,0.9793091,0.1312256,-0.09490967,0.9867859,0.003369934,0.003336929,True,True
10943324650,63786153453514,0.5979964,0.4697608,0.5218096,0.4700009,-14.77048,2.134744,-0.06520432,0.04110396,0.9990517,-0.005659182,-0.01320206,0,0,0,0,0,0,0,14.76991,-2.130722,0.04379704,-0.002364354,-0.9997857,-0.02056661,-0.03018448,0.004744843,-0.0219234,0.02904202,0.003299438,-0.02089116,0.1828613,-0.08970642,0.9790344,0.1293793,-0.09176636,0.9873352,0.003396088,0.003335953,True,True
10943332682,63786153453514,0.5983739,0.4694826,0.5209199,0.4695123,-14.77048,2.134744,-0.06520432,0.04110396,0.9990517,-0.005659182,-0.01320206,0,0,0,0,0,0,0,14.76991,-2.130723,0.043797,-0.002368077,-0.9997857,-0.02056646,-0.03019107,0.004741669,-0.02191273,0.02904553,0.003299866,-0.0209019,0.1837921,-0.09048462,0.978775,0.1270752,-0.09320068,0.9875031,0.003409561,0.003326828,True,True
10943341090,63786153453525,0.5982611,0.4693295,0.5213327,0.4688764,-14.77049,2.134753,-0.06525105,0.04110125,0.999052,-0.005739386,-0.01314921,0,0,0,0,0,0,0,14.76992,-2.130734,0.04384893,-0.002418029,-0.9997855,-0.02056669,-0.03019283,0.00473883,-0.02190773,0.02904906,0.003299438,-0.02089651,0.1835022,-0.09092712,0.9787903,0.1281128,-0.09501648,0.9871826,0.003390061,0.003318848,True,True
10943349542,63786153453536,0.5985831,0.4696611,0.5212641,0.4686599,-14.77062,2.134797,-0.06530273,0.04104809,0.9990548,-0.00578282,-0.01308375,0,0,0,0,0,0,0,14.77005,-2.13078,0.04390445,-0.002445876,-0.9997861,-0.02053435,-0.0301946,0.004736008,-0.02190273,0.02905177,0.003298752,-0.02089384,0.1843262,-0.08996582,0.9787292,0.1279297,-0.09564209,0.9871521,0.00339093,0.003326889,True,True
10943357708,63786153453548,0.598941,0.4694049,0.5211837,0.4688732,-14.77059,2.134799,-0.0652799,0.04109871,0.9990527,-0.005771539,-0.01308773,0,0,0,0,0,0,0,14.77002,-2.130784,0.04389007,-0.002436332,-0.9997855,-0.02056649,-0.03019742,0.004732925,-0.0218885,0.02905447,0.003298081,-0.02089116,0.1852112,-0.09068298,0.9785004,0.1277313,-0.09503174,0.9872437,0.00340065,0.003335022,True,True
10943365924,63786153453548,0.5992912,0.4695969,0.5208915,0.4694488,-14.77059,2.134799,-0.0652799,0.04109871,0.9990527,-0.005771539,-0.01308773,0,0,0,0,0,0,0,14.77002,-2.130787,0.04390036,-0.002435901,-0.9997855,-0.02056611,-0.03020024,0.004729843,-0.02187427,0.02905612,0.003294296,-0.02088481,0.1860962,-0.09011841,0.9783783,0.1269989,-0.09338379,0.9874878,0.003410828,0.003327332,True,True
10943374306,63786153453559,0.599546,0.4693474,0.5206879,0.4691277,-14.77062,2.134823,-0.0652715,0.0410237,0.9990559,-0.00589326,-0.01302585,0,0,0,0,0,0,0,14.77005,-2.130815,0.04390265,-0.002514664,-0.9997863,-0.02052073,-0.03020248,0.004726227,-0.02185922,0.02905777,0.003290497,-0.02087848,0.1867218,-0.09082031,0.9781952,0.1264648,-0.09431458,0.9874725,0.003401825,0.003330246,True,True
10943382639,63786153453570,0.5998678,0.4691127,0.5205272,0.4696381,-14.77061,2.134809,-0.06527317,0.04098265,0.9990574,-0.005786778,-0.01309099,0,0,0,0,0,0,0,14.77004,-2.130805,0.04391891,-0.002445013,-0.999787,-0.02049336,-0.03020474,0.004722595,-0.02184418,0.02906084,0.00328595,-0.02086433,0.1875153,-0.09147644,0.9779816,0.1260681,-0.09284973,0.9876556,0.003411621,0.00332518,True,True
10943390948,63786153453581,0.5999724,0.4690578,0.5204018,0.4692369,-14.77067,2.134783,-0.06529891,0.04099652,0.9990584,-0.005807589,-0.01296421,0,0,0,0,0,0,0,14.77009,-2.130782,0.04395507,-0.002461688,-0.9997867,-0.02050372,-0.03020764,0.004720856,-0.02183751,0.0290639,0.003281403,-0.02085019,0.1877747,-0.09162903,0.9779205,0.1257324,-0.0940094,0.9875946,0.003402512,0.003319763,True,True
10943399207,63786153453581,0.600077,0.4690081,0.520218,0.4692756,-14.77067,2.134783,-0.06529891,0.04099652,0.9990584,-0.005807589,-0.01296421,0,0,0,0,0,0,0,14.77009,-2.130785,0.04396529,-0.002462263,-0.9997867,-0.02050364,-0.03021052,0.004719101,-0.02183086,0.02906618,0.00327713,-0.0208364,0.1880341,-0.09176636,0.9778595,0.1252594,-0.09390259,0.9876556,0.003393509,0.003325745,True,True
10943407545,63786153453592,0.6003898,0.4689496,0.5200516,0.4692986,-14.77067,2.13479,-0.06537557,0.04095244,0.9990593,-0.005840875,-0.01301665,0,0,0,0,0,0,0,14.77009,-2.130797,0.04405905,-0.002481185,-0.9997873,-0.02047577,-0.03021307,0.00471434,-0.02181046,0.02906847,0.003272858,-0.02082259,0.1888123,-0.09191895,0.9776917,0.1248322,-0.09384155,0.9877167,0.003393738,0.003320313,True,True
10943415869,63786153453603,0.6005133,0.4688782,0.5202245,0.4692121,-14.7707,2.134763,-0.06537741,0.04093213,0.999062,-0.00574839,-0.01291304,0,0,0,0,0,0,0,14.77012,-2.130773,0.04407129,-0.002423852,-0.9997876,-0.02046362,-0.03021562,0.00470958,-0.02179004,0.02906961,0.003270767,-0.0208222,0.1891174,-0.09211731,0.9776154,0.1252747,-0.09408569,0.9876404,0.003394516,0.003313934,True,True
10943424336,63786153453615,0.6005658,0.468118,0.5203734,0.4691628,-14.77057,2.134756,-0.06545746,0.04096736,0.999061,-0.005703246,-0.01289056,0,0,0,0,0,0,0,14.76999,-2.130767,0.04415183,-0.002394408,-0.9997873,-0.0204864,-0.03021689,0.004709366,-0.02178946,0.02907077,0.003268692,-0.02082181,0.189209,-0.09428406,0.9773865,0.1256561,-0.09422302,0.9875793,0.003398178,0.003320389,True,True
10943432562,63786153453615,0.6005876,0.467342,0.5199947,0.4690927,-14.77057,2.134756,-0.06545746,0.04096736,0.999061,-0.005703246,-0.01289056,0,0,0,0,0,0,0,14.77,-2.130767,0.04415213,-0.002397028,-0.9997873,-0.02048648,-0.03021817,0.004709152,-0.02178886,0.02907571,0.003268692,-0.02082181,0.1892242,-0.09649658,0.9771729,0.1246796,-0.09443665,0.9876862,0.003394119,0.003320053,True,True
10943441060,63786153453626,0.600404,0.4673504,0.5195899,0.4687843,-14.77062,2.134754,-0.06538981,0.04100264,0.9990595,-0.005756136,-0.01287753,0,0,0,0,0,0,0,14.77005,-2.130769,0.04409406,-0.002434572,-0.9997867,-0.02050881,-0.03022038,0.004704422,-0.02177248,0.02908159,0.003266586,-0.02081903,0.1887665,-0.09648132,0.9772644,0.1236267,-0.09533691,0.9877319,0.003394287,0.003307526,True,True
10943449384,63786153453637,0.6006194,0.4673144,0.5193893,0.4687333,-14.77062,2.134742,-0.0654012,0.04088331,0.9990643,-0.005727402,-0.01289899,0,0,0,0,0,0,0,14.77005,-2.13076,0.04412229,-0.002416803,-0.9997883,-0.02043314,-0.03022427,0.004697266,-0.02174286,0.02908592,0.00326593,-0.02081496,0.1893005,-0.09657288,0.9771423,0.1231079,-0.0954895,0.9877777,0.003395035,0.003306946,True,True
10943457635,63786153453649,0.6009066,0.4672885,0.5190676,0.4684291,-14.77061,2.134751,-0.06541932,0.04090812,0.9990624,-0.005699484,-0.01297734,0,0,0,0,0,0,0,14.77004,-2.130773,0.04415309,-0.002397166,-0.999788,-0.02044797,-0.03022771,0.00469107,-0.02171753,0.02909467,0.003265503,-0.02081491,0.1900177,-0.09663391,0.977005,0.1222687,-0.09637451,0.987793,0.003396027,0.003306747,True,True
10943465814,63786153453649,0.6004358,0.4672963,0.5191742,0.4684491,-14.77061,2.134751,-0.06541932,0.04090812,0.9990624,-0.005699484,-0.01297734,0,0,0,0,0,0,0,14.77004,-2.130773,0.04415381,-0.002399667,-0.999788,-0.02044756,-0.03022838,0.004690582,-0.02171741,0.02909883,0.003264893,-0.02081361,0.1888428,-0.09663391,0.9772339,0.1225433,-0.09631348,0.9877625,0.003395767,0.003307602,True,True
10943474365,63786153453660,0.5993559,0.4672447,0.5189517,0.468229,-14.77062,2.134766,-0.06547755,0.04100761,0.9990577,-0.005747275,-0.01300613,0,0,0,0,0,0,0,14.77005,-2.130788,0.04421774,-0.002437227,-0.9997867,-0.02050919,-0.03023082,0.004690536,-0.02171405,0.02910176,0.00326413,-0.02080557,0.186142,-0.09683228,0.9777374,0.1219635,-0.09695435,0.9877777,0.003395294,0.003307037,True,True
10943482713,63786153453671,0.5995817,0.4672888,0.5192441,0.4676528,-14.77056,2.134707,-0.06541419,0.04093188,0.9990593,-0.005717241,-0.01313798,0,0,0,0,0,0,0,14.76999,-2.130736,0.04416816,-0.002411737,-0.9997877,-0.02046079,-0.03023369,0.004684326,-0.02169203,0.02910426,0.00325911,-0.02080003,0.1867065,-0.09669495,0.9776306,0.1226959,-0.09860229,0.9875183,0.003392303,0.003306946,True,True
10943490907,63786153453682,0.5996675,0.4672607,0.5193133,0.4673548,-14.77066,2.134634,-0.06541729,0.04090045,0.9990606,-0.005606527,-0.0131815,0,0,0,0,0,0,0,14.77009,-2.130665,0.04418099,-0.002339992,-0.9997883,-0.02044,-0.0302363,0.004679565,-0.0216727,0.02910434,0.003258758,-0.02079991,0.1869202,-0.09677124,0.9775848,0.1228638,-0.09945679,0.9874115,0.003378967,0.003307297,True,True
10943499162,63786153453682,0.599711,0.4672384,0.5192543,0.4672976,-14.77066,2.134634,-0.06541729,0.04090045,0.9990606,-0.005606527,-0.0131815,0,0,0,0,0,0,0,14.77009,-2.130667,0.04418927,-0.002340117,-0.9997883,-0.02044003,-0.03023764,0.004677383,-0.02166351,0.0291069,0.003257523,-0.02079253,0.187027,-0.09683228,0.9775543,0.1227112,-0.09962463,0.9874268,0.003393204,0.003307358,True,True
10943507590,63786153453693,0.5995346,0.4672039,0.5195848,0.4670121,-14.7707,2.134639,-0.06540072,0.04095704,0.9990581,-0.005725984,-0.01313738,0,0,0,0,0,0,0,14.77013,-2.130673,0.04418545,-0.002415031,-0.9997874,-0.02047751,-0.03023988,0.004673706,-0.02165057,0.02910799,0.003257401,-0.02077997,0.1865845,-0.09693909,0.9776306,0.1235504,-0.1004333,0.9872284,0.003379532,0.003311157,True,True
10943515944,63786153453705,0.5998863,0.467284,0.5195636,0.4672513,-14.77071,2.134651,-0.06541348,0.04090353,0.9990589,-0.005809387,-0.01321078,0,0,0,0,0,0,0,14.77015,-2.130691,0.04420847,-0.002463715,-0.9997879,-0.02044389,-0.03024156,0.00467009,-0.02163922,0.0291084,0.003249176,-0.02077078,0.1874695,-0.09669495,0.9774933,0.1235046,-0.0997467,0.9873047,0.003379868,0.003325775,True,True
10943524500,63786153453715,0.5997747,0.467398,0.5200315,0.467278,-14.77077,2.134642,-0.06538773,0.04089192,0.9990592,-0.005772135,-0.01324079,0,0,0,0,0,0,0,14.7702,-2.130684,0.04418549,-0.002436979,-0.9997882,-0.02043628,-0.03024287,0.004667724,-0.02163664,0.0291084,0.003248154,-0.02076782,0.1871948,-0.09637451,0.9775696,0.1247101,-0.09965515,0.9871674,0.003380066,0.00332634,True,True
10943532588,63786153453715,0.6000252,0.4673673,0.5201673,0.46691,-14.77077,2.134642,-0.06538773,0.04089192,0.9990592,-0.005772135,-0.01324079,0,0,0,0,0,0,0,14.7702,-2.13069,0.04420738,-0.00243432,-0.9997882,-0.02043695,-0.03024583,0.004662293,-0.02161449,0.0291084,0.003242432,-0.02074622,0.1878204,-0.09645081,0.9774475,0.1250458,-0.100708,0.9870148,0.003380737,0.00333136,True,True
10943541187,63786153453726,0.6002185,0.4677548,0.5207195,0.466447,-14.7708,2.134654,-0.06537718,0.04087785,0.9990594,-0.005811837,-0.01325063,0,0,0,0,0,0,0,14.77023,-2.130706,0.04421017,-0.002453948,-0.9997883,-0.02042918,-0.03024843,0.004655197,-0.02159586,0.0291084,0.003240967,-0.02073816,0.188324,-0.09533691,0.9774628,0.1264496,-0.1020203,0.9867096,0.003377975,0.003331634,True,True
10943549324,63786153453738,0.6003537,0.4677097,0.5206997,0.4666169,-14.77081,2.134665,-0.06538922,0.04083951,0.9990603,-0.005745892,-0.01332801,0,0,0,0,0,0,0,14.77024,-2.130721,0.04423441,-0.002409807,-0.9997889,-0.02040377,-0.03024998,0.004654205,-0.02158792,0.0291084,0.0032341,-0.02072169,0.1886597,-0.09545898,0.9773865,0.1264038,-0.101532,0.9867554,0.003378204,0.003327606,True,True
10943557659,63786153453738,0.6007633,0.4677242,0.5207057,0.4662129,-14.77081,2.134665,-0.06538922,0.04083951,0.9990603,-0.005745892,-0.01332801,0,0,0,0,0,0,0,14.77024,-2.130721,0.0442379,-0.002406965,-0.9997889,-0.02040446,-0.03025249,0.004653839,-0.02158685,0.0291084,0.003233673,-0.02071577,0.189682,-0.09539795,0.9771881,0.1264038,-0.1026917,0.9866333,0.003378403,0.003326309,True,True
10943566063,63786153453750,0.6006103,0.4677534,0.5207196,0.4660745,-14.77083,2.134689,-0.06532556,0.04079676,0.9990632,-0.005648368,-0.01328809,0,0,0,0,0,0,0,14.77025,-2.130747,0.04418187,-0.002347942,-0.9997896,-0.02037698,-0.03025528,0.004652954,-0.02158618,0.02910799,0.003231659,-0.0207012,0.1893005,-0.09532166,0.9772644,0.1264343,-0.1030884,0.9865875,0.003380737,0.003326599,True,True
10943574497,63786153453760,0.6007997,0.4677131,0.5207948,0.4661908,-14.77082,2.134696,-0.06542116,0.04085862,0.9990609,-0.005651478,-0.01326711,0,0,0,0,0,0,0,14.77025,-2.130756,0.04428244,-0.0023481,-0.9997888,-0.02041648,-0.03025755,0.004651077,-0.02157654,0.0291069,0.003230026,-0.02070091,0.1897736,-0.09542847,0.9771729,0.1266327,-0.1027527,0.9866028,0.003381226,0.003327805,True,True
10943582622,63786153453772,0.6008245,0.4677338,0.5233989,0.4646526,-14.77079,2.134641,-0.06534874,0.04089639,0.9990607,-0.005692347,-0.01314701,0,0,0,0,0,0,0,14.77019,-2.130774,0.04453419,-0.002358459,-0.9997882,-0.02044574,-0.03025861,0.004648788,-0.02157028,0.02906264,0.003084122,-0.02005882,0.1898346,-0.09536743,0.9771576,0.133255,-0.1070709,0.9852753,0.003378876,0.003344208,True,True
10943591004,63786153453772,0.6010329,0.4676825,0.5234827,0.4650346,-14.77079,2.134641,-0.06534874,0.04089639,0.9990607,-0.005692347,-0.01314701,0,0,0,0,0,0,0,14.77019,-2.130775,0.04453761,-0.002356404,-0.9997882,-0.02044586,-0.03026111,0.004648056,-0.02156531,0.02906111,0.003083008,-0.02005696,0.1903534,-0.09550476,0.9770508,0.1334839,-0.1059723,0.9853516,0.003381515,0.003343582,True,True
10943599294,63786153453784,0.6011187,0.4676756,0.5234827,0.4650346,-14.77067,2.1347,-0.06529379,0.04097091,0.9990576,-0.005700183,-0.01314458,0,0,0,0,0,0,0,14.77007,-2.130834,0.04448266,-0.002360184,-0.9997873,-0.02049307,-0.03026218,0.004648056,-0.02156531,0.02906111,0.003083008,-0.02005696,0.190567,-0.09552002,0.977005,0.1334839,-0.1059723,0.9853516,0.003382187,0.003343582,True,True
10943607862,63786153453794,0.6012177,0.467647,0.5234812,0.4651253,-14.77071,2.134704,-0.06523728,0.04099366,0.9990588,-0.00573924,-0.01297297,0,0,0,0,0,0,0,14.77011,-2.130839,0.04442652,-0.00238863,-0.9997868,-0.02050947,-0.03026306,0.004648056,-0.02156456,0.02906111,0.003083008,-0.02005696,0.1908112,-0.09559631,0.976944,0.1334839,-0.1057129,0.9853821,0.003393402,0.003343613,True,True
10943616039,63786153453804,0.6014166,0.4674832,0.5234987,0.4651411,-14.77069,2.134699,-0.06524736,0.04102595,0.9990585,-0.005640431,-0.01293374,0,0,0,0,0,0,0,14.77009,-2.130834,0.0444366,-0.00232569,-0.9997866,-0.02052977,-0.03026497,0.004648056,-0.02156456,0.02906111,0.003083008,-0.02005696,0.1912994,-0.09605408,0.9768066,0.1335297,-0.1056671,0.9853821,0.003411835,0.00334372,True,True
10943624137,63786153453804,0.5972514,0.4696276,0.5233449,0.4658192,-14.77069,2.134699,-0.06524736,0.04102595,0.9990585,-0.005640431,-0.01293374,0,0,0,0,0,0,0,14.77005,-2.130817,0.04441892,-0.002355267,-0.9997866,-0.02052322,-0.030302,0.004668549,-0.02162228,0.02902695,0.003096237,-0.02003459,0.1809845,-0.09011841,0.9793396,0.1331635,-0.1037292,0.9856415,0.00338623,0.003401977,True,True
10943632416,63786153453816,0.5830657,0.4716867,0.5086937,0.4723336,-14.77067,2.134693,-0.06520206,0.04108321,0.9990565,-0.00558373,-0.01293467,0,0,0,0,0,0,0,14.76998,-2.130629,0.04373407,-0.002521623,-0.9997861,-0.02052571,-0.0303735,0.00479451,-0.02199498,0.02899834,0.003333801,-0.02094099,0.1451111,-0.08473206,0.9857635,0.09552002,-0.08537292,0.991745,0.003388992,0.003357575,True,True
10943640699,63786153453827,0.5743644,0.4733798,0.5005203,0.4753932,-14.77065,2.134701,-0.06524909,0.04112791,0.9990557,-0.005526812,-0.01287691,0,0,0,0,0,0,0,14.76984,-2.130637,0.04393572,-0.002607085,-0.9997857,-0.02053849,-0.03049902,0.004775589,-0.02174893,0.02886874,0.003350998,-0.02087779,0.1228027,-0.08009338,0.9891815,0.07424927,-0.0766449,0.994278,0.003354431,0.003315567,True,True
10943649293,63786153453838,0.5698972,0.4767991,0.4965059,0.4737857,-14.77068,2.134757,-0.06529772,0.04110433,0.9990571,-0.005435649,-0.01288136,0,0,0,0,0,0,0,14.76977,-2.130655,0.04396719,-0.002610375,-0.9997861,-0.02051635,-0.03058623,0.00483548,-0.02188925,0.02875027,0.003369415,-0.02077182,0.1113281,-0.07028198,0.9912872,0.06370544,-0.08137512,0.9946442,0.003502304,0.003370743,True,True
10943657526,63786153453838,0.5602043,0.4812242,0.4858059,0.4762036,-14.77068,2.134757,-0.06529772,0.04110433,0.9990571,-0.005435649,-0.01288136,0,0,0,0,0,0,0,14.76966,-2.130669,0.0441155,-0.002757243,-0.999786,-0.02050265,-0.03068318,0.004794937,-0.02165717,0.02864433,0.003381393,-0.02070728,0.08615112,-0.05755615,0.9946136,0.03559875,-0.07444763,0.996582,0.003322266,0.003367081,True,True
10943665699,63786153453849,0.5589308,0.4817834,0.4837745,0.4783321,-14.77065,2.134753,-0.06529057,0.04102989,0.9990609,-0.00536977,-0.01284669,0,0,0,0,0,0,0,14.76959,-2.130666,0.04414177,-0.002741222,-0.9997871,-0.02045314,-0.03072082,0.004761063,-0.02152367,0.02859352,0.003412247,-0.02077394,0.08282471,-0.05593872,0.9949799,0.03025818,-0.06825256,0.9972076,0.003403137,0.003473007,True,True
