OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8770207023,63786151280395,0.6062263,0.3028306,0.517715,0.3074532,-14.80276,2.125587,-0.1039054,0.004609783,0.9778358,-0.2093219,-0.0005195243,0,0,0,0,0,0,0,14.80348,-2.123735,0.08205418,-0.1318042,-0.9912746,0.001523637,-0.02855174,0.002291611,-0.02082118,0.03000407,0.001413437,-0.02288121,0.1773224,-0.4958191,0.8501129,0.1038208,-0.4931488,0.8637238,0.003648422,0.003469223,True,True
8770215311,63786151280395,0.606625,0.3025541,0.5177144,0.3079419,-14.80276,2.125587,-0.1039054,0.004609783,0.9778358,-0.2093219,-0.0005195243,0,0,0,0,0,0,0,14.80348,-2.123732,0.08204544,-0.131802,-0.9912748,0.001524004,-0.02855788,0.002293228,-0.02082207,0.03000516,0.001417267,-0.02289781,0.1781311,-0.4962616,0.8496857,0.1038818,-0.4922028,0.8642426,0.003630234,0.003468964,True,True
8770223828,63786151280407,0.607281,0.3022333,0.5178723,0.3081177,-14.80274,2.125622,-0.1039342,0.004623299,0.9778322,-0.2093386,-0.0005456144,0,0,0,0,0,0,0,14.80346,-2.123766,0.08206794,-0.1318051,-0.9912745,0.001510049,-0.02856401,0.002294846,-0.02082295,0.03001112,0.001418472,-0.02290964,0.1794891,-0.4967346,0.8491211,0.1042633,-0.4918518,0.8644104,0.003611816,0.003470093,True,True
8770232017,63786151280417,0.6075068,0.3019425,0.5180227,0.3083207,-14.80269,2.125574,-0.10387,0.004541137,0.9778985,-0.20903,-0.0005906988,0,0,0,0,0,0,0,14.80341,-2.123714,0.08199185,-0.1316057,-0.9913009,0.001559215,-0.02856834,0.002299149,-0.0208349,0.03001709,0.001419693,-0.02292146,0.1799164,-0.4972382,0.8487396,0.1046295,-0.4914398,0.8645935,0.003598511,0.00347168,True,True
8770240356,63786151280428,0.6077464,0.3016638,0.5171489,0.3076858,-14.80264,2.125567,-0.1039545,0.004472416,0.9778789,-0.2091236,-0.0006945012,0,0,0,0,0,0,0,14.80337,-2.1237,0.08205697,-0.1316602,-0.9912937,0.00158799,-0.02857266,0.002303436,-0.02084686,0.03002829,0.001431244,-0.02294818,0.1803741,-0.4977112,0.8483582,0.1025696,-0.4927673,0.86409,0.003585571,0.003469086,True,True
8770248644,63786151280440,0.6078503,0.3020111,0.5162549,0.307291,-14.80265,2.125567,-0.1038899,0.004471032,0.9778823,-0.2091072,-0.0006485777,0,0,0,0,0,0,0,14.80338,-2.123696,0.08198089,-0.1316588,-0.9912938,0.00159606,-0.0285771,0.002300919,-0.02084308,0.03003947,0.001442795,-0.0229749,0.1806793,-0.4970398,0.8486938,0.1004944,-0.4936218,0.8638306,0.003584503,0.00346965,True,True
8770257093,63786151280440,0.6079667,0.3021048,0.5164088,0.3074206,-14.80265,2.125567,-0.1038899,0.004471032,0.9778823,-0.2091072,-0.0006485777,0,0,0,0,0,0,0,14.80338,-2.123695,0.08197621,-0.1316572,-0.991294,0.001596517,-0.02858154,0.002303436,-0.02084686,0.03004338,0.001441605,-0.02298048,0.180954,-0.4968414,0.8487549,0.1008606,-0.4933624,0.8639526,0.00358345,0.003468048,True,True
8770265383,63786151280451,0.608144,0.302229,0.5159541,0.307479,-14.80268,2.125587,-0.1038706,0.004337409,0.977878,-0.2091306,-0.000630185,0,0,0,0,0,0,0,14.80341,-2.123714,0.08195002,-0.131678,-0.9912911,0.001689926,-0.02858437,0.002304687,-0.02085504,0.0300473,0.001441498,-0.02298605,0.181366,-0.4965668,0.8488159,0.09983826,-0.4933014,0.8641052,0.003582794,0.003465713,True,True
8770273754,63786151280462,0.6083131,0.3023505,0.5157102,0.307514,-14.80258,2.125568,-0.1039203,0.004446235,0.9778811,-0.2091132,-0.0006703874,0,0,0,0,0,0,0,14.80331,-2.123694,0.08199491,-0.1316618,-0.9912934,0.001611315,-0.02858717,0.002305923,-0.02086323,0.03004973,0.001441269,-0.02298762,0.1817627,-0.4963074,0.8488922,0.09928894,-0.4932556,0.8641815,0.003581802,0.003463409,True,True
8770282019,63786151280462,0.608239,0.3022472,0.5155026,0.3074875,-14.80258,2.125568,-0.1039203,0.004446235,0.9778811,-0.2091132,-0.0006703874,0,0,0,0,0,0,0,14.80331,-2.123693,0.08199301,-0.1316634,-0.9912931,0.001611148,-0.02859337,0.002309815,-0.02086748,0.03005216,0.00144104,-0.02298718,0.1815796,-0.496521,0.8488159,0.09881592,-0.4933319,0.8641968,0.003539002,0.003461243,True,True
8770290376,63786151280473,0.6089354,0.3022414,0.5155122,0.3075586,-14.8026,2.12558,-0.1038987,0.004435814,0.9778876,-0.2090831,-0.000724622,0,0,0,0,0,0,0,14.80333,-2.123705,0.08197083,-0.1316356,-0.9912968,0.001610063,-0.02860257,0.002309845,-0.02086914,0.03005531,0.00144072,-0.02298662,0.1830902,-0.4963837,0.8485565,0.09884644,-0.4931946,0.8642731,0.003537201,0.003456818,True,True
8770298684,63786151280484,0.6091712,0.3019981,0.5153342,0.3076153,-14.80261,2.125584,-0.1039244,0.004460744,0.9778898,-0.209072,-0.0008069258,0,0,0,0,0,0,0,14.80334,-2.123707,0.08199547,-0.1316202,-0.991299,0.001580784,-0.02860713,0.002314209,-0.02087178,0.03005847,0.001440414,-0.02298605,0.183548,-0.4967957,0.8482208,0.09844971,-0.493103,0.8643646,0.003507752,0.003452469,True,True
8770307101,63786151280496,0.6093708,0.3022301,0.5150695,0.3077686,-14.80257,2.125572,-0.1039711,0.00454364,0.9778556,-0.2092294,-0.0009664847,0,0,0,0,0,0,0,14.80329,-2.123694,0.08204093,-0.131704,-0.9912879,0.001502495,-0.02861053,0.002315247,-0.02087422,0.03006314,0.001440414,-0.02298605,0.1840363,-0.4963226,0.8484039,0.09786987,-0.4928436,0.8645935,0.003490128,0.003451553,True,True
8770315312,63786151280496,0.6096557,0.302334,0.514788,0.3077574,-14.80257,2.125572,-0.1039711,0.00454364,0.9778556,-0.2092294,-0.0009664847,0,0,0,0,0,0,0,14.80329,-2.123694,0.08203714,-0.131704,-0.9912879,0.001502767,-0.02861415,0.002315857,-0.02088066,0.03006622,0.00144104,-0.02298718,0.1846771,-0.4960632,0.8484039,0.097229,-0.4928894,0.864624,0.003489807,0.003449951,True,True
8770323724,63786151280507,0.6094154,0.3029446,0.5148206,0.3077728,-14.80259,2.125551,-0.1039512,0.004484227,0.9778495,-0.2092589,-0.0009637503,0,0,0,0,0,0,0,14.80332,-2.12367,0.08199975,-0.1317253,-0.9912851,0.001545072,-0.02861714,0.002319809,-0.02091374,0.03006952,0.001441498,-0.0229892,0.1842957,-0.4949646,0.8491364,0.0973053,-0.4928589,0.8646393,0.00348848,0.003442902,True,True
8770332201,63786151280518,0.6089743,0.3026747,0.5146488,0.307718,-14.80258,2.125487,-0.103898,0.004510576,0.9778605,-0.209207,-0.001081371,0,0,0,0,0,0,0,14.8033,-2.123604,0.08194612,-0.1316849,-0.9912905,0.001509918,-0.02861768,0.002323181,-0.02091374,0.03007172,0.001442795,-0.02299011,0.1832733,-0.4955597,0.848999,0.09690857,-0.492981,0.8646088,0.003478363,0.003422165,True,True
8770340314,63786151280530,0.6094416,0.3025617,0.5142066,0.3078011,-14.8026,2.125428,-0.103956,0.004584561,0.9778007,-0.209484,-0.001162685,0,0,0,0,0,0,0,14.80333,-2.123543,0.08200298,-0.1318507,-0.9912685,0.001447294,-0.02862199,0.002327301,-0.02091374,0.03007291,0.001442795,-0.02299228,0.1842651,-0.4956818,0.8487244,0.09591675,-0.4928741,0.8647919,0.003478623,0.00341777,True,True
8770348547,63786151280530,0.6090607,0.3036593,0.5143851,0.307862,-14.8026,2.125428,-0.103956,0.004584561,0.9778007,-0.209484,-0.001162685,0,0,0,0,0,0,0,14.80333,-2.123541,0.08198227,-0.1318519,-0.9912683,0.001450795,-0.02862604,0.002331177,-0.02095732,0.03007291,0.001441498,-0.02299011,0.1836853,-0.4936829,0.8500061,0.09632874,-0.4927368,0.8648224,0.003476288,0.003408203,True,True
8770356917,63786151280540,0.6115168,0.302292,0.5145221,0.3079476,-14.8026,2.125414,-0.1039568,0.004593169,0.97779,-0.2095336,-0.00119163,0,0,0,0,0,0,0,14.8033,-2.123454,0.08181795,-0.1318652,-0.9912666,0.001435016,-0.02868607,0.002478745,-0.02128404,0.03007306,0.001441498,-0.0229937,0.1887054,-0.4957581,0.847702,0.09664917,-0.4925537,0.8648834,0.003489899,0.003407104,True,True
8770365175,63786151280552,0.6124359,0.3026572,0.5166157,0.3104759,-14.8026,2.125394,-0.1039441,0.004652671,0.9777936,-0.2095152,-0.001257733,0,0,0,0,0,0,0,14.8033,-2.123373,0.08167975,-0.1318293,-0.9912715,0.001391675,-0.028688,0.00253064,-0.02142682,0.03009535,0.001510879,-0.02310181,0.1907806,-0.494873,0.8477478,0.1017151,-0.4874268,0.8672028,0.003400589,0.003371811,True,True
8770373522,63786151280563,0.6111755,0.3012746,0.5109749,0.3072457,-14.80268,2.125391,-0.1039187,0.004592143,0.9777773,-0.2095922,-0.001281332,0,0,0,0,0,0,0,14.80338,-2.123367,0.08174412,-0.1319171,-0.9912598,0.001420381,-0.02870705,0.002494125,-0.0211945,0.03010649,0.001553101,-0.0231546,0.1877289,-0.4977417,0.846756,0.08851624,-0.494278,0.8647766,0.003403061,0.003345429,True,True
8770381525,63786151280563,0.6117409,0.305769,0.5122975,0.3033023,-14.80268,2.125391,-0.1039187,0.004592143,0.9777773,-0.2095922,-0.001281332,0,0,0,0,0,0,0,14.80339,-2.123317,0.08166754,-0.1319045,-0.9912614,0.001420227,-0.02869627,0.002552017,-0.02141039,0.0301279,0.001595566,-0.02309189,0.1900024,-0.4891205,0.8512573,0.09106445,-0.5016632,0.8602448,0.003468445,0.003232452,True,True
8770389738,63786151280575,0.6105987,0.3047065,0.5132747,0.3061979,-14.80267,2.125379,-0.1039079,0.004547181,0.9777768,-0.2095954,-0.001337854,0,0,0,0,0,0,0,14.80335,-2.123306,0.08203085,-0.1319041,-0.9912614,0.001447936,-0.02875282,0.002609848,-0.02133788,0.03010564,0.001535034,-0.0224163,0.1872711,-0.4913788,0.8505554,0.09361267,-0.496048,0.8632202,0.003329559,0.003344894,True,True
8770397684,63786151280585,0.6091532,0.3086388,0.5013653,0.3142559,-14.80279,2.125447,-0.1039222,0.004662799,0.9777468,-0.2097322,-0.001339206,0,0,0,0,0,0,0,14.80345,-2.12319,0.08183306,-0.1320724,-0.9912391,0.001414519,-0.02883426,0.002723419,-0.02122943,0.03015778,0.001790695,-0.02294894,0.1850128,-0.4841461,0.8551788,0.06721497,-0.4814606,0.8738708,0.003229736,0.003211471,True,True
8770406056,63786151280596,0.6058846,0.3238349,0.5096908,0.2996607,-14.80282,2.125427,-0.1038879,0.004689903,0.9777259,-0.2098298,-0.001279919,0,0,0,0,0,0,0,14.80349,-2.122937,0.0814624,-0.132103,-0.991235,0.001402629,-0.02885016,0.002926559,-0.02148483,0.03017462,0.002052917,-0.02336607,0.1811066,-0.4546661,0.8720398,0.08477783,-0.5087738,0.8567047,0.003268967,0.002810745,True,True
8770414337,63786151280596,0.6044481,0.3178313,0.5050663,0.3134189,-14.80282,2.125427,-0.1038879,0.004689903,0.9777259,-0.2098298,-0.001279919,0,0,0,0,0,0,0,14.80347,-2.122731,0.08135249,-0.1321448,-0.9912294,0.001429209,-0.0288727,0.003156113,-0.02172783,0.03017368,0.002236771,-0.02334291,0.1766357,-0.467041,0.866394,0.07565308,-0.4828186,0.8724365,0.002963745,0.002899414,True,True
8770422086,63786151280608,0.5929215,0.3358158,NaN,NaN,-14.80286,2.12543,-0.1038626,0.004632261,0.9777195,-0.2098608,-0.001283551,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1331893,-0.9910851,-0.003314848,-0.02880656,0.00379393,-0.02421109,NaN,NaN,NaN,0.1540222,-0.4319611,0.8886261,NaN,NaN,NaN,0.002748886,NaN,True,False
8770429621,63786151280619,NaN,NaN,NaN,NaN,-14.80287,2.125422,-0.1038207,0.004647396,0.9777441,-0.2097457,-0.001287492,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1331159,-0.9910949,-0.003325285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770438020,63786151280619,NaN,NaN,NaN,NaN,-14.80287,2.125422,-0.1038207,0.004647396,0.9777441,-0.2097457,-0.001287492,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1331159,-0.9910949,-0.003325285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770446365,63786151280630,NaN,NaN,NaN,NaN,-14.80294,2.125467,-0.103753,0.004630433,0.9777799,-0.2095781,-0.001468502,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1329935,-0.9911113,-0.003339136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770454507,63786151280641,NaN,NaN,NaN,NaN,-14.80295,2.125508,-0.1038187,0.004601104,0.9778189,-0.2093963,-0.001495977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1328766,-0.991127,-0.003322697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770462672,63786151280653,NaN,NaN,NaN,NaN,-14.80296,2.125544,-0.1037703,0.004533218,0.9778476,-0.2092636,-0.001512351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1327926,-0.9911384,-0.003278817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770471130,63786151280653,NaN,NaN,NaN,NaN,-14.80296,2.125544,-0.1037703,0.004533218,0.9778476,-0.2092636,-0.001512351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1327926,-0.9911384,-0.003278817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770479726,63786151280664,NaN,NaN,NaN,NaN,-14.80297,2.125583,-0.103699,0.004559478,0.9778724,-0.2091471,-0.001510019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1327187,-0.9911483,-0.00329584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770488098,63786151280676,NaN,NaN,NaN,NaN,-14.803,2.12563,-0.1036617,0.004515315,0.9779026,-0.2090073,-0.001449901,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1326367,-0.9911594,-0.003257079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770496352,63786151280687,NaN,NaN,NaN,NaN,-14.80299,2.125685,-0.1036364,0.0045468,0.977932,-0.2088692,-0.001495242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1325446,-0.9911717,-0.003284332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770504886,63786151280687,NaN,NaN,NaN,NaN,-14.80299,2.125685,-0.1036364,0.0045468,0.977932,-0.2088692,-0.001495242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1325446,-0.9911717,-0.003284332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770513353,63786151280698,NaN,NaN,NaN,NaN,-14.80297,2.125783,-0.1035324,0.004541238,0.9779552,-0.2087606,-0.001430909,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.132482,-0.9911801,-0.003271122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8770522791,63786151280710,0.4504602,0.4152385,0.5718891,0.36101,-14.80298,2.125853,-0.1034505,0.004528609,0.9779956,-0.2085713,-0.00147156,0,0,0,0,0,0,0,14.8033,-2.120059,0.06859516,-0.1320159,-0.9912457,0.001947472,-0.02994678,0.004466736,-0.02829923,0.03057564,0.007119568,-0.04141141,-0.1942596,-0.2398834,0.9511566,0.2366943,-0.3712311,0.8978424,0.004631516,0.003895645,True,True
8770530897,63786151280721,0.5045184,0.4499513,0.5890056,0.3945817,-14.80287,2.125881,-0.1034499,0.004551691,0.978048,-0.2083251,-0.001439462,0,0,0,0,0,0,0,14.80336,-2.120209,0.07318383,-0.131435,-0.9913226,0.002043882,-0.02957742,0.004023804,-0.01873343,0.03055641,0.007320877,-0.04179878,-0.06018066,-0.1480408,0.9871368,0.2826691,-0.2879791,0.9149628,0.003047852,0.004187088,True,True
8770539405,63786151280721,0.542362,0.4311456,0.4649814,0.4014899,-14.80287,2.125881,-0.1034499,0.004551691,0.978048,-0.2083251,-0.001439462,0,0,0,0,0,0,0,14.80317,-2.121924,0.08218488,-0.1319782,-0.9912505,0.002053275,-0.02942412,0.004482422,-0.02060721,0.03001976,0.003431274,-0.02192291,0.03849792,-0.201004,0.9788208,-0.01861572,-0.2823792,0.9591064,0.002408737,0.00222403,True,True
8770547804,63786151280732,0.547269,0.4602801,0.4936561,0.4677487,-14.80291,2.125862,-0.1034497,0.004401057,0.9780904,-0.2081293,-0.001444499,0,0,0,0,0,0,0,14.80321,-2.121812,0.08221636,-0.1317149,-0.991285,0.002279364,-0.02941179,0.004422073,-0.01999992,0.0300119,0.003677734,-0.02246677,0.05189514,-0.1185455,0.9915771,0.05613708,-0.09892273,0.9934998,0.002555344,0.002887985,True,True
8770556691,63786151280743,0.5661194,0.5030162,0.494114,0.4930083,-14.80285,2.125835,-0.1033431,0.004462749,0.9781274,-0.2079548,-0.001369348,0,0,0,0,0,0,0,14.80315,-2.121629,0.08181776,-0.1315426,-0.9913079,0.00227343,-0.02934439,0.004680649,-0.02068614,0.02996356,0.003731628,-0.02236459,0.1017609,0.006271362,0.9947815,0.05760193,-0.02523804,0.9980164,0.003143173,0.003132111,True,True
8770564961,63786151280754,0.5603029,0.5105322,0.4918904,0.5046577,-14.80284,2.125879,-0.1033206,0.004579087,0.9781561,-0.2078175,-0.001331748,0,0,0,0,0,0,0,14.80317,-2.121586,0.0818289,-0.1315341,-0.9913092,0.002204773,-0.02929843,0.004783539,-0.02073459,0.02995573,0.003801208,-0.02224881,0.08651733,0.02832031,0.9958344,0.05175781,0.008956909,0.9986115,0.003072037,0.003081467,True,True
8770573173,63786151280754,0.5618897,0.5452147,0.494054,0.514871,-14.80284,2.125879,-0.1033206,0.004579087,0.9781561,-0.2078175,-0.001331748,0,0,0,0,0,0,0,14.80318,-2.121469,0.08180839,-0.131556,-0.9913064,0.002185195,-0.0292784,0.004865097,-0.02065038,0.0299555,0.003954773,-0.02237404,0.08995056,0.128952,0.9875488,0.05741882,0.03890991,0.9975891,0.003418701,0.002919022,True,True
8770581755,63786151280766,0.5618219,0.5436038,0.491774,0.5433375,-14.80282,2.125915,-0.1032633,0.00449656,0.9781911,-0.207654,-0.00135138,0,0,0,0,0,0,0,14.80317,-2.121436,0.08179842,-0.1314983,-0.9913139,0.002218036,-0.02923395,0.004878357,-0.02044277,0.02993948,0.004079712,-0.02248692,0.08982849,0.1243439,0.9881592,0.05107117,0.1216431,0.9912567,0.003276016,0.003222656,True,True
8770590376,63786151280778,0.5554006,0.5573102,0.5007541,0.5560944,-14.80281,2.12595,-0.1033164,0.004472867,0.9782343,-0.2074509,-0.001360944,0,0,0,0,0,0,0,14.80319,-2.121366,0.08166745,-0.1313803,-0.9913296,0.002202861,-0.02920284,0.004983521,-0.02060925,0.02997511,0.004184799,-0.02268871,0.07269287,0.1635132,0.9838409,0.07414246,0.1577759,0.9846802,0.003323029,0.0033396,True,True
8770598318,63786151280788,0.5508118,0.5648209,0.5019416,0.5644653,-14.80275,2.12599,-0.1033347,0.004455958,0.978242,-0.2074157,-0.001241259,0,0,0,0,0,0,0,14.80313,-2.121482,0.08195746,-0.1314107,-0.9913256,0.002212338,-0.0291938,0.004977005,-0.02053589,0.0299556,0.004040253,-0.02221864,0.06054688,0.1847229,0.9809113,0.0769043,0.1812286,0.980423,0.003344055,0.003371216,True,True
8770606841,63786151280788,0.5485694,0.5679668,0.500619,0.5600647,-14.80275,2.12599,-0.1033347,0.004455958,0.978242,-0.2074157,-0.001241259,0,0,0,0,0,0,0,14.80313,-2.12147,0.08198448,-0.1314342,-0.9913224,0.002215761,-0.0292036,0.004998047,-0.02053636,0.02996022,0.00404187,-0.02216412,0.05464172,0.1935425,0.9795532,0.07365417,0.1689606,0.9828644,0.003373062,0.003193039,True,True
8770615040,63786151280800,0.5579197,0.5702019,0.5021339,0.5679689,-14.8027,2.126016,-0.1032813,0.004493624,0.9782481,-0.2073857,-0.001304396,0,0,0,0,0,0,0,14.8031,-2.121561,0.08208548,-0.131344,-0.9913345,0.002161234,-0.02919643,0.004911758,-0.02026694,0.02999705,0.003999512,-0.02212474,0.07868958,0.1994171,0.9767456,0.07725525,0.1909637,0.9785461,0.003347488,0.003219528,True,True
8770623604,63786151280812,0.5623736,0.5744632,0.4946319,0.5666599,-14.80272,2.126078,-0.103292,0.004330857,0.9782321,-0.2074648,-0.001265798,0,0,0,0,0,0,0,14.80311,-2.121711,0.08231568,-0.1314256,-0.9913235,0.002273718,-0.02923712,0.004723709,-0.01978095,0.03000729,0.004011429,-0.0221718,0.08990479,0.2109375,0.9733429,0.05793762,0.1875763,0.9805298,0.003341522,0.003125549,True,True
8770631964,63786151280823,0.5586207,0.5725161,0.4951653,0.5691994,-14.80265,2.126113,-0.1033147,0.004308143,0.9782261,-0.207493,-0.001301058,0,0,0,0,0,0,0,14.80306,-2.121682,0.08208336,-0.1314636,-0.9913183,0.002284522,-0.02921597,0.004804886,-0.02005049,0.03003841,0.004056931,-0.02241219,0.0803833,0.2057648,0.9752808,0.05923462,0.1946106,0.9790802,0.003348267,0.003199509,True,True
8770640244,63786151280823,0.5585674,0.5689096,0.4959365,0.5662462,-14.80265,2.126113,-0.1033147,0.004308143,0.9782261,-0.207493,-0.001301058,0,0,0,0,0,0,0,14.80305,-2.121721,0.08213307,-0.1314514,-0.99132,0.002294,-0.02923602,0.004814575,-0.02013896,0.03003333,0.003969757,-0.02222429,0.08041382,0.195816,0.9773254,0.06132507,0.1863861,0.980545,0.003176056,0.003242218,True,True
8770648492,63786151280834,0.5576126,0.5685428,0.4968023,0.5665786,-14.80269,2.126055,-0.1033709,0.004181152,0.9782374,-0.2074429,-0.001273273,0,0,0,0,0,0,0,14.80308,-2.121673,0.08211385,-0.1314253,-0.9913232,0.002384064,-0.0292551,0.004792328,-0.02019791,0.03004509,0.003970734,-0.02231619,0.07797241,0.1948395,0.9777222,0.06355286,0.1872864,0.9802399,0.003247253,0.003229629,True,True
8770656793,63786151280845,0.5575827,0.5685365,0.4976133,0.5649822,-14.80271,2.126117,-0.1034615,0.004083045,0.9782717,-0.2072835,-0.001239091,0,0,0,0,0,0,0,14.8031,-2.121786,0.08221496,-0.1313221,-0.9913367,0.002457744,-0.02926796,0.004737839,-0.02017714,0.03005038,0.00392308,-0.02231595,0.07789612,0.1948242,0.9777374,0.06570435,0.1828156,0.9809418,0.003210831,0.003188141,True,True
8770665053,63786151280845,0.5587861,0.5661461,0.4954032,0.56607,-14.80271,2.126117,-0.1034615,0.004083045,0.9782717,-0.2072835,-0.001239091,0,0,0,0,0,0,0,14.80311,-2.121857,0.08231284,-0.1313277,-0.991336,0.002460116,-0.02926802,0.004669388,-0.02008963,0.03007791,0.003849503,-0.02220769,0.08110046,0.1881409,0.978775,0.05995178,0.1859131,0.9807281,0.003211716,0.003170319,True,True
8770673535,63786151280857,0.5578411,0.5655676,0.4933785,0.5653112,-14.80274,2.126158,-0.1034459,0.004063293,0.9782766,-0.2072607,-0.001279528,0,0,0,0,0,0,0,14.80315,-2.121902,0.08225534,-0.1313294,-0.9913357,0.002471014,-0.02927002,0.004662735,-0.02012682,0.03008334,0.003849884,-0.02225439,0.07868958,0.1865692,0.9792786,0.05473328,0.1838531,0.9814148,0.003168625,0.003144424,True,True
8770682062,63786151280868,0.5582615,0.5666381,0.4938123,0.5656275,-14.80273,2.12612,-0.103436,0.004088256,0.9783024,-0.207138,-0.001272761,0,0,0,0,0,0,0,14.80313,-2.121881,0.08227429,-0.1312474,-0.9913466,0.002453136,-0.02928136,0.004640442,-0.02008543,0.03008708,0.003838806,-0.02223798,0.07972717,0.1895294,0.9786224,0.05584717,0.1847229,0.9811859,0.003180969,0.003172867,True,True
8770690315,63786151280879,0.5585575,0.5673078,0.4943405,0.5664593,-14.80269,2.126065,-0.1032999,0.004142215,0.978299,-0.2071533,-0.001270144,0,0,0,0,0,0,0,14.80309,-2.121832,0.08210925,-0.1312521,-0.9913461,0.002414459,-0.02929271,0.004639359,-0.02012682,0.03009082,0.003827728,-0.02225439,0.08045959,0.1913757,0.9781952,0.05718994,0.187027,0.9806824,0.003171143,0.003166306,True,True
8770698592,63786151280879,0.5595596,0.5656742,0.4930667,0.5648209,-14.80269,2.126065,-0.1032999,0.004142215,0.978299,-0.2071533,-0.001270144,0,0,0,0,0,0,0,14.80309,-2.121833,0.08210877,-0.1312504,-0.9913463,0.002419289,-0.02929898,0.004638596,-0.02012694,0.03009683,0.003827103,-0.02225525,0.08311462,0.1867981,0.9788666,0.05393982,0.1824951,0.98172,0.003178818,0.003166245,True,True
8770706821,63786151280891,0.5604315,0.5640439,0.4933732,0.5632508,-14.80273,2.126064,-0.1032617,0.004196899,0.9782792,-0.2072455,-0.001247472,0,0,0,0,0,0,0,14.80312,-2.121832,0.08207013,-0.131298,-0.99134,0.002389257,-0.02930527,0.004637817,-0.02012706,0.03010286,0.003826477,-0.0222561,0.08543396,0.1822205,0.9795227,0.05477905,0.1781006,0.9824829,0.003187363,0.003166245,True,True
8770715185,63786151280901,0.5601113,0.5643778,0.4932126,0.5635995,-14.8027,2.126088,-0.1032256,0.004170773,0.9782653,-0.2073115,-0.001217304,0,0,0,0,0,0,0,14.8031,-2.121858,0.08202749,-0.1313471,-0.9913335,0.002410345,-0.02930679,0.004633896,-0.02013098,0.03010847,0.003825043,-0.02226521,0.08459473,0.1831665,0.9794312,0.05435181,0.1790771,0.9823151,0.003193252,0.003173401,True,True
8770723558,63786151280913,0.5597925,0.5647783,0.4930733,0.5637997,-14.80264,2.126026,-0.1031298,0.004250375,0.978326,-0.2070227,-0.001331404,0,0,0,0,0,0,0,14.80304,-2.121799,0.0819252,-0.1311563,-0.9913589,0.002340401,-0.02930833,0.004629974,-0.02013489,0.03011409,0.003823624,-0.02227432,0.08375549,0.1842957,0.9792938,0.0539856,0.1796417,0.9822388,0.003199463,0.003166367,True,True
