UnityTS,Heart,Breath,GSR
63786150077664,42212,31784,121
63786150077677,40580,31740,112
63786150077686,39092,31794,118
63786150077702,37757,31780,126
63786150077709,36618,31876,110
63786150077713,35690,31940,111
63786150077725,34989,31973,118
63786150077742,34448,31788,119
63786150077745,34040,32046,122
63786150077759,33706,31818,113
63786150077763,33443,31906,110
63786150077779,33184,31853,117
63786150077785,32855,32140,78
63786150077799,32432,32113,118
63786150077803,31928,32088,128
63786150077819,31380,32192,135
63786150077825,30716,31928,116
63786150077834,29992,31953,121
63786150077848,29200,32146,120
63786150077854,28376,32280,119
63786150077868,27538,32256,115
63786150077895,26692,32290,116
63786150077898,25836,32249,117
63786150077901,24936,32492,117
63786150077916,24052,32180,123
63786150077916,23188,32440,109
63786150077926,22352,32505,112
63786150077937,21504,32348,113
63786150077946,20682,32188,138
63786150077960,19904,32534,117
63786150077962,19166,32600,136
63786150077979,18496,32506,115
63786150077982,17866,32531,110
63786150077996,17284,32772,115
63786150078010,16760,32680,109
63786150078014,16332,32826,118
63786150078029,15993,32790,106
63786150078031,15671,32705,132
63786150078045,15332,32848,86
63786150078056,14999,32859,120
63786150078065,14675,32840,136
63786150078079,14408,32189,119
63786150078085,14260,32520,119
63786150078105,14300,32416,111
63786150078105,14726,32670,117
63786150078114,15914,32458,116
63786150078128,18337,32480,112
63786150078138,22228,32564,133
63786150078146,27440,32290,120
63786150078153,33384,32392,112
63786150078166,39244,32336,116
63786150078178,44384,32299,111
63786150078192,48572,32198,114
63786150078195,51786,32190,114
63786150078209,54092,32192,117
63786150078220,55632,32076,120
63786150078224,56492,32088,115
63786150078238,56794,32140,104
63786150078244,56657,32072,121
63786150078260,56196,32056,115
63786150078264,55512,32116,117
63786150078278,54644,32074,116
63786150078282,53616,32140,99
63786150078297,52476,32116,112
63786150078304,51225,32126,116
63786150078317,49852,32168,120
63786150078326,48324,32074,111
63786150078337,46670,32208,112
63786150078345,44936,32244,112
63786150078367,43184,32372,115
63786150078368,41491,32306,120
63786150078371,39864,32324,113
63786150078385,38344,32336,112
63786150078399,36961,32284,110
63786150078402,35728,32377,123
63786150078419,34656,32464,124
63786150078423,33766,32434,115
63786150078436,33080,32432,114
63786150078449,32568,32488,116
63786150078453,32180,32264,80
63786150078472,31872,32420,111
63786150078475,31580,32317,120
63786150078489,31252,32452,121
63786150078493,30864,32374,114
63786150078512,30429,32474,120
63786150078537,29932,32372,112
63786150078539,29396,32230,122
63786150078542,28778,32336,121
63786150078544,28099,32116,120
63786150078555,27392,32299,118
63786150078569,26652,32108,107
63786150078573,25908,32244,114
63786150078587,25152,32204,117
63786150078595,24399,32362,118
63786150078604,23636,32120,122
63786150078616,22924,32528,122
63786150078623,22280,32512,126
63786150078637,21696,32368,113
63786150078643,21133,32265,111
63786150078653,20584,32408,122
63786150078672,20058,32436,120
63786150078675,19494,32500,123
63786150078684,18927,32341,110
63786150078695,18340,32292,94
63786150078709,17760,32328,119
63786150078712,17160,32496,111
63786150078726,16572,32240,123
63786150078732,15958,32273,133
63786150078746,15332,31784,137
63786150078756,14744,32228,117
63786150078770,14226,32069,80
63786150078774,13968,32262,115
63786150078788,14232,31752,120
63786150078791,15374,31972,112
63786150078805,17832,32152,118
63786150078817,21760,31928,124
63786150078825,26904,31862,108
63786150078839,32728,31708,110
63786150078845,38468,31730,121
63786150078862,43530,31752,117
63786150078864,47656,31500,126
63786150078877,50820,31361,113
63786150078881,53120,31404,120
63786150078898,54644,31387,134
63786150078907,55552,31368,114
63786150078920,55964,31364,111
63786150078924,55970,31329,111
63786150078940,55600,31252,123
63786150078944,54967,31272,99
63786150078963,54136,31180,118
63786150078967,53156,31156,128
63786150078978,52056,31160,114
63786150078992,50804,31139,118
63786150078996,49380,31142,119
63786150079008,47816,31204,120
63786150079012,46173,31156,112
63786150079026,44480,31290,119
63786150079035,42768,31206,116
63786150079049,41080,31344,109
63786150079051,39480,31316,112
63786150079066,38013,31276,115
63786150079075,36737,31276,119
63786150079089,35666,31180,118
63786150079095,34816,31214,117
63786150079109,34180,31136,114
63786150079113,33726,31068,108
63786150079126,33404,31088,118
63786150079138,33140,31199,110
63786150079151,32917,31224,134
63786150079155,32656,31092,135
63786150079180,32339,31040,110
63786150079183,31948,31230,114
63786150079185,31480,31032,111
63786150079199,30914,31146,127
63786150079203,30299,31040,136
63786150079219,29616,31233,121
63786150079223,28897,31234,119
63786150079237,28122,31256,118
63786150079243,27306,31278,119
63786150079259,26453,31208,128
63786150079263,25596,31404,113
63786150079274,24770,31004,112
63786150079288,23936,31452,120
63786150079294,23106,31492,120
63786150079308,22298,31064,111
63786150079311,21498,31124,132
63786150079325,20688,31424,121
63786150079336,19876,31136,115
63786150079345,19081,31512,120
63786150079358,18308,31248,119
63786150079362,17592,31228,110
63786150079373,16908,31718,114
63786150079387,16246,31580,121
63786150079394,15615,31244,114
63786150079407,14988,31200,112
63786150079411,14371,31756,107
63786150079430,13794,31556,112
63786150079434,13317,31498,113
63786150079447,13092,31144,115
63786150079451,13414,31774,118
63786150079470,14750,31741,135
63786150079478,17516,31416,108
63786150079486,21798,31320,121
63786150079498,27326,31708,121
63786150079501,33478,31536,118
63786150079515,39408,31692,128
63786150079523,44561,31576,111
63786150079535,48729,31506,111
63786150079544,51920,31517,118
63786150079557,54266,31548,110
63786150079561,55840,31456,119
63786150079582,56782,31536,133
63786150079585,57196,31552,111
63786150079599,57136,31576,111
63786150079602,56724,31632,117
63786150079619,56047,31646,133
63786150079627,55214,31664,111
63786150079636,54260,31552,117
63786150079642,53200,31592,122
63786150079659,52032,31824,119
63786150079663,50732,31666,115
63786150079676,49328,31657,120
63786150079690,47820,31736,115
63786150079709,46218,31680,111
63786150079709,44616,31824,113
63786150079713,43028,31842,118
63786150079726,41504,31896,118
63786150079738,40060,31936,109
63786150079747,38712,31920,118
63786150079753,37500,31940,111
63786150079767,36440,31938,136
63786150079778,35592,31996,111
63786150079787,34944,31968,114
63786150079814,34446,31934,113
63786150079818,34048,31877,122
63786150079821,33690,31952,113
63786150079836,33348,31748,116
63786150079836,32984,31900,109
63786150079849,32560,31784,110
63786150079853,32069,31960,119
63786150079871,31516,31912,113
63786150079875,30936,31960,105
63786150078881,53120,31404,120
63786150078898,54644,31387,134
63786150078907,55552,31368,114
63786150078920,55964,31364,111
63786150078924,55970,31329,111
63786150078940,55600,31252,123
63786150078944,54967,31272,99
63786150078963,54136,31180,118
63786150078967,53156,31156,128
63786150078978,52056,31160,114
63786150078992,50804,31139,118
63786150078996,49380,31142,119
63786150079008,47816,31204,120
63786150079012,46173,31156,112
63786150079026,44480,31290,119
63786150079035,42768,31206,116
63786150079049,41080,31344,109
63786150079051,39480,31316,112
63786150079066,38013,31276,115
63786150079075,36737,31276,119
63786150079089,35666,31180,118
63786150079095,34816,31214,117
63786150079109,34180,31136,114
63786150079113,33726,31068,108
63786150079126,33404,31088,118
63786150079138,33140,31199,110
63786150079151,32917,31224,134
63786150079155,32656,31092,135
63786150079180,32339,31040,110
63786150079183,31948,31230,114
63786150079185,31480,31032,111
63786150079199,30914,31146,127
63786150079203,30299,31040,136
63786150079219,29616,31233,121
63786150079223,28897,31234,119
63786150079237,28122,31256,118
63786150079243,27306,31278,119
63786150079259,26453,31208,128
63786150079263,25596,31404,113
63786150079274,24770,31004,112
63786150079288,23936,31452,120
63786150079294,23106,31492,120
63786150079308,22298,31064,111
63786150079311,21498,31124,132
63786150079325,20688,31424,121
63786150079336,19876,31136,115
63786150079345,19081,31512,120
63786150079358,18308,31248,119
63786150079362,17592,31228,110
63786150079373,16908,31718,114
63786150079387,16246,31580,121
63786150079394,15615,31244,114
63786150079407,14988,31200,112
63786150079411,14371,31756,107
63786150079430,13794,31556,112
63786150079434,13317,31498,113
63786150079447,13092,31144,115
63786150079451,13414,31774,118
63786150079470,14750,31741,135
63786150079478,17516,31416,108
63786150079486,21798,31320,121
63786150079498,27326,31708,121
63786150079501,33478,31536,118
63786150079515,39408,31692,128
63786150079523,44561,31576,111
63786150079535,48729,31506,111
63786150079544,51920,31517,118
63786150079557,54266,31548,110
63786150079561,55840,31456,119
63786150079582,56782,31536,133
63786150079585,57196,31552,111
63786150079599,57136,31576,111
63786150079602,56724,31632,117
63786150079619,56047,31646,133
63786150079627,55214,31664,111
63786150079636,54260,31552,117
63786150079642,53200,31592,122
63786150079659,52032,31824,119
63786150079663,50732,31666,115
63786150079676,49328,31657,120
63786150079690,47820,31736,115
63786150079709,46218,31680,111
63786150079709,44616,31824,113
63786150079713,43028,31842,118
63786150079726,41504,31896,118
63786150079738,40060,31936,109
63786150079747,38712,31920,118
63786150079753,37500,31940,111
63786150079767,36440,31938,136
63786150079778,35592,31996,111
63786150079787,34944,31968,114
63786150079814,34446,31934,113
63786150079818,34048,31877,122
63786150079821,33690,31952,113
63786150079836,33348,31748,116
63786150079836,32984,31900,109
63786150079849,32560,31784,110
63786150079853,32069,31960,119
63786150079871,31516,31912,113
63786150079875,30936,31960,105
63786150079888,30278,31913,120
63786150079892,29556,31711,115
63786150079911,28824,31932,114
63786150079917,28048,32066,122
63786150079924,27216,31684,112
63786150079940,26344,31892,110
63786150079944,25427,32112,120
63786150079957,24516,32064,120
63786150079961,23620,32098,113
63786150079977,22764,31770,136
63786150079984,21908,31860,121
63786150079997,21070,31682,120
63786150080005,20262,31680,119
63786150080025,19504,32122,116
63786150080025,18775,32264,105
63786150080039,18060,32176,115
63786150080043,17368,32093,116
63786150080059,16720,32244,120
63786150080065,16132,32132,119
63786150080074,15610,32352,130
63786150080088,15124,32090,116
63786150080094,14678,32370,115
63786150080105,14290,32104,121
63786150080119,14080,32132,115
63786150080123,14212,32266,116
63786150080139,15024,32452,109
63786150080157,16912,32432,111
63786150080157,20208,32348,112
63786150080166,24868,32044,109
63786150080176,30504,31940,111
63786150080185,36364,32018,113
63786150080198,41728,32181,110
63786150080207,46248,31988,110
63786150080211,49820,31816,110
63786150080225,52508,31794,117
63786150080234,54392,31824,112
63786150080247,55608,31848,133
63786150080259,56248,31941,120
63786150080262,56424,31880,118
63786150080290,56220,31824,109
63786150080290,55720,31889,129
63786150080294,54976,31737,116
63786150080309,54084,31864,113
63786150080323,53048,31756,115
63786150080327,51908,31852,79
63786150080333,50648,31833,114
63786150080347,49244,31909,117
63786150080355,47760,32012,116
63786150080369,46192,32088,136
63786150080376,44592,32108,111
63786150080389,42970,32246,119
63786150080393,41384,32276,111
63786150080409,39888,32277,120
63786150080412,38472,32313,125
63786150080426,37186,32209,118
63786150080456,36064,32259,110
63786150080459,35100,32249,119
63786150080461,34300,32234,114
63786150080464,33676,32057,108
63786150080478,33198,32270,103
63786150080486,32782,32262,110
63786150080498,32384,32292,113
63786150080511,32008,32323,115
63786150080515,31630,32096,109
63786150080524,31216,32264,121
63786150080535,30713,32288,114
63786150080544,30116,32264,111
63786150080558,29456,32209,114
63786150080564,28776,32128,111
63786150080580,28080,32348,112
63786150080584,27336,32208,122
63786150080615,26556,32316,114
63786150080615,25790,32370,109
63786150080618,25040,32340,109
63786150080627,24292,32244,113
63786150080635,23556,32378,115
63786150080649,22792,32100,116
63786150080653,22028,32616,125
63786150080672,21264,32608,121
63786150080675,20538,32616,116
63786150080689,19818,32146,117
63786150080696,19126,32568,108
63786150080709,18456,32528,114
63786150080713,17806,32522,112
63786150080731,17182,32343,119
63786150080734,16548,32088,138
63786150080748,15948,32564,111
63786150080756,15370,32546,117
63786150080770,14772,32576,120
63786150080776,14187,32560,109
63786150080785,13614,32522,139
63786150080798,13132,32732,114
63786150080802,12856,32448,111
63786150080824,13040,32456,113
63786150080826,14064,32464,79
63786150080840,16292,32494,109
63786150080842,19975,32656,113
63786150080859,25072,32272,79
63786150080865,31028,32407,110
63786150080879,37040,32412,121
63786150080888,42389,32304,114
63786150078881,53120,31404,120
63786150078898,54644,31387,134
63786150078907,55552,31368,114
63786150078920,55964,31364,111
63786150078924,55970,31329,111
63786150078940,55600,31252,123
63786150078944,54967,31272,99
63786150078963,54136,31180,118
63786150078967,53156,31156,128
63786150078978,52056,31160,114
63786150078992,50804,31139,118
63786150078996,49380,31142,119
63786150079008,47816,31204,120
63786150079012,46173,31156,112
63786150079026,44480,31290,119
63786150079035,42768,31206,116
63786150079049,41080,31344,109
63786150079051,39480,31316,112
63786150079066,38013,31276,115
63786150079075,36737,31276,119
63786150079089,35666,31180,118
63786150079095,34816,31214,117
63786150079109,34180,31136,114
63786150079113,33726,31068,108
63786150079126,33404,31088,118
63786150079138,33140,31199,110
63786150079151,32917,31224,134
63786150079155,32656,31092,135
63786150079180,32339,31040,110
63786150079183,31948,31230,114
63786150079185,31480,31032,111
63786150079199,30914,31146,127
63786150079203,30299,31040,136
