UnityTS,Heart,Breath,GSR
63786151493481,35140,32038,100
63786151493483,34784,32012,98
63786151493487,34548,32200,100
63786151493501,34370,32184,104
63786151493505,34164,32260,74
63786151493518,33888,32018,112
63786151493527,33562,32212,93
63786151493536,33156,32240,94
63786151493547,32648,32048,94
63786151493561,32026,32256,100
63786151493565,31310,32114,96
63786151493579,30525,32044,106
63786151493604,29680,32364,101
63786151493606,28781,32342,96
63786151493618,27808,32224,95
63786151493618,26766,32304,105
63786151493629,25720,32120,97
63786151493643,24662,32459,101
63786151493646,23576,32504,96
63786151493660,22480,32409,101
63786151493663,21366,32344,82
63786151493677,20266,32202,103
63786151493691,19200,32280,103
63786151493695,18202,32616,105
63786151493721,17243,32624,96
63786151493723,16314,32546,102
63786151493727,15432,32186,103
63786151493749,14617,32576,96
63786151493749,13896,32630,103
63786151493763,13220,32672,95
63786151493766,12585,32686,102
63786151493780,12012,32636,98
63786151493791,11497,32180,100
63786151493800,11044,32672,97
63786151493806,10628,32560,98
63786151493821,10208,32732,101
63786151493825,9770,32576,94
63786151493839,9336,32354,95
63786151493848,8931,32772,91
63786151493856,8616,32568,114
63786151493868,8554,32474,101
63786151493876,9131,32736,100
63786151493890,10929,32690,74
63786151493897,14544,32718,99
63786151493913,20008,32672,99
63786151493917,26544,32448,108
63786151493927,33300,32384,98
63786151493940,39656,32370,99
63786151493944,45256,32398,96
63786151493957,50017,32144,112
63786151493971,53960,32148,97
63786151493975,57072,32138,98
63786151493991,59440,32157,108
63786151493995,61120,32362,102
63786151494008,62137,32188,105
63786151494017,62584,32185,96
63786151494031,62620,32236,94
63786151494037,62296,32196,101
63786151494051,61696,31953,104
63786151494069,60909,32226,101
63786151494069,59968,32184,94
63786151494077,58952,32201,101
63786151494091,57867,32248,97
63786151494097,56750,32162,94
63786151494114,55536,32164,98
63786151494117,54182,32235,98
63786151494131,52688,32188,98
63786151494135,51000,32254,99
63786151494151,49144,32344,99
63786151494155,47188,32378,89
63786151494169,45232,32500,98
63786151494175,43366,32436,116
63786151494191,41648,32568,98
63786151494200,40112,32480,101
63786151494206,38796,32488,102
63786151494244,37680,32520,95
63786151494246,36800,32512,95
63786151494249,36118,32450,98
63786151494252,35600,32469,111
63786151494258,35202,32374,97
63786151494268,34856,32417,102
63786151494277,34498,32362,95
63786151494291,34084,32624,101
63786151494297,33597,32568,97
63786151494311,33024,32460,98
63786151494314,32357,32584,97
63786151494327,31612,32640,100
63786151494336,30772,32604,95
63786151494346,29856,32728,96
63786151494360,28880,32608,98
63786151494367,27840,32642,93
63786151494380,26770,32514,93
63786151494384,25662,32498,96
63786151494398,24528,32581,104
63786151494407,23375,32624,96
63786151494420,22186,32863,96
63786151494426,21014,32772,104
63786151494439,19864,32800,100
63786151494444,18772,32870,111
63786151494456,17689,32904,102
63786151494467,16660,32712,101
63786151494476,15682,32384,97
63786151494490,14754,32908,97
63786151494493,13890,32298,76
63786151494510,13107,32736,95
63786151494516,12386,32700,114
63786151494530,11741,32712,93
63786151494539,11159,32820,100
63786151494557,10618,32652,99
63786151494561,10150,32574,99
63786151494579,9742,32442,108
63786151494579,9391,32718,93
63786151494590,9090,32700,95
63786151494604,8817,32356,103
63786151494607,8545,32775,98
63786151494621,8266,32760,113
63786151494625,7994,32780,100
63786151494639,7693,32782,103
63786151494648,7380,32050,103
63786151494664,7088,32294,95
63786151494666,6880,32761,112
63786151494685,6853,32793,102
63786151494688,7417,32300,103
63786151494710,9086,32748,100
63786151494710,12448,32731,101
63786151494719,17828,32756,92
63786151494728,24729,32632,93
63786151494742,32048,32460,101
63786151494748,39000,32376,99
63786151494757,45173,32278,112
63786151494769,50496,32268,103
63786151494778,54904,32114,100
63786151494789,58472,32080,93
63786151494803,61256,31832,100
63786151494809,63272,31532,107
63786151494815,64570,31416,114
63786151494831,65344,31032,74
63786151494840,65436,31318,98
63786151494846,65420,30608,118
63786151494880,65088,30264,99
63786151494883,64464,30019,98
63786151494885,63668,29698,99
63786151494888,62704,29428,92
63786151494897,61664,28824,94
63786151494908,60544,28414,88
63786151494922,59372,28108,87
63786151494925,58132,27748,74
63786151494939,56744,27326,80
63786151494945,55208,27138,75
63786151494959,53492,26874,80
63786151494968,51618,26580,73
63786151490364,49384,31992,106
63786151490375,47740,32058,102
63786151490403,45965,32136,102
63786151490406,44156,32056,97
63786151490408,42391,32148,100
63786151490411,40730,32225,99
63786151490420,39280,32158,100
63786151490436,38072,32148,104
63786151490438,37116,32137,105
63786151490452,36404,32048,102
63786151490461,35884,31992,100
63786151490467,35560,32148,90
63786151490480,35362,32160,96
63786151490488,35220,32112,98
63786151490502,35080,31960,102
63786151490509,34876,32148,101
63786151490522,34584,32170,102
63786151490531,34208,32072,108
63786151490537,33755,31978,101
63786151490554,33184,32152,95
63786151490557,32504,32018,97
63786151490571,31755,32164,96
63786151490583,30954,32020,101
63786151490594,30100,32192,93
63786151490598,29182,32218,96
63786151490611,28180,31978,101
63786151490625,27136,32208,96
63786151490629,26088,32380,94
63786151490648,25072,32452,95
63786151490651,24049,32238,113
63786151490658,23004,32368,102
63786151490674,21956,32474,102
63786151490680,20932,32472,99
63786151490692,19944,32108,105
63786151490700,18996,32568,95
63786151490712,18098,32300,97
63786151490725,17240,32592,96
63786151490728,16432,32228,101
63786151490742,15648,32464,103
63786151490753,14910,32600,96
63786151490761,14220,32320,105
63786151490778,13544,32608,103
63786151490779,12886,32212,96
63786151490791,12255,32665,97
63786151490798,11768,32344,116
63786151490812,11587,32596,105
63786151490816,12169,32568,98
63786151490842,14092,32410,102
63786151490845,17743,32532,102
63786151490851,22808,32611,100
63786151490871,28572,32342,99
63786151490871,34402,32221,98
63786151490880,39834,32396,101
63786151490894,44628,32234,113
63786151490900,48728,32241,102
63786151490909,52066,32188,95
63786151490922,54648,32140,107
63786151490926,56528,32236,97
63786151490940,57784,32180,99
63786151490951,58457,32120,86
63786151490960,58656,32232,94
63786151490974,58460,32160,95
63786151490976,57940,32136,101
63786151490993,57232,32193,102
63786151491001,56376,32112,103
63786151491013,55394,32132,103
63786151491044,54352,32104,98
63786151491046,53236,32276,107
63786151491049,52024,32152,97
63786151491064,50676,32068,101
63786151491064,49156,32200,96
63786151491068,47492,32180,94
63786151491086,45704,32168,102
63786151491090,43850,32325,94
63786151491104,42073,32442,88
63786151491108,40392,32368,103
63786151491126,38900,32384,97
63786151491129,37656,32409,98
63786151491143,36660,32456,95
63786151491149,35862,32458,109
63786151491162,35255,32396,99
63786151491168,34832,32312,103
63786151491191,34538,32484,97
63786151491191,34328,32496,98
63786151491197,34132,32472,99
63786151491211,33896,32444,101
63786151491221,33580,32488,94
63786151491232,33214,32269,98
63786151491236,32730,32354,95
63786151491255,32160,32519,101
63786151491258,31456,32446,94
63786151491274,30696,32486,96
63786151491278,29856,32520,95
63786151491292,28954,32320,103
63786151491298,28009,32480,104
63786151491314,27048,32608,101
63786151491318,26050,32289,112
63786151491329,25065,32520,103
63786151491342,24052,32308,95
63786151491349,23026,32296,98
63786151491362,22017,32432,106
63786151491380,21050,32304,96
63786151491380,20134,32505,94
63786151491391,19256,32576,100
63786151491400,18422,32364,100
63786151491413,17589,32716,101
63786151491420,16828,32756,104
63786151491437,16125,32433,103
63786151491440,15492,32448,93
63786151491449,14874,32270,105
63786151491465,14289,32620,104
63786151491469,13739,32294,91
63786151491482,13176,32764,101
63786151491491,12628,32772,96
63786151491511,12105,32808,94
63786151491511,11634,32458,95
63786151491520,11340,32669,95
63786151491529,11556,32736,99
63786151491540,12792,32840,96
63786151491551,15610,32730,103
63786151491555,20128,32364,101
63786151491569,25812,32682,101
63786151491577,31928,32536,75
63786151491594,37904,32513,107
63786151491596,43392,32475,101
63786151491610,48181,32312,94
63786151491619,52204,32324,95
63786151491630,55472,32372,99
63786151491639,58024,32264,94
63786151491652,59920,32420,88
63786151491659,61196,32292,100
63786151491684,61946,32290,100
63786151491686,62224,32274,102
63786151491701,62154,32240,93
63786151491701,61820,32243,101
63786151491708,61240,32304,97
63786151491721,60536,32260,104
63786151491728,59712,32400,96
63786151491739,58848,32283,94
63786151491750,57956,32252,101
63786151491756,56972,32320,98
63786151491770,55888,32302,114
63786151491779,54672,32284,94
63786151491795,53248,32413,95
63786151491798,51658,32296,101
63786151491812,49896,32376,96
63786151491829,48058,32536,110
63786151491829,46219,32592,103
63786151491840,44472,32532,103
63786151491848,42826,32472,111
63786151491863,41332,32568,103
63786151491868,40022,32568,112
63786151491877,38927,32570,103
63786151491891,38032,32572,101
63786151491895,37314,32586,98
63786151491911,36680,32564,93
63786151491917,36160,32418,104
63786151491931,35700,32424,101
63786151491935,35248,32560,103
63786151491952,34768,32552,116
63786151491956,34224,32620,95
63786151491969,33646,32402,104
63786151491983,32976,32592,95
63786151491987,32229,32656,101
63786151492006,31424,32636,100
63786151492010,30540,32554,94
63786151492023,29612,32504,95
63786151492027,28658,32469,103
63786151492055,27660,32272,97
63786151492058,26652,32652,100
63786151492060,25608,32444,97
63786151492072,24568,32788,100
63786151492075,23500,32788,89
63786151492089,22442,32826,96
63786151492103,21416,32488,101
63786151492107,20397,32849,113
63786151492120,19406,32854,100
63786151492133,18467,32866,97
63786151492136,17575,32440,96
63786151492153,16752,32922,103
63786151492156,15958,32951,96
63786151492170,15244,32456,102
63786151492179,14573,32958,98
63786151492190,13963,32941,95
63786151492196,13448,32988,98
63786151492210,12974,32476,107
63786151492219,12514,32490,103
63786151492232,12064,32793,102
63786151492240,11640,32858,104
63786151492256,11248,33000,100
63786151492259,10813,32952,96
63786151492275,10367,33050,84
63786151492279,9901,33002,94
63786151492293,9456,32658,95
63786151492297,9186,32682,99
63786151492325,9356,32580,97
63786151492328,10496,32492,99
63786151492330,13220,32670,97
63786151492338,17732,32469,100
63786151492349,23525,32680,96
63786151492357,29784,32580,94
63786151492371,35966,32664,91
63786151492380,41640,32674,96
63786151492386,46636,32658,103
63786151492400,50848,32469,98
63786151492413,54236,32400,96
63786151492417,56812,32420,73
63786151492433,58721,32416,97
63786151492440,59984,32300,103
63786151492458,60692,32384,101
63786151492460,60945,32410,94
63786151492476,60824,32293,102
63786151492480,60424,32340,100
63786151492494,59816,32288,102
63786151492498,59108,32300,96
63786151492514,58304,32184,102
63786151492517,57445,32394,97
63786151492530,56544,32324,93
63786151492539,55576,32188,95
63786151492550,54512,32337,96
63786151492565,53268,32200,104
63786151492569,51840,32200,102
63786151492580,50236,32204,96
63786151492591,48456,32177,97
63786151492600,46608,32118,113
63786151492609,44720,32264,96
63786151492623,42920,32264,103
63786151492631,41258,32362,116
63786151492640,39778,32321,106
63786151492649,38506,32304,95
63786151492657,37416,32224,96
63786151492672,36548,32176,99
63786151492676,35860,32314,99
63786151492690,35320,32162,106
63786151492704,34926,32306,102
63786151492707,34565,32138,106
63786151492726,34204,32128,95
63786151492730,33824,32100,99
63786151492744,33380,32144,98
63786151492755,32876,32294,95
63786151492761,32273,32338,97
63786151492773,31592,32316,98
63786151492776,30832,32356,102
63786151492792,29998,32388,95
63786151492796,29110,32112,97
63786151492813,28149,32432,97
63786151492823,27160,32369,102
63786151492827,26140,32284,96
63786151492841,25096,32520,97
63786151492845,24032,32340,103
63786151492859,22932,32188,100
63786151492870,21847,32504,98
63786151492883,20761,32330,104
63786151492887,19701,32224,99
63786151492899,18664,32554,94
63786151492911,17683,32558,95
63786151492917,16730,32333,102
63786151492931,15862,32568,103
63786151492963,15072,32092,101
63786151492965,14353,32240,97
63786151492968,13672,32515,104
63786151492984,13028,32528,101
63786151492984,12432,32450,100
63786151492988,11924,32136,100
63786151493006,11471,32130,100
63786151493010,11045,32456,96
63786151493024,10632,32032,97
63786151493028,10267,32420,102
63786151493042,9922,31886,99
63786151493048,9594,31728,105
63786151493062,9232,31921,95
63786151493073,8854,32400,100
63786151493082,8460,32458,96
63786151493092,8057,32128,95
63786151493110,7686,32206,100
63786151493110,7440,32268,102
63786151493118,7614,32085,95
63786151493127,8785,32168,98
63786151493141,11596,32128,95
63786151493147,16296,32212,93
63786151493156,22376,32180,99
63786151493173,28954,31913,94
63786151493176,35300,31996,94
63786151493196,41022,32096,100
63786151493198,45964,32048,100
63786151493212,50080,31857,95
63786151493216,53338,31924,93
63786151493252,55840,31960,95
63786151493255,57632,31778,96
63786151493257,58752,31772,97
63786151493260,59316,31700,99
63786151493271,59440,31816,102
63786151493280,59192,31810,95
63786151493297,58640,31784,103
63786151493297,57896,31908,98
63786151493309,56972,31848,109
63786151493323,55928,31767,91
63786151493326,54828,31752,98
63786151493345,53660,31840,99
63786151493348,52388,31784,96
63786151493361,50928,31780,101
63786151493368,49314,31899,101
63786151493381,47520,31840,96
63786151493385,45600,31864,103
63786151493399,43656,32113,102
63786151493407,41786,32054,100
63786151493432,40064,32136,87
63786151493432,38586,32100,101
63786151493438,37360,32141,101
63786151493452,36398,32140,97
63786151493455,35656,32220,95
63786151493481,35140,32038,100
63786151493483,34784,32012,98
63786151493487,34548,32200,100
63786151493501,34370,32184,104
63786151493505,34164,32260,74
63786151493518,33888,32018,112
63786151493527,33562,32212,93
63786151493536,33156,32240,94
63786151493547,32648,32048,94
63786151493561,32026,32256,100
63786151493565,31310,32114,96
63786151493579,30525,32044,106
63786151493604,29680,32364,101
63786151493606,28781,32342,96
63786151493618,27808,32224,95
63786151493618,26766,32304,105
63786151493629,25720,32120,97
63786151493643,24662,32459,101
63786151493646,23576,32504,96
63786151493660,22480,32409,101
