OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7333147120,63786149843327,0.6150047,0.2522284,0.501219,0.2543939,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81913,-2.111098,0.2478385,-0.186444,-0.9824384,-0.007305956,-0.02839861,0.004363922,-0.02061372,0.02987732,0.004188782,-0.02285657,0.1838684,-0.580719,0.793045,0.06178284,-0.5868988,0.8072968,0.004157501,0.00377536,True,True
7333147187,63786149843327,0.6147479,0.2516848,0.5010384,0.2544382,-14.81839,2.115375,-0.2695737,0.009897282,0.9533958,-0.3008873,-0.02013801,0,0,0,0,0,0,0,14.81913,-2.111095,0.2478385,-0.1864462,-0.982438,-0.007307141,-0.02839914,0.004369812,-0.02061372,0.02987942,0.004188782,-0.02285657,0.1832123,-0.5816193,0.7925415,0.06140137,-0.5868378,0.8073578,0.004157303,0.003763779,True,True
7333154557,63786149843338,0.6149045,0.2513865,0.5009462,0.2545843,-14.81835,2.115398,-0.2694993,0.00997754,0.9533886,-0.3009135,-0.02004527,0,0,0,0,0,0,0,14.81909,-2.111117,0.2477642,-0.1864706,-0.9824331,-0.007345088,-0.02840106,0.004372376,-0.02061372,0.02988174,0.004188782,-0.02285657,0.1834564,-0.5820465,0.7921753,0.06121826,-0.5866241,0.8075409,0.004136124,0.003755554,True,True
7333154701,63786149843338,0.6150712,0.2513738,0.5021709,0.2544331,-14.81835,2.115398,-0.2694993,0.00997754,0.9533886,-0.3009135,-0.02004527,0,0,0,0,0,0,0,14.81908,-2.111118,0.2477674,-0.186463,-0.9824345,-0.007346378,-0.028403,0.004372376,-0.02061372,0.02988205,0.004188172,-0.02285011,0.1837921,-0.5820313,0.7921143,0.06381226,-0.5867615,0.8072357,0.004131622,0.0037556,True,True
7333154838,63786149843338,0.6149393,0.2510373,0.5029286,0.2543163,-14.81835,2.115398,-0.2694993,0.00997754,0.9533886,-0.3009135,-0.02004527,0,0,0,0,0,0,0,14.81908,-2.111118,0.2477706,-0.1864596,-0.9824352,-0.007348062,-0.02840517,0.004372376,-0.02061372,0.02988396,0.004188172,-0.0228436,0.1834412,-0.5825806,0.7917938,0.06541443,-0.5868835,0.8070221,0.004115097,0.003750397,True,True
7333155027,63786149843338,0.6150697,0.2510245,0.5029014,0.2539584,-14.81835,2.115398,-0.2694993,0.00997754,0.9533886,-0.3009135,-0.02004527,0,0,0,0,0,0,0,14.81908,-2.111118,0.2477771,-0.1864588,-0.9824353,-0.007349222,-0.0284066,0.004372376,-0.02061372,0.02988425,0.004188172,-0.0228307,0.1837006,-0.5825653,0.7917328,0.06532288,-0.5874329,0.8066101,0.00411232,0.003749451,True,True
7333162258,63786149843352,0.6150732,0.2508083,0.502593,0.2539548,-14.81833,2.115368,-0.2694649,0.01000775,0.9533553,-0.3010143,-0.02010043,0,0,0,0,0,0,0,14.81907,-2.111087,0.2477426,-0.1865128,-0.9824247,-0.007386177,-0.02840694,0.004372376,-0.02061372,0.02988484,0.004188172,-0.0228307,0.1836548,-0.582901,0.7915039,0.06466675,-0.5874634,0.8066406,0.004090561,0.003749466,True,True
7333170584,63786149843352,0.6152022,0.2504391,0.5024201,0.2541408,-14.81833,2.115368,-0.2694649,0.01000775,0.9533553,-0.3010143,-0.02010043,0,0,0,0,0,0,0,14.81907,-2.111087,0.2477527,-0.1865131,-0.9824247,-0.007386653,-0.02840811,0.004372376,-0.02059363,0.02988675,0.004188828,-0.0228307,0.1838226,-0.5834351,0.7910614,0.0643158,-0.5871887,0.8068695,0.004069092,0.00373674,True,True
7333179001,63786149843362,0.6149053,0.2508844,0.5023624,0.2553334,-14.81832,2.115364,-0.26948,0.009983872,0.9533061,-0.3011658,-0.02017608,0,0,0,0,0,0,0,14.81906,-2.111083,0.2477681,-0.1865994,-0.9824083,-0.007385611,-0.02840871,0.004372376,-0.02059309,0.02988683,0.004188828,-0.0228307,0.1833344,-0.5828247,0.7916412,0.06430054,-0.5853424,0.8082275,0.004068237,0.003727371,True,True
7333187388,63786149843372,0.6147193,0.2522828,0.502326,0.2555203,-14.8184,2.115247,-0.2695234,0.009978238,0.9532854,-0.3012329,-0.0201548,0,0,0,0,0,0,0,14.81914,-2.110967,0.2478146,-0.1866454,-0.9823996,-0.007374159,-0.02840897,0.004372376,-0.02058685,0.02988713,0.004188828,-0.0228307,0.1833038,-0.5807037,0.7931976,0.0642395,-0.5850525,0.8084412,0.004062729,0.003727356,True,True
7333195656,63786149843383,0.6143377,0.2515963,0.5022349,0.2554744,-14.81838,2.115222,-0.2695484,0.009950479,0.9532415,-0.301369,-0.02021405,0,0,0,0,0,0,0,14.81911,-2.110941,0.2478527,-0.1867246,-0.9823846,-0.007373199,-0.0284097,0.004372879,-0.02056343,0.02988814,0.004188828,-0.02282799,0.1823578,-0.5818481,0.792572,0.06404114,-0.5851288,0.8083954,0.004059113,0.003723816,True,True
7333203919,63786149843395,0.6143534,0.2513464,0.5021419,0.2558196,-14.81841,2.115233,-0.2696148,0.009920996,0.9532358,-0.3013811,-0.02031462,0,0,0,0,0,0,0,14.81915,-2.110951,0.2479235,-0.18672,-0.9823855,-0.007374335,-0.02841214,0.004372879,-0.02055455,0.02988959,0.004190216,-0.02282799,0.1823273,-0.5822296,0.7922974,0.06387329,-0.5845947,0.8087921,0.00402977,0.003670288,True,True
7333212187,63786149843395,0.613029,0.2506828,0.5024133,0.2558343,-14.81841,2.115233,-0.2696148,0.009920996,0.9532358,-0.3013811,-0.02031462,0,0,0,0,0,0,0,14.81915,-2.11095,0.2479373,-0.1867253,-0.9823844,-0.007375616,-0.02841304,0.004372879,-0.02052698,0.0298907,0.004192139,-0.02282799,0.1794739,-0.5835419,0.7919769,0.06445313,-0.584549,0.8087769,0.00402565,0.00364772,True,True
7333220576,63786149843406,0.6127526,0.2507262,0.5024197,0.256701,-14.81835,2.11519,-0.2696286,0.009898816,0.9532142,-0.3014522,-0.0202825,0,0,0,0,0,0,0,14.81909,-2.110907,0.24795,-0.1867769,-0.9823748,-0.007351952,-0.02841368,0.004372391,-0.02052652,0.02989087,0.004194336,-0.0228307,0.1789246,-0.5835419,0.7921143,0.06454468,-0.5831909,0.8097534,0.004009781,0.003645889,True,True
