OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11161908753,63786153672167,99_Bahnsteig_PF,99_Bahnsteig_PF
11161917084,63786153672179,None,None
11161933748,63786153672190,99_Bahnsteig_PF,99_Bahnsteig_PF
11161942079,63786153672200,99_Bahnsteig_PF,99_Bahnsteig_PF
11161950411,63786153672212,99_Bahnsteig_PF,99_Bahnsteig_PF
11161967074,63786153672223,99_Bahnsteig_PF,99_Bahnsteig_PF
11161975405,63786153672234,99_Bahnsteig_PF,99_Bahnsteig_PF
11161983737,63786153672245,99_Bahnsteig_PF,99_Bahnsteig_PF
11162000400,63786153672257,99_Bahnsteig_PF,99_Bahnsteig_PF
11162008731,63786153672268,99_Bahnsteig_PF,99_Bahnsteig_PF
11162017063,63786153672278,99_Bahnsteig_PF,99_Bahnsteig_PF
11162033726,63786153672291,99_Bahnsteig_PF,99_Bahnsteig_PF
11162042057,63786153672301,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672312,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672323,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672335,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672346,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672357,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672368,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672379,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672391,99_Bahnsteig_PF,99_Bahnsteig_PF
11162050389,63786153672402,99_Bahnsteig_PF,99_Bahnsteig_PF
11162158699,63786153672413,99_Bahnsteig_PF,99_Bahnsteig_PF
11162167030,63786153672424,99_Bahnsteig_PF,99_Bahnsteig_PF
11162175362,63786153672435,99_Bahnsteig_PF,99_Bahnsteig_PF
11162192025,63786153672447,99_Bahnsteig_PF,99_Bahnsteig_PF
11162200356,63786153672457,99_Bahnsteig_PF,99_Bahnsteig_PF
11162208688,63786153672468,99_Bahnsteig_PF,99_Bahnsteig_PF
11162225351,63786153672480,99_Bahnsteig_PF,99_Bahnsteig_PF
11162233682,63786153672492,99_Bahnsteig_PF,99_Bahnsteig_PF
11162250345,63786153672503,99_Bahnsteig_PF,99_Bahnsteig_PF
11162258677,63786153672514,99_Bahnsteig_PF,99_Bahnsteig_PF
11162267009,63786153672525,99_Bahnsteig_PF,99_Bahnsteig_PF
11162275340,63786153672536,99_Bahnsteig_PF,99_Bahnsteig_PF
11162292003,63786153672547,99_Bahnsteig_PF,99_Bahnsteig_PF
11162300335,63786153672558,99_Bahnsteig_PF,99_Bahnsteig_PF
11162308666,63786153672570,99_Bahnsteig_PF,99_Bahnsteig_PF
11162333661,63786153672587,99_Bahnsteig_PF,99_Bahnsteig_PF
11162341992,63786153672595,99_Bahnsteig_PF,99_Bahnsteig_PF
11162341992,63786153672602,99_Bahnsteig_PF,99_Bahnsteig_PF
11162350324,63786153672611,99_Bahnsteig_PF,99_Bahnsteig_PF
11162366987,63786153672621,99_Bahnsteig_PF,99_Bahnsteig_PF
11162375318,63786153672632,99_Bahnsteig_PF,99_Bahnsteig_PF
11162383650,63786153672643,99_Bahnsteig_PF,99_Bahnsteig_PF
11162400313,63786153672655,99_Bahnsteig_PF,99_Bahnsteig_PF
11162408644,63786153672666,99_Bahnsteig_PF,99_Bahnsteig_PF
11162416976,63786153672677,99_Bahnsteig_PF,99_Bahnsteig_PF
11162433639,63786153672688,99_Bahnsteig_PF,99_Bahnsteig_PF
11162441971,63786153672700,99_Bahnsteig_PF,99_Bahnsteig_PF
11162450302,63786153672710,99_Bahnsteig_PF,99_Bahnsteig_PF
11162466965,63786153672722,99_Bahnsteig_PF,99_Bahnsteig_PF
11162475297,63786153672733,99_Bahnsteig_PF,99_Bahnsteig_PF
11162483628,63786153672745,99_Bahnsteig_PF,99_Bahnsteig_PF
11162500291,63786153672756,99_Bahnsteig_PF,99_Bahnsteig_PF
11162508623,63786153672767,99_Bahnsteig_PF,99_Bahnsteig_PF
11162516954,63786153672778,99_Bahnsteig_PF,99_Bahnsteig_PF
11162533617,63786153672789,99_Bahnsteig_PF,99_Bahnsteig_PF
11162541949,63786153672800,99_Bahnsteig_PF,99_Bahnsteig_PF
11162550280,63786153672811,99_Bahnsteig_PF,99_Bahnsteig_PF
11162566943,63786153672822,99_Bahnsteig_PF,99_Bahnsteig_PF
11162575275,63786153672834,99_Bahnsteig_PF,99_Bahnsteig_PF
11162583606,63786153672845,99_Bahnsteig_PF,99_Bahnsteig_PF
11162600270,63786153672855,99_Bahnsteig_PF,99_Bahnsteig_PF
11162608601,63786153672867,99_Bahnsteig_PF,99_Bahnsteig_PF
11162625264,63786153672879,99_Bahnsteig_PF,99_Bahnsteig_PF
11162633596,63786153672889,99_Bahnsteig_PF,99_Bahnsteig_PF
11162641927,63786153672901,99_Bahnsteig_PF,99_Bahnsteig_PF
11162658590,63786153672912,99_Bahnsteig_PF,99_Bahnsteig_PF
11162666922,63786153672923,99_Bahnsteig_PF,99_Bahnsteig_PF
11162675253,63786153672934,99_Bahnsteig_PF,99_Bahnsteig_PF
11162691916,63786153672945,99_Bahnsteig_PF,99_Bahnsteig_PF
11162700248,63786153672956,99_Bahnsteig_PF,99_Bahnsteig_PF
11162708579,63786153672967,99_Bahnsteig_PF,99_Bahnsteig_PF
11162725242,63786153672979,99_Bahnsteig_PF,99_Bahnsteig_PF
11162733574,63786153672990,99_Bahnsteig_PF,99_Bahnsteig_PF
11162741905,63786153673001,99_Bahnsteig_PF,99_Bahnsteig_PF
11162758569,63786153673012,99_Bahnsteig_PF,99_Bahnsteig_PF
11162766900,63786153673025,99_Bahnsteig_PF,99_Bahnsteig_PF
11162775232,63786153673036,99_Bahnsteig_PF,99_Bahnsteig_PF
11162791895,63786153673047,99_Bahnsteig_PF,99_Bahnsteig_PF
11162800226,63786153673058,99_Bahnsteig_PF,99_Bahnsteig_PF
11162816889,63786153673070,99_Bahnsteig_PF,99_Bahnsteig_PF
11162825221,63786153673081,99_Bahnsteig_PF,99_Bahnsteig_PF
11162833552,63786153673093,99_Bahnsteig_PF,99_Bahnsteig_PF
11162850215,63786153673105,99_Bahnsteig_PF,99_Bahnsteig_PF
11162858547,63786153673116,99_Bahnsteig_PF,99_Bahnsteig_PF
11162866878,63786153673127,99_Bahnsteig_PF,99_Bahnsteig_PF
11162883541,63786153673138,None,None
11162891873,63786153673150,None,99_Bahnsteig_PF
11162908536,63786153673161,99_Bahnsteig_PF,99_Bahnsteig_PF
11162916867,63786153673173,None,99_Bahnsteig_PF
11162925199,63786153673184,None,None
11162941862,63786153673194,None,None
11162950194,63786153673206,None,None
11162958525,63786153673217,None,99_Bahnsteig_PF
11162975188,63786153673229,99_Bahnsteig_PF,99_Bahnsteig_PF
11162983520,63786153673239,99_Bahnsteig_PF,99_Bahnsteig_PF
11162991851,63786153673251,99_Bahnsteig_PF,99_Bahnsteig_PF
11163008514,63786153673262,None,None
11163016846,63786153673273,None,None
11163025177,63786153673285,None,None
11163041840,63786153673296,None,None
11163050172,63786153673306,None,None
11163058503,63786153673318,None,None
11163075166,63786153673329,None,None
11163083498,63786153673340,None,None
11163091829,63786153673351,None,None
11163108493,63786153673363,None,None
11163116824,63786153673373,None,None
11163125156,63786153673385,None,None
11163141819,63786153673396,None,None
11163150150,63786153673406,None,None
11163158482,63786153673418,None,None
11163175145,63786153673429,None,None
11163183476,63786153673441,None,None
11163191808,63786153673452,None,None
11163208471,63786153673463,None,None
11163216802,63786153673474,None,None
11163225134,63786153673486,None,None
11163241797,63786153673497,None,None
11163250128,63786153673508,None,None
11163258460,63786153673519,None,None
11163275123,63786153673530,None,None
11163283455,63786153673542,None,None
11163291786,63786153673553,None,None
11163308449,63786153673564,None,None
11163316781,63786153673575,None,None
11163325112,63786153673585,None,None
11163341775,63786153673598,None,None
11163350107,63786153673608,None,None
11163358438,63786153673619,None,None
11163375101,63786153673630,None,None
11163383433,63786153673642,None,None
11163391764,63786153673652,None,None
11163408427,63786153673664,None,None
11163416759,63786153673674,None,None
11163425091,63786153673686,None,None
11163441754,63786153673698,None,None
11163450085,63786153673709,None,None
11163466748,63786153673720,None,None
11163475080,63786153673731,None,None
11163483411,63786153673743,None,None
11163500074,63786153673754,None,None
11163508406,63786153673765,None,None
11163516737,63786153673776,Notruf_nach-links,None
11163533400,63786153673788,Notruf_nach-links,None
11163541732,63786153673798,Notruf_nach-links,None
11163550063,63786153673810,None,None
11163566726,63786153673821,None,None
11163575058,63786153673832,None,None
11163583389,63786153673843,None,None
11163600053,63786153673854,None,None
11163608384,63786153673865,None,None
11163616716,63786153673876,None,None
11163633379,63786153673887,None,None
11163641710,63786153673898,None,None
11163650042,63786153673909,None,None
11163666705,63786153673921,None,None
11163675036,63786153673932,None,None
11163683368,63786153673943,None,None
11163700031,63786153673954,None,None
11163708362,63786153673965,None,None
11163716694,63786153673976,None,None
11163733357,63786153673988,None,None
11163741688,63786153673999,None,None
11163750020,63786153674010,Cube (1),None
11163766683,63786153674022,Cube (1),None
11163775015,63786153674032,Cube (1),None
11163783346,63786153674044,Cube (1),None
11163800009,63786153674056,Cube (1),None
11163808341,63786153674066,Cube (1),None
11163816672,63786153674077,Cube (1),None
11163833335,63786153674089,Cube (1),None
11163841667,63786153674099,Cube (1),None
11163849998,63786153674110,Cube (1),None
11163866661,63786153674122,Cube (1),None
11163874993,63786153674134,Cube (1),None
11163883324,63786153674144,Cube (1),None
11163899987,63786153674156,Cube (1),None
11163908319,63786153674167,Cube (1),None
11163916650,63786153674178,Cube (1),None
11163933314,63786153674189,Cube (1),None
11163941645,63786153674200,Cube (1),None
11163958308,63786153674211,Cube (1),None
11163966640,63786153674223,Cube (1),None
11163974971,63786153674234,Cube (1),None
11163991634,63786153674245,Cube (1),None
11163999966,63786153674256,Cube (1),None
11164008297,63786153674267,Cube (1),None
11164024960,63786153674278,Cube (1),None
11164033292,63786153674290,Cube (1),None
11164041623,63786153674302,Cube (1),None
11164049955,63786153674312,Cube (1),None
11164049955,63786153674323,Cube (1),None
11164049955,63786153674334,Cube (1),None
11164049955,63786153674346,Cube (1),None
11164049955,63786153674357,Cube (1),None
11164049955,63786153674368,Cube (1),None
11164049955,63786153674379,Cube (1),None
11164049955,63786153674390,Cube (1),None
11164049955,63786153674402,Cube (1),None
11164158265,63786153674413,None,None
11164166596,63786153674424,None,None
11164174928,63786153674434,None,None
11164191591,63786153674446,None,None
11164199922,63786153674457,None,None
11164208254,63786153674469,None,None
11164224917,63786153674480,None,None
11164233248,63786153674491,None,None
11164241580,63786153674502,None,99_Bahnsteig_PF
11164258243,63786153674513,None,None
11164266575,63786153674524,99_Bahnsteig_PF,None
11164274906,63786153674535,None,99_Bahnsteig_PF
11164291569,63786153674546,None,99_Bahnsteig_PF
11164299901,63786153674557,None,99_Bahnsteig_PF
11164308232,63786153674569,None,99_Bahnsteig_PF
11164324895,63786153674580,None,99_Bahnsteig_PF
11164333227,63786153674592,99_Bahnsteig_PF,99_Bahnsteig_PF
11164349890,63786153674603,None,None
11164358221,63786153674613,None,None
11164366553,63786153674625,None,99_Bahnsteig_PF
11164383216,63786153674636,None,99_Bahnsteig_PF
11164391547,63786153674647,99_Bahnsteig_PF,99_Bahnsteig_PF
11164399879,63786153674658,99_Bahnsteig_PF,99_Bahnsteig_PF
11164416542,63786153674669,99_Bahnsteig_PF,99_Bahnsteig_PF
11164424873,63786153674680,99_Bahnsteig_PF,99_Bahnsteig_PF
11164433205,63786153674692,99_Bahnsteig_PF,99_Bahnsteig_PF
11164441537,63786153674702,99_Bahnsteig_PF,99_Bahnsteig_PF
11164458200,63786153674714,99_Bahnsteig_PF,99_Bahnsteig_PF
11164466531,63786153674725,99_Bahnsteig_PF,99_Bahnsteig_PF
11164483194,63786153674737,99_Bahnsteig_PF,99_Bahnsteig_PF
11164491526,63786153674748,99_Bahnsteig_PF,99_Bahnsteig_PF
11164499857,63786153674759,99_Bahnsteig_PF,99_Bahnsteig_PF
11164516520,63786153674770,99_Bahnsteig_PF,99_Bahnsteig_PF
11164524852,63786153674781,99_Bahnsteig_PF,99_Bahnsteig_PF
11164533183,63786153674792,99_Bahnsteig_PF,99_Bahnsteig_PF
11164549846,63786153674803,99_Bahnsteig_PF,99_Bahnsteig_PF
11164558178,63786153674815,99_Bahnsteig_PF,99_Bahnsteig_PF
11164566509,63786153674826,99_Bahnsteig_PF,99_Bahnsteig_PF
11164583172,63786153674837,99_Bahnsteig_PF,99_Bahnsteig_PF
11164591504,63786153674848,None,99_Bahnsteig_PF
11164608167,63786153674860,None,None
11164616499,63786153674871,None,None
11164624830,63786153674882,None,None
11164641493,63786153674893,None,None
11164649825,63786153674904,None,None
11164658156,63786153674915,None,None
11164674819,63786153674926,None,None
11164683151,63786153674938,None,None
11164691482,63786153674949,None,None
11164699814,63786153674960,None,99_Bahnsteig_PF
11164716477,63786153674971,None,None
11164724808,63786153674982,99_Bahnsteig_PF,99_Bahnsteig_PF
11164733140,63786153674993,99_Bahnsteig_PF,None
11164749803,63786153675005,99_Bahnsteig_PF,None
11164758135,63786153675015,99_Bahnsteig_PF,None
11164766466,63786153675027,None,None
11164783129,63786153675038,None,None
11164791461,63786153675049,None,None
11164799792,63786153675060,None,None
11164816455,63786153675071,None,None
11164824787,63786153675083,None,None
11164833118,63786153675094,None,None
11164849781,63786153675106,None,None
11164858113,63786153675116,None,None
11164866444,63786153675128,None,None
11164883107,63786153675138,None,None
11164891439,63786153675150,None,None
11164899770,63786153675161,None,None
11164916433,63786153675172,None,None
11164924765,63786153675183,None,None
11164933097,63786153675194,None,None
11164949760,63786153675206,None,None
11164958091,63786153675217,None,None
11164966423,63786153675228,None,None
11164983086,63786153675239,None,None
11164991417,63786153675250,None,None
11165008080,63786153675261,None,None
11165016412,63786153675272,None,None
11165024743,63786153675283,None,None
11165033075,63786153675294,None,None
11165049738,63786153675306,None,None
11165058069,63786153675317,None,None
11165074732,63786153675328,None,None
11165083064,63786153675339,None,None
11165091395,63786153675351,None,None
11165099727,63786153675361,None,None
11165116390,63786153675373,None,None
11165124722,63786153675384,None,None
11165133053,63786153675395,None,None
11165149716,63786153675407,None,None
11165158048,63786153675418,None,None
11165174711,63786153675429,None,None
11165183042,63786153675440,None,None
11165191374,63786153675451,None,None
11165208037,63786153675463,None,None
11165216368,63786153675473,None,None
11165224700,63786153675484,None,None
11165241363,63786153675495,None,None
11165249694,63786153675507,None,None
11165258026,63786153675518,None,None
11165274689,63786153675529,None,None
11165283021,63786153675540,None,None
11165291352,63786153675551,None,None
11165308015,63786153675563,None,None
11165316347,63786153675574,None,None
11165324678,63786153675585,None,None
11165341341,63786153675597,None,None
11165349673,63786153675608,None,None
11165358004,63786153675618,None,None
11165374667,63786153675630,None,None
11165382999,63786153675642,None,None
11165391330,63786153675652,None,None
11165407993,63786153675664,None,None
11165416325,63786153675675,None,None
11165424657,63786153675685,None,None
11165441320,63786153675697,None,None
11165449651,63786153675708,None,None
11165466314,63786153675720,None,None
11165474646,63786153675731,None,None
11165482977,63786153675742,None,None
11165499640,63786153675753,None,None
11165507972,63786153675764,None,None
11165516303,63786153675775,None,None
11165524635,63786153675787,None,None
11165541298,63786153675798,None,None
11165549629,63786153675809,None,None
11165566292,63786153675821,None,None
11165574624,63786153675831,None,None
11165582955,63786153675842,None,None
11165599619,63786153675853,None,None
11165607950,63786153675865,None,None
11165616282,63786153675877,None,None
11165632945,63786153675887,None,None
11165641276,63786153675897,None,None
11165657939,63786153675917,None,None
11165666271,63786153675925,None,None
11165674602,63786153675932,None,None
11165682934,63786153675939,None,None
11165691265,63786153675951,None,None
11165707928,63786153675961,None,None
11165716260,63786153675972,None,None
11165724591,63786153675983,None,None
11165741254,63786153675995,None,None
11165749586,63786153676006,None,None
11165757917,63786153676018,None,None
11165774581,63786153676028,None,None
11165782912,63786153676040,None,None
11165791244,63786153676051,None,None
11165807907,63786153676061,None,None
11165816238,63786153676074,None,None
11165824570,63786153676084,None,None
11165841233,63786153676095,None,None
11165849564,63786153676106,None,None
11165857896,63786153676117,None,None
11165874559,63786153676129,None,None
11165882890,63786153676140,None,None
11165891222,63786153676151,None,None
11165907885,63786153676162,None,None
11165916216,63786153676174,None,None
11165924548,63786153676185,None,None
11165941211,63786153676196,None,None
11165949543,63786153676208,None,None
11165957874,63786153676219,None,None
11165974537,63786153676229,None,None
11165982869,63786153676240,None,None
11165991200,63786153676251,None,None
11166007863,63786153676262,None,None
11166016195,63786153676274,None,None
11166024526,63786153676285,None,None
11166041189,63786153676296,None,None
11166049521,63786153676307,None,None
11166049521,63786153676318,None,None
11166049521,63786153676329,None,None
11166049521,63786153676341,None,None
11166049521,63786153676353,None,None
11166049521,63786153676364,None,None
11166049521,63786153676375,None,None
11166049521,63786153676385,None,None
11166049521,63786153676397,None,None
11166049521,63786153676409,None,None
11166166162,63786153676420,None,None
11166174494,63786153676432,None,None
11166182825,63786153676443,None,None
11166199488,63786153676455,None,None
11166207820,63786153676466,None,None
11166216151,63786153676478,None,None
11166232814,63786153676489,None,None
11166241146,63786153676501,None,None
11166257809,63786153676512,None,None
11166266141,63786153676524,None,None
11166274472,63786153676534,None,None
11166291135,63786153676546,None,None
11166299467,63786153676557,None,None
11166307798,63786153676568,None,None
11166324461,63786153676580,None,None
11166332793,63786153676590,None,None
11166341124,63786153676602,None,None
11166357787,63786153676613,None,None
11166366119,63786153676624,None,None
11166374450,63786153676635,None,None
11166391113,63786153676646,None,None
11166399445,63786153676658,None,None
11166407776,63786153676670,None,None
11166424439,63786153676681,None,None
11166432771,63786153676691,None,None
11166441103,63786153676702,None,None
11166457766,63786153676713,None,None
11166466097,63786153676724,None,None
11166474429,63786153676736,None,None
11166491092,63786153676746,None,None
11166499423,63786153676758,None,None
11166507755,63786153676769,None,None
11166524418,63786153676781,None,None
11166532749,63786153676791,None,None
11166549412,63786153676803,None,None
11166557744,63786153676814,None,None
11166566075,63786153676827,None,None
11166582738,63786153676836,None,None
11166591070,63786153676847,None,None
11166599402,63786153676859,None,None
11166607733,63786153676869,None,None
11166624396,63786153676881,None,None
11166632728,63786153676893,None,None
11166649391,63786153676904,None,None
11166657722,63786153676914,None,None
11166666054,63786153676926,None,None
11166682717,63786153676938,None,None
11166691048,63786153676949,None,None
11166699380,63786153676959,None,None
11166716043,63786153676970,None,None
11166724374,63786153676982,None,None
11166732706,63786153676993,None,None
11166749369,63786153677004,None,None
11166757701,63786153677015,None,None
11166766032,63786153677026,None,None
11166782695,63786153677037,None,None
11166791027,63786153677047,None,None
11166799358,63786153677060,None,None
11166816021,63786153677070,None,None
11166824353,63786153677082,None,None
11166832684,63786153677092,None,None
11166857679,63786153677111,None,None
11166866010,63786153677122,None,None
11166874342,63786153677135,None,None
11166891005,63786153677149,None,None
11166907668,63786153677164,None,None
11166915999,63786153677174,None,None
11166924331,63786153677185,None,Wayfinding_S
11166940994,63786153677196,None,None
11166949326,63786153677208,None,None
11166957657,63786153677218,None,None
11166974320,63786153677229,None,None
11166982652,63786153677239,None,None
11166990983,63786153677249,None,None
11166999315,63786153677258,Cube (1),None
11167015978,63786153677269,Cube (1),None
11167024309,63786153677282,Cube (1),None
11167032641,63786153677292,Cube (1),None
11167049304,63786153677303,Cube (1),None
11167057635,63786153677314,Cube (1),None
11167065967,63786153677325,Cube (1),None
11167082630,63786153677337,Cube (1),None
11167090961,63786153677349,Cube (1),None
11167099293,63786153677359,Cube (1),None
11167115956,63786153677370,Cube (1),None
11167124288,63786153677381,Cube (1),None
11167132619,63786153677392,Cube (1),None
11167149282,63786153677403,Cube (1),None
11167157614,63786153677415,Cube (1),None
11167165945,63786153677426,Cube (1),None
11167182608,63786153677437,Cube (1),None
11167190940,63786153677449,Cube (1),None
11167199271,63786153677459,Cube (1),None
11167215934,63786153677471,Cube (1),None
11167224266,63786153677482,Cube (1),None
11167232597,63786153677493,Cube (1),None
11167249260,63786153677504,Cube (1),None
11167257592,63786153677516,Cube (1),None
11167265924,63786153677526,Cube (1),None
11167282587,63786153677537,Cube (1),None
11167290918,63786153677548,Cube (1),None
11167299250,63786153677560,Cube (1),None
11167315913,63786153677571,Cube (1),None
11167324244,63786153677582,Cube (1),None
11167340907,63786153677594,Cube (1),None
11167349239,63786153677605,Cube (1),None
11167357570,63786153677616,Cube (1),None
11167374233,63786153677627,Cube (1),None
11167382565,63786153677638,Cube (1),None
11167390896,63786153677649,Cube (1),None
11167407559,63786153677661,Cube (1),None
11167415891,63786153677672,Cube (1),None
11167424223,63786153677683,Cube (1),None
11167440886,63786153677694,Cube (1),None
11167449217,63786153677705,Cube (1),None
11167457549,63786153677717,Cube (1),None
11167474212,63786153677728,Cube (1),None
11167482543,63786153677739,None,None
11167490875,63786153677750,None,None
11167507538,63786153677762,None,None
11167515869,63786153677772,None,Orientation Highlighting Plane
11167524201,63786153677784,None,Orientation Highlighting Plane
11167540864,63786153677795,None,None
11167549195,63786153677806,None,None
11167557527,63786153677817,None,None
11167574190,63786153677829,None,None
11167582521,63786153677840,None,None
11167590853,63786153677851,None,None
11167607516,63786153677862,None,None
11167615848,63786153677873,None,None
11167624179,63786153677884,None,None
11167640842,63786153677895,None,None
11167649174,63786153677906,None,None
11167657505,63786153677918,None,None
11167674168,63786153677929,None,None
11167682500,63786153677940,None,None
11167690831,63786153677952,None,None
11167707494,63786153677962,None,None
11167715826,63786153677973,None,None
11167724157,63786153677984,None,None
11167740820,63786153677997,None,None
11167749152,63786153678007,None,None
11167757483,63786153678018,None,None
11167774147,63786153678030,None,Orientation Highlighting Plane
11167782478,63786153678040,None,None
11167790810,63786153678052,None,None
11167807473,63786153678063,Ecke,None
11167815804,63786153678074,Cube (1),None
11167824136,63786153678085,Cube (1),None
11167840799,63786153678096,Cube (1),None
11167849130,63786153678108,Cube (1),None
11167857462,63786153678119,Cube (1),None
11167874125,63786153678130,Cube (1),None
11167882456,63786153678141,Cube (1),None
11167890788,63786153678152,Cube (1),None
11167907451,63786153678163,Cube (1),None
11167915782,63786153678174,Cube (1),None
11167932446,63786153678185,Cube (1),None
11167940777,63786153678197,Cube (1),None
11167949109,63786153678208,Cube (1),None
11167965772,63786153678219,Cube (1),None
11167974103,63786153678230,Cube (1),None
11167982435,63786153678241,Cube (1),None
11167999098,63786153678253,Cube (1),None
11168007429,63786153678265,Cube (1),None
11168015761,63786153678275,Cube (1),None
11168032424,63786153678286,Cube (1),None
11168040755,63786153678299,Cube (1),None
11168049087,63786153678308,Cube (1),None
11168049087,63786153678319,Cube (1),None
11168049087,63786153678332,Cube (1),None
11168049087,63786153678342,Cube (1),None
11168049087,63786153678353,Cube (1),None
11168049087,63786153678364,Cube (1),None
11168049087,63786153678375,Cube (1),None
11168049087,63786153678387,Cube (1),None
11168049087,63786153678398,Cube (1),None
11168082413,63786153678409,None,None
11168165728,63786153678420,Cube (1),None
11168174060,63786153678432,Cube (1),Cube (1)
11168182391,63786153678442,Cube (1),None
11168199054,63786153678454,Cube (1),Cube (1)
11168207386,63786153678464,Cube (1),Cube (1)
11168215717,63786153678476,Cube (1),Cube (1)
11168232380,63786153678488,Cube (1),Cube (1)
11168240712,63786153678498,Cube (1),Cube (1)
11168257375,63786153678510,Cube (1),Cube (1)
11168265707,63786153678521,Cube (1),Cube (1)
11168274038,63786153678533,Cube (1),None
11168290701,63786153678543,Cube (1),None
11168299033,63786153678554,Cube (1),None
11168307364,63786153678565,Cube (1),None
11168315696,63786153678577,Cube (1),None
11168332359,63786153678588,Cube (1),None
11168340690,63786153678599,Cube (1),None
11168357353,63786153678610,Cube (1),None
11168365685,63786153678621,Cube (1),None
11168374016,63786153678633,Cube (1),None
11168390679,63786153678644,Cube (1),None
11168399011,63786153678655,Cube (1),None
11168407342,63786153678667,Cube (1),None
11168424005,63786153678677,Cube (1),None
11168432337,63786153678688,Cube (1),None
11168440669,63786153678701,Cube (1),None
11168457332,63786153678710,Cube (1),None
11168465663,63786153678722,Cube (1),None
11168473995,63786153678733,Cube (1),None
11168490658,63786153678744,Cube (1),None
11168498989,63786153678755,Cube (1),None
11168507321,63786153678767,Cube (1),None
11168523984,63786153678778,Cube (1),None
11168532315,63786153678789,Cube (1),None
11168540647,63786153678801,Cube (1),None
11168557310,63786153678813,Cube (1),None
11168565641,63786153678822,Cube (1),None
11168573973,63786153678834,Cube (1),None
11168590636,63786153678844,Cube (1),None
11168598968,63786153678856,Cube (1),None
11168607299,63786153678867,Cube (1),None
11168623962,63786153678879,Cube (1),None
11168632294,63786153678889,Cube (1),None
11168640625,63786153678901,Cube (1),None
11168657288,63786153678912,Cube (1),None
11168665620,63786153678923,Cube (1),None
11168673951,63786153678934,Cube (1),None
11168690614,63786153678945,Cube (1),None
11168698946,63786153678956,Cube (1),Cube (1)
11168707277,63786153678969,Cube (1),Cube (1)
11168723940,63786153678978,Cube (1),Cube (1)
11168732272,63786153678990,Cube (1),Cube (1)
11168740603,63786153679001,Cube (1),Cube (1)
11168757267,63786153679012,Cube (1),Cube (1)
11168765598,63786153679024,Cube (1),None
11168773930,63786153679035,Cube (1),Cube (1)
11168790593,63786153679047,Cube (1),Cube (1)
11168798924,63786153679057,Cube (1),None
11168807256,63786153679068,Cube (1),Cube (1)
11168823919,63786153679079,Cube (1),Cube (1)
11168832250,63786153679092,Cube (1),Cube (1)
11168840582,63786153679102,Cube (1),Cube (1)
11168857245,63786153679113,Cube (1),Cube (1)
11168865576,63786153679123,Cube (1),Cube (1)
11168873908,63786153679134,Cube (1),Cube (1)
11168890571,63786153679146,Cube (1),Cube (1)
11168898902,63786153679156,Cube (1),Cube (1)
11168915565,63786153679169,Cube (1),Cube (1)
11168923897,63786153679179,Cube (1),Cube (1)
11168932229,63786153679191,Cube (1),None
11168948892,63786153679203,Cube (1),None
11168965555,63786153679223,None,None
11168973886,63786153679233,Cube (1),None
11168982218,63786153679242,Cube (1),None
11168990549,63786153679251,Cube (1),None
11168998881,63786153679259,Cube (1),None
11169015544,63786153679269,Cube (1),None
11169023875,63786153679281,Cube (1),None
11169032207,63786153679292,Cube (1),None
11169048870,63786153679303,Cube (1),None
11169057201,63786153679315,Cube (1),None
11169065533,63786153679326,Cube (1),None
11169082196,63786153679337,Cube (1),Cube (1)
11169090527,63786153679347,Cube (1),Cube (1)
11169098859,63786153679358,Cube (1),Cube (1)
11169115522,63786153679370,Cube (1),None
11169123854,63786153679380,Cube (1),None
11169132185,63786153679391,Cube (1),None
11169148848,63786153679403,Cube (1),None
11169157180,63786153679414,Cube (1),None
11169165511,63786153679426,Cube (1),None
11169182174,63786153679437,None,None
11169190506,63786153679448,Cube (1),None
11169198837,63786153679458,Cube (1),None
11169215500,63786153679471,Cube (1),None
11169223832,63786153679481,Cube (1),None
11169232163,63786153679492,Cube (1),None
11169248826,63786153679504,Cube (1),None
11169257158,63786153679515,Cube (1),None
11169265490,63786153679526,Cube (1),None
11169282153,63786153679537,Cube (1),None
11169290484,63786153679549,Cube (1),None
11169298816,63786153679560,Cube (1),None
11169315479,63786153679570,Cube (1),None
11169323810,63786153679582,Cube (1),None
11169332142,63786153679593,Cube (1),None
11169348805,63786153679604,Cube (1),None
11169357136,63786153679616,None,None
11169373799,63786153679627,None,None
11169382131,63786153679639,None,None
11169390462,63786153679649,None,None
11169398794,63786153679659,None,None
11169415457,63786153679671,None,None
11169423789,63786153679683,None,None
11169440452,63786153679694,None,None
11169448783,63786153679705,None,Orientation Highlighting Plane
11169457115,63786153679716,None,Orientation Highlighting Plane
11169473778,63786153679727,None,None
11169482109,63786153679738,None,None
11169490441,63786153679750,None,None
11169507104,63786153679761,None,None
11169515435,63786153679772,None,None
11169523767,63786153679783,None,None
11169540430,63786153679794,None,None
11169548761,63786153679805,None,None
