UnityTS,Heart,Breath,GSR
63786151675237,36460,32702,85
63786151675248,35025,32708,94
63786151675257,34005,32704,96
63786151675271,33324,32660,96
63786151675277,32940,32468,93
63786151675283,32784,32442,93
63786151675297,32768,32456,95
63786151675305,32794,32466,90
63786151675322,32753,32440,95
63786151675324,32582,32721,93
63786151675338,32273,32640,80
63786151675369,31816,32677,95
63786151675374,31192,32428,98
63786151675377,30414,32720,95
63786151675379,29505,32724,106
63786151675388,28508,32684,92
63786151675397,27456,32600,101
63786151675413,26380,32405,100
63786151675423,25232,32808,93
63786151675432,24012,32836,102
63786151675438,22736,32845,92
63786151675450,21460,32852,101
63786151675466,20160,32794,100
63786151675469,18839,32480,101
63786151675472,17537,32852,97
63786151675498,16248,32546,100
63786151675501,14954,32836,94
63786151675503,13696,32418,98
63786151675526,12481,32862,95
63786151675528,11304,32928,113
63786151675542,10198,32488,99
63786151675545,9170,32792,102
63786151675558,8204,32860,94
63786151675562,7253,32213,93
63786151675576,6368,33032,110
63786151675590,5519,32988,97
63786151675593,4690,32196,93
63786151675606,3917,32958,93
63786151675615,3188,33114,95
63786151675635,2496,32984,97
63786151675639,1939,33002,93
63786151675643,1700,32624,102
63786151675657,2186,33080,98
63786151675671,4117,32843,101
63786151675673,8253,32673,92
63786151675690,15040,33016,69
63786151675694,24212,32954,97
63786151675709,34569,32832,105
63786151675713,44488,32748,97
63786151675729,52980,32748,92
63786151675733,59844,32615,87
63786151675745,65120,32576,99
63786151675758,65438,32586,95
63786151675765,65430,32482,100
63786151675778,65420,32976,93
63786151675784,65420,32629,107
63786151675801,65428,32840,97
63786151675803,65425,32636,99
63786151675817,65422,32677,94
63786151675826,65424,32600,93
63786151675842,65428,32760,93
63786151675847,65416,32636,100
63786151675861,65432,32720,97
63786151675863,65420,32676,98
63786151675877,65376,32724,99
63786151675893,64624,33048,98
63786151675900,63312,32800,99
63786151675906,61528,32698,94
63786151675920,59376,32712,102
63786151675924,56922,32704,114
63786151675942,54332,32769,97
63786151675951,51714,32882,97
63786151675955,49164,33029,93
63786151675980,46800,33016,95
63786151676006,44648,32916,96
63786151676008,42788,33142,95
63786151676011,41240,33096,93
63786151676013,40008,33058,85
63786151676016,39072,33044,98
63786151676030,38336,33046,104
63786151676033,37784,33056,101
63786151676053,37325,33036,97
63786151676055,36904,32896,95
63786151676064,36440,32928,96
63786151676078,35912,32904,112
63786151676084,35276,33040,95
63786151676098,34488,33044,93
63786151676107,33573,32792,96
63786151676113,32522,33012,100
63786151676130,31328,32778,92
63786151676134,30033,32968,94
63786151676147,28684,33008,93
63786151676161,27306,33052,96
63786151676164,25924,33120,98
63786151676178,24490,32756,93
63786151676182,23062,32992,95
63786151676196,21632,33250,99
63786151676210,20236,33222,104
63786151676213,18789,33074,94
63786151676227,17372,33154,100
63786151676241,16026,33096,99
63786151676243,14747,32849,99
63786151676262,13540,33008,98
63786151676265,12375,33258,94
63786151676278,11274,32624,99
63786151676290,10232,33280,99
63786151676296,9214,32960,96
63786151676310,8296,32701,90
63786151676313,7393,33066,95
63786151676330,6561,32984,92
63786151676339,5822,33250,99
63786151676350,5121,33148,100
63786151676354,4457,33106,94
63786151676373,3785,33304,98
63786151676376,3149,32880,93
63786151676390,2532,33301,103
63786151676393,2002,33300,100
63786151676409,1691,33281,96
63786151676415,1900,33296,114
63786151676429,3274,32736,101
63786151676432,6660,33290,96
63786151676448,12646,32790,112
63786151676455,21222,33193,98
63786151676468,31344,33024,98
63786151676477,41452,33006,93
63786151673467,65432,32984,99
63786151673477,65424,33012,93
63786151673487,65432,33024,99
63786151673493,65418,33012,92
63786151673510,65432,33160,96
63786151673516,65428,32984,91
63786151673527,65424,33256,92
63786151673541,65424,32990,96
63786151673547,65424,33012,93
63786151673558,65416,33066,97
63786151673562,65228,33002,94
63786151673576,64216,33037,98
63786151673590,62608,33018,99
63786151673593,60544,33036,100
63786151673616,58164,33036,95
63786151673618,55604,33090,99
63786151673637,52976,33130,99
63786151673637,50404,33080,95
63786151673648,47968,33160,101
63786151673665,45696,33189,103
63786151673668,43676,33322,108
63786151673682,41980,33242,113
63786151673686,40592,33260,104
63786151673699,39512,33218,102
63786151673706,38660,33216,101
63786151673719,37940,33091,94
63786151673723,37332,33222,104
63786151673742,36776,33170,95
63786151673745,36206,33144,97
63786151673758,35552,33164,95
63786151673764,34778,33154,100
63786151673775,33901,33180,114
63786151673789,32928,32962,96
63786151673795,31864,33236,97
63786151673811,30716,33180,93
63786151673813,29465,33204,97
63786151673827,28148,33236,95
63786151673835,26790,33142,113
63786151673847,25409,33248,96
63786151673860,23991,33099,101
63786151673865,22546,33373,107
63786151673880,21082,33200,101
63786151673883,19620,33276,89
63786151673897,18152,33226,104
63786151673906,16718,33384,102
63786151673920,15331,33040,98
63786151673926,13984,33370,100
63786151673940,12680,33448,96
63786151673942,11440,33396,101
63786151673955,10266,33436,100
63786151673967,9143,33284,110
63786151673981,8073,32844,95
63786151673985,7052,32972,107
63786151673998,6101,33066,94
63786151674002,5215,33290,96
63786151674015,4361,33448,97
63786151674030,3545,33411,101
63786151674033,2826,33288,102
63786151674060,2203,33296,95
63786151674083,1635,33402,106
63786151674088,1056,32504,97
63786151674091,521,33394,96
63786151674093,112,33104,94
63786151674096,112,33314,110
63786151674110,112,32640,99
63786151674113,113,33104,101
63786151674136,112,32792,95
63786151674138,111,32625,110
63786151674145,1268,32939,94
63786151674158,4712,33136,107
63786151674166,10896,32892,93
63786151674179,19768,33146,106
63786151674187,30351,32972,97
63786151674201,40988,33000,92
63786151674206,50322,32824,98
63786151674220,57816,32734,97
63786151674223,63550,32756,109
63786151674237,65420,32788,98
63786151674248,65428,33068,95
63786151674257,65432,32682,92
63786151674264,65432,32727,96
63786151674280,65428,32811,97
63786151674288,65424,32660,102
63786151674302,65424,32608,98
63786151674308,65428,32612,110
63786151674322,65416,32616,94
63786151674324,65424,33000,89
63786151674341,65412,32656,98
63786151674345,65424,32704,105
63786151674360,65204,32630,97
63786151674364,64299,32929,67
63786151674378,62932,32602,97
63786151674388,61144,32680,99
63786151674392,59024,32632,101
63786151674408,56668,32632,93
63786151674414,54158,32521,98
63786151674428,51560,32624,99
63786151674437,49002,32628,96
63786151674448,46548,32662,101
63786151674452,44323,32770,95
63786151674465,42376,32680,97
63786151674479,40711,32744,99
63786151674483,39341,32700,113
63786151674502,38284,32612,94
63786151674505,37512,32664,103
63786151674514,36948,32700,101
63786151674531,36520,32516,101
63786151674537,36136,32716,96
63786151674550,35716,32654,97
63786151674554,35216,32490,94
63786151674579,34648,32540,94
63786151674584,33996,32459,95
63786151674587,33225,32696,91
63786151674599,32356,32664,102
63786151674605,31370,32592,94
63786151674619,30236,32680,93
63786151674623,29002,32450,100
63786151674636,27742,32692,97
63786151674643,26434,32700,95
63786151674657,25096,32766,90
63786151674666,23728,32686,101
63786151674684,22305,32412,100
63786151674687,20906,32818,101
63786151674703,19524,32416,99
63786151674728,18173,32733,96
63786151674731,16791,32626,102
63786151674733,15410,32764,92
63786151674735,14080,32706,106
63786151674752,12832,32618,101
63786151674755,11668,32088,94
63786151674771,10552,32575,99
63786151674773,9478,32554,96
63786151674790,8451,32690,87
63786151674793,7489,31984,95
63786151674825,6617,32216,96
63786151674830,5767,32814,94
63786151674833,4986,32808,99
63786151674839,4302,32037,97
63786151674848,3663,32396,96
63786151674854,3022,32853,82
63786151674868,2417,32386,99
63786151674879,1829,32520,89
63786151674883,1275,32904,94
63786151674902,772,32808,99
63786151674916,413,32732,98
63786151674916,397,32752,90
63786151674927,1214,32848,99
63786151674936,3545,32736,99
63786151674952,7988,32828,70
63786151674955,14828,32632,99
63786151674966,23758,32456,95
63786151674974,33711,32640,93
63786151674988,43184,32506,95
63786151674999,51240,32417,94
63786151675003,57640,32236,92
63786151675019,62480,32400,93
63786151675025,65432,32409,94
63786151675034,65424,32404,91
63786151675045,65424,32872,105
63786151675057,65428,32420,92
63786151675066,65424,32416,94
63786151675079,65424,32502,94
63786151675086,65421,32496,92
63786151675095,65430,32398,93
63786151675113,64936,32346,102
63786151675119,63852,32279,95
63786151675125,62396,32346,93
63786151675139,60648,32344,97
63786151675143,58644,32480,99
63786151675157,56368,32420,97
63786151675168,53824,32324,97
63786151675175,51104,32458,110
63786151675188,48304,32528,96
63786151675197,45536,32648,96
63786151675208,42908,32641,93
63786151675221,40452,32680,95
63786151675223,38269,32636,92
63786151675237,36460,32702,85
63786151675248,35025,32708,94
63786151675257,34005,32704,96
63786151675271,33324,32660,96
63786151675277,32940,32468,93
63786151675283,32784,32442,93
63786151675297,32768,32456,95
63786151675305,32794,32466,90
63786151675322,32753,32440,95
63786151675324,32582,32721,93
63786151675338,32273,32640,80
63786151675369,31816,32677,95
63786151675374,31192,32428,98
63786151675377,30414,32720,95
63786151675379,29505,32724,106
63786151675388,28508,32684,92
63786151675397,27456,32600,101
63786151675413,26380,32405,100
63786151675423,25232,32808,93
63786151675432,24012,32836,102
63786151675438,22736,32845,92
63786151675450,21460,32852,101
63786151675466,20160,32794,100
63786151675469,18839,32480,101
63786151675472,17537,32852,97
63786151675498,16248,32546,100
63786151675501,14954,32836,94
63786151675503,13696,32418,98
63786151675526,12481,32862,95
63786151675528,11304,32928,113
63786151675542,10198,32488,99
63786151675545,9170,32792,102
63786151675558,8204,32860,94
63786151675562,7253,32213,93
63786151675576,6368,33032,110
63786151675590,5519,32988,97
63786151675593,4690,32196,93
63786151675606,3917,32958,93
63786151675615,3188,33114,95
63786151675635,2496,32984,97
63786151675639,1939,33002,93
63786151675643,1700,32624,102
63786151675657,2186,33080,98
63786151675671,4117,32843,101
63786151675673,8253,32673,92
63786151675690,15040,33016,69
63786151675694,24212,32954,97
63786151675709,34569,32832,105
63786151675713,44488,32748,97
63786151675729,52980,32748,92
63786151675733,59844,32615,87
63786151675745,65120,32576,99
63786151675758,65438,32586,95
63786151675765,65430,32482,100
63786151675778,65420,32976,93
63786151675784,65420,32629,107
63786151675801,65428,32840,97
63786151675803,65425,32636,99
63786151675817,65422,32677,94
63786151675826,65424,32600,93
63786151675842,65428,32760,93
63786151675847,65416,32636,100
63786151675861,65432,32720,97
63786151675863,65420,32676,98
63786151675877,65376,32724,99
63786151675893,64624,33048,98
63786151675900,63312,32800,99
63786151675906,61528,32698,94
63786151675920,59376,32712,102
63786151675924,56922,32704,114
63786151675942,54332,32769,97
63786151675951,51714,32882,97
63786151675955,49164,33029,93
63786151675980,46800,33016,95
63786151676006,44648,32916,96
63786151676008,42788,33142,95
63786151676011,41240,33096,93
63786151676013,40008,33058,85
63786151676016,39072,33044,98
63786151676030,38336,33046,104
63786151676033,37784,33056,101
63786151676053,37325,33036,97
63786151676055,36904,32896,95
63786151676064,36440,32928,96
63786151676078,35912,32904,112
63786151676084,35276,33040,95
63786151676098,34488,33044,93
63786151676107,33573,32792,96
63786151676113,32522,33012,100
63786151676130,31328,32778,92
63786151676134,30033,32968,94
63786151676147,28684,33008,93
63786151676161,27306,33052,96
63786151676164,25924,33120,98
63786151676178,24490,32756,93
63786151676182,23062,32992,95
63786151676196,21632,33250,99
63786151676210,20236,33222,104
63786151676213,18789,33074,94
63786151676227,17372,33154,100
63786151676241,16026,33096,99
63786151676243,14747,32849,99
63786151676262,13540,33008,98
63786151676265,12375,33258,94
63786151676278,11274,32624,99
63786151676290,10232,33280,99
63786151676296,9214,32960,96
63786151676310,8296,32701,90
63786151676313,7393,33066,95
63786151676330,6561,32984,92
63786151676339,5822,33250,99
63786151676350,5121,33148,100
63786151676354,4457,33106,94
63786151676373,3785,33304,98
63786151676376,3149,32880,93
63786151676390,2532,33301,103
63786151676393,2002,33300,100
63786151676409,1691,33281,96
63786151676415,1900,33296,114
63786151676429,3274,32736,101
63786151676432,6660,33290,96
63786151676448,12646,32790,112
63786151676455,21222,33193,98
63786151676468,31344,33024,98
63786151676477,41452,33006,93
63786151676488,50324,32772,93
63786151676505,57588,32707,99
63786151676509,63304,32656,81
63786151676516,65428,32748,96
63786151676527,65428,33081,103
63786151676541,65428,32667,93
63786151676545,65424,32744,99
63786151676558,65434,32690,94
63786151676562,65424,32802,69
63786151676580,65428,32720,106
63786151676583,65432,32852,98
63786151676597,65420,32876,95
63786151676608,65428,33192,89
63786151676642,65420,32708,95
63786151676645,65436,32676,99
63786151676650,65432,32753,95
63786151676651,65240,32756,93
63786151676654,64336,32758,95
63786151676668,62840,32689,89
63786151676679,60888,32683,101
63786151676691,58624,32592,97
63786151676695,56162,32648,94
63786151676708,53592,32714,111
63786151676712,51004,32636,102
63786151676738,48474,32798,97
63786151676740,46112,32842,100
63786151676747,43962,32788,97
63786151676753,42100,32860,106
63786151676770,40548,32911,101
63786151676776,39324,32828,91
63786151676788,38362,32776,88
63786151676794,37580,32858,97
63786151676811,36913,32796,97
63786151676815,36330,32659,100
63786151676828,35800,32672,95
63786151676832,35272,32864,102
63786151676849,34683,32648,97
63786151676855,33960,32900,100
63786151676869,33116,32633,101
63786151676876,32140,32910,94
63786151676883,31040,32816,96
63786151676892,29872,32935,95
63786151676908,28645,32788,92
63786151676915,27362,32960,96
63786151676931,26034,32732,95
63786151676935,24696,32898,101
63786151676949,23377,32987,101
63786151676952,22066,32727,101
63786151676968,20732,32894,94
63786151676974,19362,32782,96
63786151676988,17968,32880,104
63786151676998,16594,32904,101
63786151677012,15280,32357,102
63786151677016,13994,32680,97
63786151677030,12749,32900,100
63786151677033,11568,32660,104
63786151677052,10450,32324,105
63786151677060,9370,32650,115
63786151677064,8332,32804,99
63786151677078,7382,32882,101
63786151677082,6481,32660,95
63786151677103,5640,32654,103
63786151677106,4850,32538,102
63786151677119,4127,32930,94
63786151677126,3444,32906,95
63786151677140,2819,32752,93
63786151677146,2251,32356,94
63786151677155,1698,32418,99
