OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9330632540,63786151840818,0.6824581,0.3372214,0.5744663,0.3330283,-14.79171,2.095874,-0.1197002,-0.0005272226,0.9637483,-0.2524016,0.08650032,0,0,0,0,0,0,0,14.79387,-2.091754,0.09797989,-0.07285478,-0.4283333,-0.9006791,-0.02720517,0.004376648,-0.02039748,0.03153381,0.003861938,-0.02304314,0.3469238,-0.407196,0.8448792,0.2354889,-0.4316711,0.8707428,0.003356522,0.003200088,True,True
9330640899,63786151840829,0.6824287,0.3377392,0.5745062,0.3332277,-14.79172,2.095892,-0.1197051,-0.0005029254,0.9637752,-0.2523285,0.08641529,0,0,0,0,0,0,0,14.79388,-2.091773,0.09796482,-0.07283214,-0.4283514,-0.9006723,-0.02720943,0.004377609,-0.02042932,0.03153699,0.003861938,-0.02305133,0.3470459,-0.4061279,0.8453369,0.2356262,-0.4312439,0.8709106,0.00335788,0.003199814,True,True
9330649047,63786151840829,0.6819108,0.3382201,0.5747865,0.3332904,-14.79172,2.095892,-0.1197051,-0.0005029254,0.9637752,-0.2523285,0.08641529,0,0,0,0,0,0,0,14.79388,-2.091772,0.09795068,-0.07283255,-0.4283506,-0.9006726,-0.02721207,0.004379379,-0.02045468,0.03154097,0.003861938,-0.02305425,0.3461914,-0.4052887,0.8460846,0.2362518,-0.4310455,0.8708344,0.00335321,0.00319957,True,True
9330657537,63786151840841,0.6818235,0.3377939,0.5745905,0.3340387,-14.79168,2.095835,-0.1196326,-0.0005200433,0.9638063,-0.2522184,0.08638813,0,0,0,0,0,0,0,14.79385,-2.091717,0.09787504,-0.07280006,-0.4283592,-0.9006712,-0.02721364,0.004382629,-0.02046051,0.03154393,0.003853745,-0.0230546,0.345871,-0.4062042,0.8457794,0.2360229,-0.4295349,0.8716583,0.003348618,0.00321286,True,True
9330665860,63786151840852,0.6822225,0.3366382,0.5743827,0.3346793,-14.79171,2.095858,-0.119611,-0.0004670231,0.9637989,-0.2522652,0.0863361,0,0,0,0,0,0,0,14.79387,-2.091743,0.09783585,-0.07281367,-0.4283682,-0.9006658,-0.02721922,0.004386947,-0.02049266,0.03154791,0.003843429,-0.02305768,0.3462524,-0.4084778,0.8445282,0.235733,-0.4282379,0.8723602,0.003348099,0.003212448,True,True
9330674217,63786151840864,0.6822853,0.3363333,0.5741092,0.3348625,-14.79173,2.095833,-0.1195458,-0.0005207616,0.9638415,-0.2521639,0.08615556,0,0,0,0,0,0,0,14.7939,-2.091718,0.09776295,-0.07278236,-0.4284147,-0.9006462,-0.0272198,0.004387314,-0.02050319,0.03155489,0.003842529,-0.02306242,0.3462677,-0.4090881,0.844223,0.2351837,-0.4279175,0.8726654,0.003346634,0.003214157,True,True
9330682439,63786151840864,0.6820161,0.336619,0.5741673,0.3352624,-14.79173,2.095833,-0.1195458,-0.0005207616,0.9638415,-0.2521639,0.08615556,0,0,0,0,0,0,0,14.7939,-2.091721,0.09775678,-0.07278274,-0.4284136,-0.9006467,-0.02722,0.004387512,-0.02051448,0.03155724,0.003837326,-0.02306348,0.3458405,-0.4085846,0.8446503,0.2354126,-0.427063,0.8730164,0.003323181,0.003213882,True,True
9330690850,63786151840875,0.6815269,0.3379353,0.5735372,0.3355716,-14.79179,2.095869,-0.1195567,-0.0005614767,0.9638549,-0.2521711,0.08598378,0,0,0,0,0,0,0,14.79396,-2.091756,0.09773622,-0.07278585,-0.4284532,-0.9006276,-0.02722009,0.004387512,-0.02056487,0.03156332,0.003837326,-0.02307613,0.3453369,-0.4060059,0.8460999,0.2341156,-0.4265594,0.8736115,0.003306839,0.003226334,True,True
9330699181,63786151840885,0.6812554,0.3379461,0.5733644,0.3363186,-14.79182,2.095819,-0.119554,-0.0005736868,0.9638522,-0.2522286,0.08584488,0,0,0,0,0,0,0,14.79399,-2.091712,0.09773354,-0.07280298,-0.428484,-0.9006116,-0.02722037,0.004387512,-0.02056487,0.03156459,0.003828476,-0.02307613,0.3448029,-0.4060669,0.846283,0.2339325,-0.4250336,0.8744202,0.003307022,0.003212875,True,True
9330707623,63786151840897,0.6814709,0.3379502,0.5732374,0.3362799,-14.79184,2.095828,-0.1195939,-0.0006531633,0.9638284,-0.2523555,0.08573884,0,0,0,0,0,0,0,14.79401,-2.091721,0.09777342,-0.0728395,-0.428511,-0.9005958,-0.0272229,0.004387314,-0.02056487,0.03156637,0.003825714,-0.02307613,0.3452301,-0.4059906,0.8461456,0.2336426,-0.4251404,0.8744354,0.003307648,0.003210922,True,True
9330715699,63786151840897,0.6810887,0.3381031,0.573571,0.3363456,-14.79184,2.095828,-0.1195939,-0.0006531633,0.9638284,-0.2523555,0.08573884,0,0,0,0,0,0,0,14.79401,-2.091722,0.09777342,-0.07283951,-0.4285106,-0.9005959,-0.02722414,0.004386947,-0.02056487,0.03156637,0.003824219,-0.02307613,0.3445282,-0.4057922,0.8465271,0.2343903,-0.4249268,0.8743439,0.003279587,0.003210922,True,True
9330724081,63786151840907,0.6812973,0.3371401,0.5735617,0.3364785,-14.79187,2.095831,-0.1195858,-0.0006440505,0.963837,-0.2523637,0.08561886,0,0,0,0,0,0,0,14.79404,-2.091728,0.09778653,-0.07284084,-0.428539,-0.9005823,-0.02722589,0.004385925,-0.02052245,0.03156637,0.003819565,-0.02307613,0.3446045,-0.4077301,0.8455658,0.2344055,-0.4246521,0.8744812,0.003279633,0.003207916,True,True
9330732661,63786151840919,0.6806105,0.3380642,0.5734946,0.3370622,-14.79197,2.095804,-0.1195369,-0.0007466557,0.9638743,-0.2522622,0.08549562,0,0,0,0,0,0,0,14.79414,-2.091709,0.09773766,-0.07281058,-0.4285725,-0.9005688,-0.02722611,0.004376145,-0.02052245,0.03156637,0.003813034,-0.02307613,0.3435669,-0.4060211,0.8468018,0.2344055,-0.4234314,0.875061,0.003268265,0.003198914,True,True
9330740809,63786151840930,0.680522,0.3380789,0.5734981,0.3370268,-14.79198,2.095797,-0.1194958,-0.0007124168,0.9639092,-0.2521614,0.0854,0,0,0,0,0,0,0,14.79415,-2.091703,0.09769653,-0.07278003,-0.4285942,-0.9005609,-0.02722623,0.004376145,-0.02052245,0.03156637,0.003811279,-0.02307613,0.343399,-0.4060211,0.8468781,0.2344055,-0.4235077,0.8750305,0.003268448,0.003207336,True,True
9330749183,63786151840930,0.6806142,0.3382616,0.5739496,0.3372226,-14.79198,2.095797,-0.1194958,-0.0007124168,0.9639092,-0.2521614,0.0854,0,0,0,0,0,0,0,14.79415,-2.091703,0.09769653,-0.07277848,-0.4285933,-0.9005616,-0.02722894,0.004376145,-0.02052245,0.03156637,0.003811066,-0.02307613,0.3436432,-0.4056091,0.8469696,0.2354431,-0.4229889,0.875,0.003255783,0.003199158,True,True
9330757454,63786151840942,0.6809756,0.3380844,0.5740023,0.3368397,-14.79204,2.095854,-0.1195236,-0.0008394578,0.9639183,-0.2521451,0.08534452,0,0,0,0,0,0,0,14.7942,-2.091762,0.09773113,-0.07277159,-0.4286144,-0.9005521,-0.02723227,0.004376145,-0.02052245,0.03156637,0.003809265,-0.02306259,0.3442993,-0.4058685,0.8465881,0.2354584,-0.4237823,0.8746033,0.003256058,0.003196472,True,True
9330765770,63786151840953,0.6816083,0.3372176,0.5740538,0.3363882,-14.79208,2.095843,-0.1195323,-0.0008086013,0.9639218,-0.2521328,0.08534124,0,0,0,0,0,0,0,14.79424,-2.091756,0.09776883,-0.07276658,-0.4286155,-0.900552,-0.02723547,0.004366501,-0.02047102,0.03156637,0.003806686,-0.02305589,0.3452454,-0.4074707,0.8454285,0.2354584,-0.4247284,0.8741608,0.003257263,0.003196747,True,True
9330774123,63786151840963,0.681786,0.3375655,0.5736369,0.3363754,-14.79209,2.095875,-0.119551,-0.0008987354,0.9639342,-0.2520982,0.08530283,0,0,0,0,0,0,0,14.79425,-2.091792,0.09779204,-0.07275609,-0.4286295,-0.9005461,-0.02723769,0.004362,-0.02046924,0.03156578,0.003804855,-0.02304867,0.3457184,-0.4066925,0.8456116,0.2345428,-0.4248505,0.8743439,0.003256638,0.003192474,True,True
9330782457,63786151840963,0.6818646,0.3381256,0.5739061,0.3358089,-14.79209,2.095875,-0.119551,-0.0008987354,0.9639342,-0.2520982,0.08530283,0,0,0,0,0,0,0,14.79425,-2.091793,0.09779556,-0.07275507,-0.4286294,-0.9005463,-0.02723949,0.004361496,-0.02046704,0.03156392,0.003803482,-0.02304384,0.3460693,-0.4055023,0.8460388,0.2349854,-0.4259796,0.8736725,0.003256317,0.003185989,True,True
9330790825,63786151840974,0.6821152,0.338285,0.5740797,0.3356437,-14.79202,2.095784,-0.1194107,-0.0008702506,0.9639668,-0.2519746,0.08529916,0,0,0,0,0,0,0,14.79418,-2.091706,0.09766466,-0.07271706,-0.4286303,-0.9005489,-0.0272422,0.004361374,-0.02046704,0.03156239,0.003794723,-0.02302502,0.3466187,-0.4050903,0.8460083,0.235321,-0.4262848,0.8734283,0.003256454,0.003186478,True,True
9330799199,63786151840985,0.6814986,0.3391531,0.5745966,0.3356449,-14.79201,2.095826,-0.119378,-0.0009483935,0.9639587,-0.25198,0.08537576,0,0,0,0,0,0,0,14.79417,-2.091748,0.09763256,-0.07271881,-0.4286156,-0.9005557,-0.0272422,0.004361374,-0.02046704,0.03156212,0.003794357,-0.0230239,0.3457031,-0.4034729,0.8471527,0.2364502,-0.4261627,0.8731842,0.003235306,0.003165695,True,True
9330807392,63786151840997,0.6813239,0.3392611,0.5745729,0.3360823,-14.792,2.09583,-0.1194184,-0.001016958,0.9639597,-0.2519494,0.08545283,0,0,0,0,0,0,0,14.79416,-2.091753,0.09767742,-0.07271035,-0.4286014,-0.9005632,-0.0272422,0.004361236,-0.02046704,0.0315619,0.003792633,-0.02301488,0.3453979,-0.4033051,0.8473663,0.2365112,-0.4252472,0.8736115,0.003206146,0.003142563,True,True
9330815734,63786151840997,0.681407,0.3392707,0.5746863,0.3361802,-14.792,2.09583,-0.1194184,-0.001016958,0.9639597,-0.2519494,0.08545283,0,0,0,0,0,0,0,14.79416,-2.091754,0.09768015,-0.07270981,-0.4286011,-0.9005634,-0.0272432,0.004361145,-0.02046704,0.03156171,0.003789978,-0.02300941,0.3455658,-0.4032593,0.8473206,0.2367859,-0.4250183,0.8736572,0.003203781,0.00314006,True,True
9330824149,63786151841008,0.6814814,0.3385368,0.5759194,0.3358757,-14.79199,2.095831,-0.1194218,-0.0009963491,0.9639789,-0.2518641,0.08548786,0,0,0,0,0,0,0,14.79415,-2.091757,0.09768361,-0.07268135,-0.4285943,-0.900569,-0.0272432,0.004360809,-0.02046704,0.0315607,0.003787979,-0.02300941,0.345459,-0.4047699,0.8466492,0.2393951,-0.4253693,0.8727722,0.003193405,0.003115814,True,True
9330833814,63786151841008,0.6818195,0.338557,0.5761997,0.3360539,-14.79199,2.095831,-0.1194218,-0.0009963491,0.9639789,-0.2518641,0.08548786,0,0,0,0,0,0,0,14.79415,-2.091758,0.09768251,-0.07267968,-0.4285936,-0.9005694,-0.0272432,0.004360748,-0.02046924,0.0315607,0.003786194,-0.02300941,0.3461304,-0.4046173,0.8464355,0.2400513,-0.4249268,0.8728027,0.003188248,0.003105667,True,True
9330840740,63786151841032,0.6821073,0.3378471,0.5766092,0.3358033,-14.79198,2.095841,-0.1193349,-0.0009039291,0.9639692,-0.2518491,0.0856427,0,0,0,0,0,0,0,14.79414,-2.091769,0.09759542,-0.07267525,-0.4285542,-0.9005885,-0.0272432,0.004360077,-0.02046948,0.03156061,0.003785233,-0.02300941,0.3464508,-0.4060059,0.8456421,0.2408752,-0.425354,0.8723602,0.003186371,0.003099853,True,True
9330849112,63786151841037,0.6819661,0.3379985,0.5767927,0.3357267,-14.79203,2.095876,-0.1193687,-0.001018026,0.9639997,-0.2517089,0.08570947,0,0,0,0,0,0,0,14.79419,-2.091804,0.09762928,-0.07263307,-0.4285473,-0.9005952,-0.0272432,0.00435939,-0.02046948,0.03156059,0.003784958,-0.02300941,0.3462219,-0.4057312,0.8458557,0.2412567,-0.4254761,0.8722076,0.00315181,0.003099655,True,True
9330857516,63786151841048,0.6826987,0.3378806,0.5770698,0.335754,-14.79188,2.095897,-0.1194842,-0.0009485388,0.9639754,-0.2517803,0.08577405,0,0,0,0,0,0,0,14.79404,-2.091826,0.09774479,-0.07265266,-0.428527,-0.9006032,-0.0272432,0.00435939,-0.02046948,0.03155963,0.003783066,-0.02300941,0.3476257,-0.4057465,0.8452759,0.2418671,-0.425354,0.8721008,0.003144577,0.003093674,True,True
9330865734,63786151841048,0.6833195,0.3378686,0.5774102,0.3357874,-14.79188,2.095897,-0.1194842,-0.0009485388,0.9639754,-0.2517803,0.08577405,0,0,0,0,0,0,0,14.79404,-2.091826,0.09774479,-0.07265015,-0.4285265,-0.9006037,-0.0272432,0.004359131,-0.02046948,0.0315592,0.00378273,-0.02300941,0.3488464,-0.4055786,0.8448639,0.2426147,-0.4252014,0.8719635,0.003144699,0.003085632,True,True
9330874067,63786151841059,0.6832823,0.3379538,0.5780262,0.335869,-14.79191,2.09584,-0.1194633,-0.001148789,0.9640107,-0.2516409,0.08578558,0,0,0,0,0,0,0,14.79407,-2.091769,0.09772208,-0.0726059,-0.4285369,-0.9006023,-0.0272432,0.004358292,-0.02046948,0.0315592,0.003782547,-0.02301288,0.3488007,-0.4054108,0.8449554,0.2439728,-0.424881,0.8717346,0.003140259,0.003077392,True,True
9330882440,63786151841070,0.6831111,0.3379955,0.5780929,0.3353177,-14.79195,2.095901,-0.1195076,-0.001251442,0.9640435,-0.2515459,0.08569318,0,0,0,0,0,0,0,14.79411,-2.091831,0.09776637,-0.07257662,-0.4285664,-0.9005906,-0.02724171,0.004358032,-0.02046948,0.0315592,0.003781967,-0.02301288,0.3484802,-0.4053802,0.845108,0.2439728,-0.4260254,0.8711853,0.003137512,0.003077759,True,True
9330890837,63786151841081,0.6830581,0.3382021,0.578154,0.3348163,-14.79195,2.095903,-0.1195409,-0.001288367,0.9640326,-0.2515785,0.08571975,0,0,0,0,0,0,0,14.79411,-2.091834,0.09779811,-0.07258639,-0.4285624,-0.9005918,-0.02724127,0.00435611,-0.0204713,0.0315592,0.003781967,-0.02301422,0.3484497,-0.4049683,0.8453217,0.2439728,-0.427063,0.8706818,0.00313475,0.003072311,True,True
9330899216,63786151841081,0.6829207,0.3383626,0.5782727,0.3346621,-14.79195,2.095903,-0.1195409,-0.001288367,0.9640326,-0.2515785,0.08571975,0,0,0,0,0,0,0,14.79411,-2.091836,0.09778959,-0.07258639,-0.4285624,-0.9005918,-0.02724121,0.004352951,-0.02048289,0.03155963,0.003782532,-0.02301968,0.3482361,-0.4046783,0.8455505,0.2441864,-0.4273529,0.8704681,0.003123917,0.003072128,True,True
9330907474,63786151841093,0.6831237,0.3384976,0.5782611,0.3345314,-14.79206,2.095747,-0.1196772,-0.001240987,0.9639949,-0.251736,0.08568133,0,0,0,0,0,0,0,14.79422,-2.091682,0.09792562,-0.07263295,-0.428566,-0.9005863,-0.02724121,0.004348541,-0.02048289,0.03155994,0.003782532,-0.02302025,0.3486786,-0.4043274,0.84552,0.2441254,-0.4276276,0.8703461,0.003123947,0.003064911,True,True
9330915647,63786151841103,0.6829727,0.3386457,0.5783378,0.3346415,-14.79215,2.095809,-0.1197865,-0.001213557,0.9639861,-0.2517701,0.08568106,0,0,0,0,0,0,0,14.79431,-2.091743,0.09803283,-0.07264341,-0.4285636,-0.9005866,-0.02724121,0.00434761,-0.02048289,0.03156059,0.003782532,-0.02302445,0.3484344,-0.404068,0.8457489,0.2443237,-0.4273834,0.8704224,0.003114716,0.003055557,True,True
9330923965,63786151841115,0.6830653,0.3384334,0.5783471,0.3345731,-14.79213,2.095812,-0.1198437,-0.001109717,0.9639772,-0.2518216,0.08563076,0,0,0,0,0,0,0,14.79429,-2.091748,0.09809501,-0.07265874,-0.4285689,-0.9005828,-0.02724121,0.004347092,-0.0204713,0.03156061,0.00378273,-0.02302599,0.3485413,-0.40448,0.8455048,0.2443237,-0.4275208,0.8703461,0.003113449,0.003055466,True,True
9330932348,63786151841115,0.6837096,0.3381296,0.5783355,0.3344364,-14.79213,2.095812,-0.1198437,-0.001109717,0.9639772,-0.2518216,0.08563076,0,0,0,0,0,0,0,14.79429,-2.091748,0.09809858,-0.07265724,-0.4285694,-0.9005827,-0.02724121,0.004346313,-0.02045749,0.03156087,0.003782852,-0.02303267,0.3497009,-0.4049072,0.8448181,0.2442627,-0.4278107,0.870224,0.003114304,0.003054688,True,True
9330940847,63786151841126,0.683669,0.338306,0.5781554,0.3345816,-14.79211,2.095874,-0.1197568,-0.001122,0.9639496,-0.2519204,0.0856513,0,0,0,0,0,0,0,14.79427,-2.091811,0.09800841,-0.07268744,-0.4285634,-0.9005831,-0.02724121,0.004344177,-0.02045738,0.03156087,0.003783066,-0.02303932,0.3496857,-0.4045563,0.8450012,0.2439117,-0.4275513,0.8704529,0.003111938,0.003048782,True,True
9330948925,63786151841137,0.68363,0.3384367,0.5780155,0.3345756,-14.79205,2.095793,-0.1196973,-0.0009949009,0.9639413,-0.2519717,0.08559614,0,0,0,0,0,0,0,14.79421,-2.091731,0.09794988,-0.07270338,-0.4285679,-0.9005797,-0.02724121,0.004340866,-0.02045045,0.03156087,0.003783432,-0.02304434,0.3496552,-0.4042969,0.8451385,0.2436066,-0.427597,0.8705139,0.00310434,0.003044037,True,True
9330957398,63786151841148,0.6830937,0.3384822,0.5782487,0.3340587,-14.79212,2.095796,-0.1196849,-0.001067217,0.963981,-0.2518131,0.08561372,0,0,0,0,0,0,0,14.79428,-2.091734,0.09793628,-0.07265654,-0.4285713,-0.9005818,-0.02724115,0.004340866,-0.02045045,0.03156059,0.003783432,-0.02304674,0.3486176,-0.4043732,0.8455353,0.2439728,-0.4286194,0.8699036,0.003103729,0.003039902,True,True
9330965688,63786151841148,0.6825759,0.3384793,0.5784059,0.3341571,-14.79212,2.095796,-0.1196849,-0.001067217,0.963981,-0.2518131,0.08561372,0,0,0,0,0,0,0,14.79428,-2.091734,0.09793484,-0.07265743,-0.4285714,-0.9005817,-0.02723927,0.004340866,-0.02045045,0.03156047,0.003783432,-0.02304962,0.3475952,-0.404541,0.845871,0.244339,-0.4283752,0.8699188,0.00309195,0.003017151,True,True
9330974076,63786151841160,0.6822611,0.3386811,0.5784356,0.3339072,-14.79205,2.09586,-0.1196602,-0.001105738,0.9640032,-0.251782,0.08545505,0,0,0,0,0,0,0,14.79422,-2.091798,0.09790669,-0.07264742,-0.4286108,-0.9005638,-0.02723737,0.004340866,-0.02045738,0.03156047,0.003783752,-0.02304964,0.3470459,-0.4042206,0.8462524,0.244339,-0.428894,0.8696747,0.003090164,0.003014511,True,True
9330982440,63786151841171,0.6817877,0.3386934,0.5781424,0.3338889,-14.79206,2.095886,-0.1196816,-0.00113559,0.9640144,-0.2517604,0.08539131,0,0,0,0,0,0,0,14.79422,-2.091824,0.09792759,-0.07264233,-0.4286279,-0.900556,-0.027233,0.004340866,-0.02045749,0.03156047,0.003784149,-0.02305054,0.3461151,-0.4043427,0.8465729,0.2436981,-0.4290009,0.8697968,0.003089767,0.002996277,True,True
9330990717,63786151841182,0.6808292,0.3394945,0.5778162,0.333847,-14.79198,2.095866,-0.1197455,-0.001225168,0.9640741,-0.251534,0.08538364,0,0,0,0,0,0,0,14.79415,-2.0918,0.09796476,-0.07257719,-0.4286376,-0.9005567,-0.0272319,0.004346313,-0.02050868,0.03156047,0.003784149,-0.02305279,0.3444977,-0.4029694,0.8478851,0.242981,-0.4291687,0.8699188,0.003087997,0.002995102,True,True
9330999039,63786151841182,0.6808841,0.3392675,0.5775881,0.3334181,-14.79198,2.095866,-0.1197455,-0.001225168,0.9640741,-0.251534,0.08538364,0,0,0,0,0,0,0,14.79415,-2.0918,0.097962,-0.0725778,-0.4286388,-0.9005561,-0.0272319,0.00434761,-0.02051419,0.03156047,0.003784149,-0.02305279,0.3445282,-0.4034271,0.8476563,0.2423706,-0.4301147,0.8696136,0.003087952,0.002989243,True,True
9331007477,63786151841192,0.6807975,0.3396367,0.5777871,0.3332217,-14.79195,2.095905,-0.1196201,-0.001285988,0.9640798,-0.2515213,0.0853557,0,0,0,0,0,0,0,14.79411,-2.091839,0.0978319,-0.07257312,-0.4286485,-0.9005519,-0.0272319,0.004348541,-0.02052345,0.03155864,0.003784149,-0.02305302,0.3444824,-0.4026794,0.8480225,0.2427521,-0.430481,0.869339,0.003087814,0.002982178,True,True
9331015766,63786151841203,0.6801496,0.3400711,0.577737,0.3332336,-14.79194,2.095877,-0.119574,-0.001313081,0.9640635,-0.2515628,0.08541703,0,0,0,0,0,0,0,14.79411,-2.091792,0.09770842,-0.07258753,-0.4286349,-0.9005572,-0.0272319,0.004385895,-0.02067572,0.0315585,0.003784149,-0.02305534,0.3433533,-0.4019775,0.8488312,0.2426453,-0.4304657,0.8693695,0.003082245,0.002979462,True,True
9331024017,63786151841203,0.6795207,0.3415793,0.5776585,0.3332424,-14.79202,2.095885,-0.1195193,-0.001395548,0.9640552,-0.2516204,0.08534024,0,0,0,0,0,0,0,14.79411,-2.091787,0.09765782,-0.07258893,-0.4286326,-0.9005581,-0.0272319,0.004394379,-0.02077692,0.03155789,0.003784149,-0.02305534,0.3426208,-0.3990021,0.8505249,0.2424774,-0.4304657,0.8694153,0.003074158,0.002976837,True,True
9331032454,63786151841215,0.6792932,0.3414872,0.5770015,0.3329738,-14.79202,2.095885,-0.1195193,-0.001395548,0.9640552,-0.2516204,0.08534024,0,0,0,0,0,0,0,14.79418,-2.091794,0.09760141,-0.07260764,-0.4286552,-0.9005458,-0.02723172,0.004397064,-0.02078043,0.03155775,0.003784149,-0.02305534,0.3421326,-0.3992615,0.8505859,0.2409821,-0.4311829,0.8694763,0.003061096,0.00297644,True,True
9331040871,63786151841226,0.6794139,0.3413554,0.5764956,0.3329199,-14.79196,2.095904,-0.1195109,-0.001351261,0.9640374,-0.2516892,0.08534013,0,0,0,0,0,0,0,14.79413,-2.091813,0.09759088,-0.07262953,-0.4286522,-0.9005455,-0.02723169,0.004398544,-0.02078713,0.03155611,0.003783432,-0.02305302,0.3423309,-0.3995056,0.8504028,0.2398682,-0.4314117,0.8696594,0.003060883,0.002962402,True,True
9331048997,63786151841238,0.6794166,0.3413403,0.5764975,0.332893,-14.792,2.095934,-0.1195415,-0.001419734,0.9640245,-0.2517375,0.08534112,0,0,0,0,0,0,0,14.79416,-2.091844,0.09762149,-0.07264369,-0.4286552,-0.900543,-0.02723169,0.004398758,-0.0207876,0.03155608,0.00378215,-0.02305237,0.3423309,-0.3995361,0.8503876,0.2398682,-0.4314728,0.8696442,0.003060715,0.00296228,True,True
9331057382,63786151841238,0.6789912,0.3413159,0.5766225,0.3327382,-14.792,2.095934,-0.1195415,-0.001419734,0.9640245,-0.2517375,0.08534112,0,0,0,0,0,0,0,14.79416,-2.091844,0.09762016,-0.07264448,-0.4286556,-0.9005427,-0.02723166,0.004400391,-0.02079025,0.03155498,0.003781189,-0.02305237,0.3414764,-0.3997192,0.850647,0.240097,-0.4317627,0.8694305,0.003060913,0.00296257,True,True
9331065771,63786151841250,0.6911688,0.3336824,0.5819382,0.3298599,-14.7921,2.095954,-0.1194884,-0.001452825,0.9640293,-0.2517274,0.08531637,0,0,0,0,0,0,0,14.79428,-2.091922,0.09775093,-0.07259854,-0.4286726,-0.9005383,-0.02720837,0.004324356,-0.02052389,0.03157402,0.003741379,-0.02295108,0.3626099,-0.4116669,0.8360748,0.2507782,-0.4364166,0.8640747,0.003080872,0.003024536,True,True
9331073961,63786151841260,0.7020553,0.3281335,0.5920894,0.3213864,-14.79207,2.095999,-0.1194075,-0.001493876,0.9640387,-0.251669,0.08538126,0,0,0,0,0,0,0,14.79434,-2.092033,0.09777051,-0.07253105,-0.4286727,-0.9005436,-0.02710481,0.004207535,-0.02026436,0.0316309,0.003725738,-0.02300969,0.3811493,-0.4191895,0.8240051,0.2697906,-0.4509125,0.8507996,0.003142365,0.002974014,True,True
9331082491,63786151841271,0.7136409,0.324473,0.5940416,0.3203043,-14.79211,2.096071,-0.1194678,-0.001567488,0.9640359,-0.2517222,0.08525518,0,0,0,0,0,0,0,14.79443,-2.092133,0.09781513,-0.07251429,-0.4287055,-0.9005294,-0.02704155,0.004141663,-0.02011098,0.03167786,0.003734268,-0.02319435,0.4009857,-0.4223175,0.8129272,0.2735291,-0.4525299,0.8487549,0.003147278,0.003026459,True,True
9331090650,63786151841271,0.7174143,0.3204464,0.5941041,0.3192002,-14.79211,2.096071,-0.1194678,-0.001567488,0.9640359,-0.2517222,0.08525518,0,0,0,0,0,0,0,14.79449,-2.09206,0.09742936,-0.07250702,-0.4287116,-0.9005271,-0.02699188,0.004162155,-0.02023752,0.03176086,0.003860336,-0.02383934,0.4061127,-0.4287872,0.8069611,0.2733154,-0.4546967,0.8476563,0.003129257,0.002951599,True,True
9331099052,63786151841283,0.7163116,0.3218974,0.5933206,0.3221654,-14.79205,2.096073,-0.1195149,-0.001502545,0.9640461,-0.2516832,0.08525501,0,0,0,0,0,0,0,14.79443,-2.092078,0.0975207,-0.07249907,-0.4287025,-0.9005321,-0.02699112,0.004162705,-0.02024532,0.03176536,0.003826904,-0.02374316,0.4047394,-0.4263763,0.8089294,0.2725983,-0.4490204,0.8509064,0.003116516,0.003038818,True,True
9331107380,63786151841293,0.7164326,0.3218899,0.5939231,0.3219522,-14.79203,2.096061,-0.1195229,-0.001486197,0.9640435,-0.2516983,0.08524071,0,0,0,0,0,0,0,14.79442,-2.092067,0.09753324,-0.07250175,-0.4287046,-0.9005309,-0.02699432,0.004162109,-0.02023744,0.03176564,0.003826309,-0.02374182,0.404953,-0.4263458,0.8088379,0.2737885,-0.4492798,0.8503876,0.003178192,0.002998062,True,True
9331115609,63786151841305,0.7160447,0.321586,0.5943546,0.3216565,-14.79197,2.096017,-0.1194581,-0.00143455,0.9640175,-0.2517802,0.08529511,0,0,0,0,0,0,0,14.79436,-2.092023,0.09747171,-0.07252688,-0.4286888,-0.9005364,-0.02699754,0.004161514,-0.02022957,0.03176581,0.003826904,-0.02374316,0.404129,-0.4270782,0.8088531,0.2745972,-0.4497528,0.849884,0.003134018,0.002991776,True,True
9331123869,63786151841305,0.7169961,0.3210372,0.5938973,0.3212826,-14.79197,2.096017,-0.1194581,-0.00143455,0.9640175,-0.2517802,0.08529511,0,0,0,0,0,0,0,14.79435,-2.092024,0.09747848,-0.07252612,-0.42869,-0.9005358,-0.02699847,0.004158722,-0.02021738,0.03176587,0.003826309,-0.02374182,0.4056091,-0.4277954,0.8077393,0.2735291,-0.4506226,0.849762,0.003144989,0.00299411,True,True
9331132095,63786151841316,0.7166538,0.3209301,0.5933182,0.3217308,-14.79201,2.096035,-0.1194187,-0.001283197,0.9640484,-0.251654,0.08531918,0,0,0,0,0,0,0,14.7944,-2.092045,0.09744585,-0.07249155,-0.4286777,-0.9005445,-0.02699942,0.00415593,-0.02020518,0.03176592,0.003825699,-0.02374048,0.404953,-0.4281311,0.8078918,0.2724609,-0.4498901,0.8504944,0.003138275,0.002996002,True,True
