OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9959778005,63786152470045,None,Orientation Highlighting Plane
9959778005,63786152470056,None,Orientation Highlighting Plane
9959778005,63786152470067,None,Orientation Highlighting Plane
9959778005,63786152470078,None,Orientation Highlighting Plane
9959778005,63786152470090,None,Orientation Highlighting Plane
9959778005,63786152470101,None,Orientation Highlighting Plane
9959778005,63786152470113,None,Orientation Highlighting Plane
9959877984,63786152470124,Station Name,Orientation Highlighting Plane
9959886315,63786152470134,Station Name,Orientation Highlighting Plane
9959902978,63786152470146,Station Name,Orientation Highlighting Plane
9959911310,63786152470157,Station Name,Orientation Highlighting Plane
9959919641,63786152470168,None,Orientation Highlighting Plane
9959936304,63786152470180,Station Name,Orientation Highlighting Plane
9959944636,63786152470191,Station Name,Orientation Highlighting Plane
9959952967,63786152470202,Station Name,Orientation Highlighting Plane
9959969630,63786152470213,Station Name,Orientation Highlighting Plane
9959977962,63786152470224,Station Name,Orientation Highlighting Plane
9959986293,63786152470235,Station Name,Orientation Highlighting Plane
9960002956,63786152470247,None,Orientation Highlighting Plane
9960011288,63786152470257,None,Orientation Highlighting Plane
9960019619,63786152470269,None,Orientation Highlighting Plane
9960036283,63786152470280,None,Orientation Highlighting Plane
9960044614,63786152470291,None,Orientation Highlighting Plane
9960052946,63786152470302,None,None
9960069609,63786152470313,Orientation Highlighting Plane,None
9960077940,63786152470325,Station Name,Orientation Highlighting Plane
9960086272,63786152470335,Station Name,Orientation Highlighting Plane
9960102935,63786152470347,None,Orientation Highlighting Plane
9960111266,63786152470359,None,Orientation Highlighting Plane
9960127929,63786152470370,None,Orientation Highlighting Plane
9960136261,63786152470381,Orientation Highlighting Plane,Orientation Highlighting Plane
9960144592,63786152470392,Orientation Highlighting Plane,Orientation Highlighting Plane
9960161255,63786152470403,Orientation Highlighting Plane,Orientation Highlighting Plane
9960169587,63786152470414,Orientation Highlighting Plane,Orientation Highlighting Plane
9960177918,63786152470426,Orientation Highlighting Plane,Orientation Highlighting Plane
9960186250,63786152470436,Orientation Highlighting Plane,Orientation Highlighting Plane
9960202913,63786152470448,Orientation Highlighting Plane,Orientation Highlighting Plane
9960211245,63786152470459,Orientation Highlighting Plane,Orientation Highlighting Plane
9960227908,63786152470471,Station Name,Orientation Highlighting Plane
9960236239,63786152470481,Station Name,Orientation Highlighting Plane
9960244571,63786152470493,None,Orientation Highlighting Plane
9960261234,63786152470505,None,Orientation Highlighting Plane
9960269565,63786152470516,None,Orientation Highlighting Plane
9960277897,63786152470525,None,Orientation Highlighting Plane
9960294560,63786152470537,None,Orientation Highlighting Plane
9960302891,63786152470547,None,Orientation Highlighting Plane
9960311223,63786152470559,None,Orientation Highlighting Plane
9960327886,63786152470570,Orientation Highlighting Plane,Orientation Highlighting Plane
9960336217,63786152470580,None,None
9960344549,63786152470592,None,Orientation Highlighting Plane
9960361212,63786152470603,Orientation Highlighting Plane,None
9960369544,63786152470614,None,None
9960377875,63786152470625,None,None
9960394538,63786152470636,None,None
9960402870,63786152470648,None,None
9960411201,63786152470659,None,None
9960427864,63786152470671,Orientation Highlighting Plane,None
9960436196,63786152470681,Orientation Highlighting Plane,None
9960444527,63786152470692,None,Station Name
9960461190,63786152470703,None,None
9960469522,63786152470715,None,Orientation Highlighting Plane
9960477853,63786152470726,None,Orientation Highlighting Plane
9960494516,63786152470737,Orientation Highlighting Plane,Orientation Highlighting Plane
9960502848,63786152470749,Orientation Highlighting Plane,Orientation Highlighting Plane
9960511179,63786152470760,Orientation Highlighting Plane,Orientation Highlighting Plane
9960527843,63786152470771,Orientation Highlighting Plane,Orientation Highlighting Plane
9960536174,63786152470783,Orientation Highlighting Plane,None
9960544506,63786152470793,Station Name,Orientation Highlighting Plane
9960561169,63786152470805,Station Name,Orientation Highlighting Plane
9960569500,63786152470816,Station Name,Orientation Highlighting Plane
9960577832,63786152470827,Orientation Highlighting Plane,Orientation Highlighting Plane
9960594495,63786152470838,Orientation Highlighting Plane,Orientation Highlighting Plane
9960602826,63786152470849,Orientation Highlighting Plane,Orientation Highlighting Plane
9960611158,63786152470860,Orientation Highlighting Plane,Orientation Highlighting Plane
9960627821,63786152470872,Station Name,Orientation Highlighting Plane
9960636152,63786152470882,None,Orientation Highlighting Plane
9960644484,63786152470894,None,Orientation Highlighting Plane
9960661147,63786152470906,None,Orientation Highlighting Plane
9960669478,63786152470916,None,Orientation Highlighting Plane
9960677810,63786152470928,None,Orientation Highlighting Plane
9960694473,63786152470940,None,Orientation Highlighting Plane
9960702805,63786152470950,None,Orientation Highlighting Plane
9960719468,63786152470961,None,Orientation Highlighting Plane
9960727799,63786152470972,None,Orientation Highlighting Plane
9960736131,63786152470984,None,Orientation Highlighting Plane
9960744462,63786152470994,None,Orientation Highlighting Plane
9960761125,63786152471007,None,Orientation Highlighting Plane
9960769457,63786152471017,None,Orientation Highlighting Plane
9960786120,63786152471028,None,None
9960794451,63786152471039,None,None
9960802783,63786152471051,None,None
9960819446,63786152471062,None,None
9960827777,63786152471073,None,None
9960836109,63786152471084,None,None
9960852772,63786152471095,None,None
9960861104,63786152471106,None,None
9960869435,63786152471118,None,None
9960886098,63786152471129,None,None
9960894430,63786152471141,None,None
9960902761,63786152471151,None,None
9960919424,63786152471162,None,None
9960927756,63786152471173,None,None
9960936087,63786152471185,None,None
9960952750,63786152471196,None,None
9960961082,63786152471207,None,None
9960977745,63786152471219,None,None
9960986076,63786152471230,None,None
9960994408,63786152471240,None,None
9961002739,63786152471251,None,None
9961019403,63786152471263,None,None
9961027734,63786152471274,None,None
9961036066,63786152471285,None,None
9961052729,63786152471296,None,None
9961061060,63786152471307,None,None
9961069392,63786152471318,None,None
9961086055,63786152471330,None,None
9961094386,63786152471341,None,None
9961102718,63786152471352,None,None
9961119381,63786152471362,None,None
9961127712,63786152471374,None,None
9961136044,63786152471385,None,None
9961152707,63786152471396,None,None
9961161038,63786152471407,None,None
9961169370,63786152471418,None,None
9961186033,63786152471429,None,None
9961194365,63786152471440,None,None
9961202696,63786152471452,None,None
9961219359,63786152471463,None,None
9961227691,63786152471474,None,None
9961236022,63786152471485,None,None
9961252685,63786152471496,None,None
9961261017,63786152471508,None,None
9961277680,63786152471519,None,None
9961286011,63786152471530,None,None
9961294343,63786152471541,None,None
9961311006,63786152471552,None,None
9961319337,63786152471564,None,99_Bahnsteig_PF
9961327669,63786152471574,None,None
9961344332,63786152471586,None,None
9961352663,63786152471598,None,None
9961360995,63786152471609,None,None
9961377658,63786152471620,None,None
9961385990,63786152471631,None,None
9961394321,63786152471642,None,None
9961410984,63786152471654,None,None
9961419316,63786152471664,None,None
9961427647,63786152471676,None,None
9961444310,63786152471687,None,None
9961452642,63786152471698,None,None
9961460973,63786152471709,None,None
9961477636,63786152471721,None,None
9961485968,63786152471733,None,None
9961494299,63786152471742,None,None
9961510962,63786152471754,None,None
9961519294,63786152471766,None,None
9961527626,63786152471776,None,None
9961544289,63786152471787,None,None
9961552620,63786152471799,None,None
9961560952,63786152471810,None,None
9961577615,63786152471821,None,None
9961585946,63786152471832,None,None
9961594278,63786152471843,None,None
9961610941,63786152471854,None,None
9961619272,63786152471866,None,None
9961627604,63786152471877,None,None
9961644267,63786152471888,None,None
9961652598,63786152471899,None,None
9961669261,63786152471911,99_Bahnsteig_PF,None
9961677593,63786152471922,99_Bahnsteig_PF,99_Bahnsteig_PF
9961685925,63786152471933,99_Bahnsteig_PF,99_Bahnsteig_PF
9961702588,63786152471944,99_Bahnsteig_PF,99_Bahnsteig_PF
9961710919,63786152471955,99_Bahnsteig_PF,99_Bahnsteig_PF
9961719251,63786152471967,99_Bahnsteig_PF,99_Bahnsteig_PF
9961735914,63786152471978,99_Bahnsteig_PF,99_Bahnsteig_PF
9961744245,63786152471989,99_Bahnsteig_PF,99_Bahnsteig_PF
9961752577,63786152472001,99_Bahnsteig_PF,99_Bahnsteig_PF
9961769240,63786152472013,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472023,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472033,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472045,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472056,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472068,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472080,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472090,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472101,99_Bahnsteig_PF,99_Bahnsteig_PF
9961777571,63786152472112,99_Bahnsteig_PF,99_Bahnsteig_PF
9961819229,63786152472123,None,None
9961885881,63786152472134,99_Bahnsteig_PF,99_Bahnsteig_PF
9961902544,63786152472145,99_Bahnsteig_PF,99_Bahnsteig_PF
9961910876,63786152472157,99_Bahnsteig_PF,99_Bahnsteig_PF
9961919207,63786152472168,99_Bahnsteig_PF,99_Bahnsteig_PF
9961935870,63786152472179,99_Bahnsteig_PF,99_Bahnsteig_PF
9961944202,63786152472190,99_Bahnsteig_PF,99_Bahnsteig_PF
9961952533,63786152472201,99_Bahnsteig_PF,99_Bahnsteig_PF
9961969196,63786152472212,99_Bahnsteig_PF,99_Bahnsteig_PF
9961977528,63786152472223,99_Bahnsteig_PF,99_Bahnsteig_PF
9961985859,63786152472234,99_Bahnsteig_PF,99_Bahnsteig_PF
9962002522,63786152472245,99_Bahnsteig_PF,99_Bahnsteig_PF
9962010854,63786152472257,99_Bahnsteig_PF,99_Bahnsteig_PF
9962019185,63786152472268,99_Bahnsteig_PF,99_Bahnsteig_PF
9962035849,63786152472279,99_Bahnsteig_PF,99_Bahnsteig_PF
9962044180,63786152472290,99_Bahnsteig_PF,99_Bahnsteig_PF
9962052512,63786152472301,99_Bahnsteig_PF,None
9962069175,63786152472313,None,None
9962077506,63786152472323,None,None
9962085838,63786152472334,None,None
9962102501,63786152472346,None,None
9962110832,63786152472356,None,None
9962119164,63786152472368,None,None
9962135827,63786152472379,None,None
9962144158,63786152472390,None,None
9962152490,63786152472401,None,None
9962169153,63786152472412,None,None
9962177484,63786152472423,None,None
9962185816,63786152472434,None,None
9962202479,63786152472446,None,None
9962210811,63786152472457,None,None
9962219142,63786152472469,None,None
9962235805,63786152472480,None,None
9962244137,63786152472491,None,None
9962260800,63786152472503,None,None
9962269131,63786152472513,None,None
9962277463,63786152472524,None,None
9962285794,63786152472535,None,None
9962302457,63786152472548,None,None
9962310789,63786152472558,None,None
9962327452,63786152472569,None,None
9962335783,63786152472581,None,None
9962344115,63786152472592,None,None
9962360778,63786152472602,None,None
9962369110,63786152472614,None,None
9962377441,63786152472625,None,None
9962394104,63786152472636,None,None
9962402436,63786152472646,None,None
9962410767,63786152472659,None,None
9962427430,63786152472670,None,None
9962435762,63786152472681,None,None
9962444093,63786152472692,None,None
9962460756,63786152472704,None,None
9962469088,63786152472715,None,None
9962485751,63786152472726,None,None
9962494082,63786152472737,99_Bahnsteig_PF,None
9962502414,63786152472748,None,None
9962519077,63786152472770,99_Bahnsteig_PF,None
9962535740,63786152472776,None,None
9962535740,63786152472782,None,None
9962544072,63786152472789,None,None
9962552403,63786152472800,None,None
9962569066,63786152472811,None,None
9962577398,63786152472823,None,None
9962594061,63786152472834,None,None
9962602392,63786152472845,99_Bahnsteig_PF,None
9962610724,63786152472856,None,None
9962619055,63786152472867,None,None
9962635718,63786152472878,None,None
9962644050,63786152472890,None,None
9962652381,63786152472901,None,None
9962669044,63786152472911,None,None
9962677376,63786152472922,None,None
9962685707,63786152472934,None,None
9962702371,63786152472945,None,None
9962710702,63786152472957,None,None
9962719034,63786152472968,None,None
9962735697,63786152472979,None,None
9962744028,63786152472990,None,None
