UnityTS,Heart,Breath,GSR
63786154321706,22924,30562,125
63786154321711,22708,30425,118
63786154321720,22506,30677,93
63786154321729,22312,30378,118
63786154321747,22112,30396,118
63786154321750,21910,30508,120
63786154321763,21696,30588,124
63786154321765,21497,30672,123
63786154321780,21336,30748,132
63786154321784,21216,30540,120
63786154321812,21281,30778,117
63786154321818,21724,30648,103
63786154321820,22684,30736,124
63786154321836,24282,30620,119
63786154321836,26478,30696,115
63786154321859,29120,30608,124
63786154321862,32038,30776,118
63786154321867,34984,30908,119
63786154321881,37816,30916,124
63786154321887,40352,30848,130
63786154321901,42568,30860,121
63786154321905,44400,30900,136
63786154321921,45852,30728,114
63786154321927,46896,30826,117
63786154321941,47576,30656,116
63786154321947,47934,30766,122
63786154321970,48016,30880,116
63786154321970,47858,30670,116
63786154321973,47534,30768,118
63786154321989,47044,30816,125
63786154321996,46465,30628,124
63786154322010,45832,30760,117
63786154322013,45148,30664,118
63786154322030,44452,30724,124
63786154322036,43698,30666,124
63786154322050,42918,30774,122
63786154322058,42112,30880,142
63786154322069,41196,30736,132
63786154322079,40204,30724,143
63786154322085,39140,30784,124
63786154322101,38058,30696,124
63786154322105,37008,30691,126
63786154322119,36020,30704,123
63786154322131,35136,30659,119
63786154322137,34316,30693,115
63786154322143,33628,30632,112
63786154322156,33072,30482,135
63786154322166,32608,30569,115
63786154322180,32252,30604,135
63786154322186,31952,30638,123
63786154322200,31712,30640,119
63786154322204,31518,30638,88
63786154322222,31340,30458,127
63786154322232,31166,30460,121
63786154322238,30972,30600,117
63786154322252,30762,30602,129
63786154322256,30522,30598,115
63786154322272,30256,30592,138
63786154322279,29956,30549,129
63786154322287,29608,30408,98
63786154322301,29244,30604,116
63786154322307,28866,30350,119
63786154322321,28474,30433,121
63786154322334,28076,30565,122
63786154322337,27648,30468,127
63786154322348,27244,30388,113
63786154322357,26820,30500,114
63786154322371,26426,30164,118
63786154322380,26042,30492,123
63786154322391,25650,30380,115
63786154322405,25272,30490,138
63786154322407,24912,30224,103
63786154322416,24576,30218,119
63786154322427,24264,30482,124
63786154322455,23964,30443,125
63786154322461,23670,30088,119
63786154322464,23396,30264,115
63786154322466,23152,30256,123
63786154322479,22949,30412,124
63786154322486,22736,30500,120
63786154322500,22550,30528,124
63786154322511,22385,30518,142
63786154322520,22218,30368,117
63786154322524,22088,30427,123
63786154322541,21937,30257,119
63786154322545,21776,30204,125
63786154322559,21624,30304,119
63786154322566,21468,30468,123
63786154322581,21320,30484,119
63786154322587,21160,30308,118
63786154322598,21106,30410,124
63786154322605,21270,30389,121
63786154322619,21829,30448,139
63786154322630,22960,30208,108
63786154322638,24696,30120,123
63786154322649,27038,30433,115
63786154322655,29786,30240,123
63786154322667,32740,30384,118
63786154322676,35717,30334,114
63786154322689,38478,30420,127
63786154322696,40952,30336,122
63786154322723,43104,30256,117
63786154322726,44868,30165,134
63786154322738,46234,30240,120
63786154322738,47193,30204,115
63786154322746,47824,30177,125
63786154322759,48144,30088,126
63786154322766,48212,30096,116
63786154322779,48080,30048,117
63786154322783,47756,30052,137
63786154322797,47320,30064,124
63786154322806,46784,30056,115
63786154322819,46196,30016,118
63786154322826,45560,30168,124
63786154322839,44898,30048,123
63786154322846,44208,30165,119
63786154322860,43460,30165,121
63786154322864,42636,30212,119
63786154322880,41732,30188,117
63786154322886,40724,30105,123
63786154322899,39664,30202,133
63786154322911,38612,30190,102
63786154322928,37576,30248,124
63786154322928,36610,30229,120
63786154322935,35724,30186,122
63786154322950,34940,30268,126
63786154322955,34277,30266,124
63786154322974,33712,30100,126
63786154322976,33274,30176,126
63786154322987,32926,30252,128
63786154322996,32629,30220,84
63786154323010,32384,30280,108
63786154323016,32176,30064,124
63786154323032,31996,30084,115
63786154323036,31804,30280,119
63786154323045,31610,30067,116
63786154323064,31392,30024,123
63786154323066,31128,30208,130
63786154323094,30856,30266,114
63786154323096,30552,30190,141
63786154323099,30216,30165,126
63786154323105,29872,30181,122
63786154323119,29517,30244,122
63786154323125,29138,29970,118
63786154323138,28740,30216,109
63786154323144,28330,29974,119
63786154323158,27912,30220,123
63786154323162,27498,29953,123
63786154323181,27096,30180,113
63786154323185,26689,29932,122
63786154323204,26268,29964,113
63786154323207,25880,30044,123
63786154323221,25521,30248,113
63786154323224,25180,30074,118
63786154323243,24856,29976,131
63786154323247,24556,30136,117
63786154323261,24266,30072,126
63786154323270,24000,29972,115
63786154323278,23745,30234,111
63786154323287,23496,30250,123
63786154323296,23264,30058,125
63786154323305,23038,30002,126
63786154323319,22841,30164,123
63786154323332,22654,29994,115
63786154323336,22452,29704,124
63786154323352,22290,29816,125
63786154323356,22154,29916,114
63786154323374,22016,30028,120
63786154323375,21913,29712,117
63786154323391,21783,29844,115
63786154323394,21649,29824,114
63786154323406,21492,29710,125
63786154323416,21352,29826,131
63786154323436,21201,29758,115
63786154323436,21067,29832,116
63786154323449,20987,29648,125
63786154323455,21078,29594,117
63786154323463,21490,29628,124
63786154323480,22464,29775,125
63786154323483,24042,29460,119
63786154323497,26227,29664,125
63786154323509,28864,29658,117
63786154323517,31784,29576,115
63786154323531,34724,29592,140
63786154323537,37530,29546,119
63786154323553,40084,29451,119
63786154323569,42304,29440,123
63786154323569,44152,29289,123
63786154323575,45643,29256,98
63786154323583,46720,29208,123
63786154323602,47460,29146,115
63786154323608,47892,29092,122
63786154323612,48064,29142,135
63786154323628,48008,29056,117
63786154323635,47768,28956,123
63786154323653,47376,29018,118
63786154323656,46892,29064,115
63786154323682,46352,28978,123
63786154323689,45768,29092,117
63786154323692,45109,28904,118
63786154323696,44453,28872,125
63786154323707,43746,28984,117
63786154323732,42984,28864,122
63786154323735,42108,28904,126
63786154323741,41156,28782,110
63786154323744,40132,28784,124
63786154323757,39112,28866,117
63786154323765,38106,28844,124
63786154323779,37180,28816,105
63786154323791,36316,28848,137
63786154323795,35577,28833,114
63786154323808,34940,28824,118
63786154323812,34436,28836,117
63786154323829,34033,28805,135
63786154323837,33700,28744,121
63786154323846,33426,28704,118
63786154323867,33216,28772,134
63786154323870,33050,28614,118
63786154323891,32916,28628,86
63786154323891,32782,28685,116
63786154323894,32620,28681,121
63786154323913,32440,28574,124
63786154323916,32225,28640,129
63786154323937,31982,28625,124
63786154323940,31680,28578,123
63786154323944,31368,28448,120
63786154323957,31044,28400,123
63786154323966,30696,28328,123
63786154323980,30336,28263,133
63786154323986,29937,28304,122
63786154323998,29548,28256,115
63786154324016,29146,28229,124
63786154324016,28744,28192,115
63786154324027,28332,28205,121
63786154324036,27905,28164,117
63786154324050,27512,28162,118
63786154324054,27120,28100,122
63786154324065,26752,28129,141
63786154324079,26400,28161,115
63786154324083,26048,28180,88
63786154324099,25712,28112,108
63786154324103,25416,27928,118
63786154324117,25156,27962,125
63786154324124,24918,28076,125
63786154324137,24676,27774,119
63786154324149,24456,27922,125
63786154324162,24245,27880,124
63786154324166,24032,27804,117
63786154324180,23820,27906,119
63786154324191,23578,27988,119
63786154324209,23336,27997,123
63786154324209,23117,28048,119
63786154324212,22936,28148,127
63786154324229,22841,28320,117
63786154324235,22928,28200,119
63786154324253,23364,28224,117
63786154324255,24298,28428,116
63786154324269,25812,28320,126
63786154324275,27834,28314,115
63786154324290,30240,28291,121
63786154324293,32806,28370,115
63786154324308,35380,28340,125
63786154324317,37812,28412,117
63786154324337,39992,28410,113
63786154324337,41844,28400,123
63786154324348,43344,28448,126
63786154324377,44500,28320,121
63786154324380,45300,28400,122
63786154324382,45808,28465,128
63786154324385,45996,28552,124
63786154324399,45952,28548,123
63786154324407,45722,28552,113
63786154324419,45346,28586,117
63786154324423,44850,28616,115
63786154324442,44272,28836,123
63786154324446,43620,28776,124
63786154324462,42922,28812,124
63786154324465,42175,28976,118
63786154324483,41368,29049,122
63786154324486,40444,29060,131
63786154324500,39456,29056,126
63786154324503,38412,29161,124
63786154324520,37376,29292,117
63786154324523,36388,29388,123
63786154324552,35480,29429,117
63786154324555,34666,29510,122
63786154324557,33976,29608,116
63786154324576,33408,29608,133
63786154324579,32972,29696,115
63786154324582,32624,29813,113
63786154324596,32380,29882,123
63786154324605,32214,29888,111
63786154324618,32086,29940,117
63786154324627,32010,29850,123
63786154324641,31916,29904,122
63786154324661,31832,30160,117
63786154324661,31720,30208,116
63786154324664,31574,30192,104
63786154324682,31392,30264,114
63786154324686,31150,30106,114
63786154324700,30880,30344,124
63786154324704,30592,30128,123
63786154324722,30266,30390,138
63786154324729,29948,30364,117
63786154324738,29588,30234,116
63786154324749,29216,30464,138
63786154324759,28840,30476,124
63786154324762,28453,30264,112
63786154324776,28068,30428,112
63786154324787,27666,30452,121
63786154324796,27288,30252,135
63786154324810,26912,30432,122
63786154324816,26558,30424,119
63786154324836,26216,30504,130
63786154324839,25864,30376,113
63786154324850,25554,30460,125
63786154324858,25253,30450,118
63786154324865,24956,30532,123
63786154324879,24708,30420,116
63786154324885,24462,30484,122
63786154324898,24210,30404,126
63786154324902,23972,30521,122
63786154324916,23740,30488,124
63786154324930,23533,30173,114
63786154324937,23320,30576,115
63786154324949,23160,30488,122
63786154324957,23092,30642,124
63786154324964,23283,30277,130
63786154324978,23923,30660,114
63786154324989,25138,30642,124
63786154325013,26969,30763,117
63786154325015,29328,30580,132
63786154325018,32024,30542,121
63786154325034,34872,30731,116
63786154325034,37650,30716,113
63786154325045,40224,30620,107
63786154325061,42496,30696,82
63786154325064,44450,30634,123
63786154325091,46068,30644,119
63786154325099,47282,30620,118
63786154325105,48160,30584,113
63786154325109,48696,30536,123
63786154325117,48964,30592,114
63786154325141,48960,30508,120
63786154325144,48750,30549,121
63786154325146,48394,30518,113
63786154325165,47916,30625,119
63786154325166,47354,30620,112
63786154325180,46760,30632,132
63786154325183,46096,30653,122
63786154325197,45388,30712,83
63786154325206,44656,30626,116
63786154325220,43858,30644,117
63786154325224,42978,30808,117
63786154325237,42001,30712,115
63786154325247,40946,30604,115
63786154325266,39874,30656,85
63786154325269,38826,30704,123
63786154325282,37828,30624,118
63786154325289,36920,30622,112
63786154325292,36116,30637,137
63786154325309,35412,30652,121
63786154325315,34830,30640,129
63786154325329,34378,30680,115
63786154325342,34000,30552,121
63786154325349,33692,30658,117
63786154325358,33480,30514,124
63786154320311,37932,29473,113
63786154320321,40842,29490,142
63786154320350,43424,29304,126
63786154320350,45608,29336,127
63786154320363,47372,29248,113
63786154320378,48692,29345,117
63786154320380,49608,29232,117
63786154320388,50148,29328,125
63786154320392,50330,29276,141
63786154320396,50252,29265,119
63786154320410,49960,29230,120
63786154320413,49484,29228,129
63786154320430,48868,29194,125
63786154320438,48168,29240,129
63786154320448,47432,29250,146
63786154320457,46664,29140,127
63786154320469,45848,29178,122
63786154320482,45000,29224,125
63786154320484,44076,29051,118
63786154320499,43088,29216,118
63786154320529,42010,29036,119
63786154320532,40888,29166,118
63786154320534,39728,29205,118
63786154320538,38560,29208,117
63786154320544,37496,29122,122
63786154320557,36536,29096,127
63786154320571,35688,29116,124
63786154320575,34952,29110,126
63786154320591,34320,29088,124
63786154320595,33834,29105,118
63786154320609,33464,29076,118
63786154320617,33176,29116,124
63786154320633,32970,29014,113
63786154320636,32800,29084,117
63786154320650,32676,28976,124
63786154320660,32554,29037,116
63786154320671,32436,29064,103
63786154320674,32286,29020,122
63786154320688,32092,28902,119
63786154320697,31865,28882,120
63786154320708,31602,28820,129
63786154320722,31312,28864,117
63786154320726,30984,28844,115
63786154320742,30612,28776,117
63786154320745,30250,28808,140
63786154320767,29866,28728,142
63786154320770,29450,28725,124
63786154320784,29044,28661,118
63786154320789,28588,28488,91
63786154320802,28142,28625,118
63786154320809,27710,28680,126
63786154320822,27275,28602,124
63786154320826,26848,28694,126
63786154320851,26442,28426,121
63786154320853,26058,28629,119
63786154320860,25712,28709,122
63786154320867,25365,28576,119
63786154320881,25064,28654,127
63786154320885,24754,28724,109
63786154320898,24495,28816,118
63786154320910,24266,28708,142
63786154320919,24067,28850,123
63786154320925,23884,28784,119
63786154320939,23704,28916,126
63786154320953,23530,28800,124
63786154320956,23365,28644,125
63786154320968,23198,28674,119
63786154320982,23016,28849,121
63786154320991,22802,29074,127
63786154320994,22592,28694,143
63786154321009,22420,28882,93
63786154321017,22288,29157,127
63786154321034,22200,29224,116
63786154321040,22344,29156,122
63786154321054,22885,28872,129
63786154321056,23994,29172,139
63786154321077,25714,29122,127
63786154321079,27996,28980,125
63786154321086,30640,29160,121
63786154321100,33480,29130,124
63786154321106,36308,29117,122
63786154321120,38962,29060,124
63786154321124,41313,28968,123
63786154321137,43290,29050,113
63786154321148,44872,29018,120
63786154321173,46058,29048,115
63786154321179,46842,28930,117
63786154321181,47288,28986,119
