OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12405538827,63786154915809,99_Bahnsteig_PF,99_Bahnsteig_PF
12405547158,63786154915819,99_Bahnsteig_PF,None
12405563821,63786154915831,None,99_Bahnsteig_PF
12405572153,63786154915842,99_Bahnsteig_PF,99_Bahnsteig_PF
12405580484,63786154915853,99_Bahnsteig_PF,99_Bahnsteig_PF
12405597147,63786154915864,99_Bahnsteig_PF,99_Bahnsteig_PF
12405605479,63786154915875,99_Bahnsteig_PF,99_Bahnsteig_PF
12405613810,63786154915885,99_Bahnsteig_PF,99_Bahnsteig_PF
12405630473,63786154915897,99_Bahnsteig_PF,99_Bahnsteig_PF
12405638805,63786154915908,99_Bahnsteig_PF,99_Bahnsteig_PF
12405647136,63786154915919,99_Bahnsteig_PF,99_Bahnsteig_PF
12405663800,63786154915930,99_Bahnsteig_PF,99_Bahnsteig_PF
12405672131,63786154915941,99_Bahnsteig_PF,99_Bahnsteig_PF
12405680463,63786154915953,99_Bahnsteig_PF,99_Bahnsteig_PF
12405697126,63786154915964,99_Bahnsteig_PF,99_Bahnsteig_PF
12405705457,63786154915975,99_Bahnsteig_PF,99_Bahnsteig_PF
12405713789,63786154915987,99_Bahnsteig_PF,99_Bahnsteig_PF
12405730452,63786154915998,99_Bahnsteig_PF,99_Bahnsteig_PF
12405738783,63786154916008,99_Bahnsteig_PF,99_Bahnsteig_PF
12405747115,63786154916019,99_Bahnsteig_PF,99_Bahnsteig_PF
12405763778,63786154916031,99_Bahnsteig_PF,99_Bahnsteig_PF
12405772109,63786154916042,99_Bahnsteig_PF,99_Bahnsteig_PF
12405780441,63786154916053,99_Bahnsteig_PF,99_Bahnsteig_PF
12405797104,63786154916065,99_Bahnsteig_PF,99_Bahnsteig_PF
12405805435,63786154916076,99_Bahnsteig_PF,99_Bahnsteig_PF
12405813767,63786154916086,99_Bahnsteig_PF,99_Bahnsteig_PF
12405830430,63786154916098,99_Bahnsteig_PF,99_Bahnsteig_PF
12405838762,63786154916110,99_Bahnsteig_PF,99_Bahnsteig_PF
12405847093,63786154916120,99_Bahnsteig_PF,99_Bahnsteig_PF
12405863756,63786154916132,99_Bahnsteig_PF,99_Bahnsteig_PF
12405872088,63786154916143,99_Bahnsteig_PF,99_Bahnsteig_PF
12405888751,63786154916155,99_Bahnsteig_PF,99_Bahnsteig_PF
12405897082,63786154916165,99_Bahnsteig_PF,99_Bahnsteig_PF
12405905414,63786154916177,99_Bahnsteig_PF,99_Bahnsteig_PF
12405922077,63786154916188,99_Bahnsteig_PF,99_Bahnsteig_PF
12405930408,63786154916199,99_Bahnsteig_PF,99_Bahnsteig_PF
12405938740,63786154916210,99_Bahnsteig_PF,99_Bahnsteig_PF
12405955403,63786154916221,99_Bahnsteig_PF,99_Bahnsteig_PF
12405963734,63786154916232,99_Bahnsteig_PF,99_Bahnsteig_PF
12405972066,63786154916244,99_Bahnsteig_PF,99_Bahnsteig_PF
12405988729,63786154916255,99_Bahnsteig_PF,99_Bahnsteig_PF
12405997061,63786154916267,99_Bahnsteig_PF,99_Bahnsteig_PF
12406005392,63786154916277,99_Bahnsteig_PF,99_Bahnsteig_PF
12406022055,63786154916288,99_Bahnsteig_PF,99_Bahnsteig_PF
12406030387,63786154916300,99_Bahnsteig_PF,99_Bahnsteig_PF
12406038718,63786154916310,99_Bahnsteig_PF,99_Bahnsteig_PF
12406055381,63786154916322,99_Bahnsteig_PF,99_Bahnsteig_PF
12406063713,63786154916334,99_Bahnsteig_PF,99_Bahnsteig_PF
12406072044,63786154916344,99_Bahnsteig_PF,99_Bahnsteig_PF
12406088707,63786154916355,99_Bahnsteig_PF,99_Bahnsteig_PF
12406097039,63786154916366,99_Bahnsteig_PF,99_Bahnsteig_PF
12406105370,63786154916377,99_Bahnsteig_PF,99_Bahnsteig_PF
12406122033,63786154916388,99_Bahnsteig_PF,99_Bahnsteig_PF
12406130365,63786154916400,99_Bahnsteig_PF,99_Bahnsteig_PF
12406138696,63786154916411,99_Bahnsteig_PF,99_Bahnsteig_PF
12406155359,63786154916422,99_Bahnsteig_PF,99_Bahnsteig_PF
12406163691,63786154916433,99_Bahnsteig_PF,99_Bahnsteig_PF
12406172023,63786154916445,99_Bahnsteig_PF,99_Bahnsteig_PF
12406188686,63786154916456,99_Bahnsteig_PF,99_Bahnsteig_PF
12406197017,63786154916466,99_Bahnsteig_PF,99_Bahnsteig_PF
12406205349,63786154916478,99_Bahnsteig_PF,99_Bahnsteig_PF
12406222012,63786154916489,99_Bahnsteig_PF,99_Bahnsteig_PF
12406230343,63786154916500,99_Bahnsteig_PF,99_Bahnsteig_PF
12406238675,63786154916511,99_Bahnsteig_PF,99_Bahnsteig_PF
12406255338,63786154916522,99_Bahnsteig_PF,99_Bahnsteig_PF
12406263669,63786154916534,99_Bahnsteig_PF,99_Bahnsteig_PF
12406272001,63786154916545,99_Bahnsteig_PF,99_Bahnsteig_PF
12406288664,63786154916556,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916567,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916578,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916590,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916601,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916613,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916623,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916635,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916646,99_Bahnsteig_PF,99_Bahnsteig_PF
12406296995,63786154916657,99_Bahnsteig_PF,99_Bahnsteig_PF
12406396974,63786154916668,99_Bahnsteig_PF,99_Bahnsteig_PF
12406413637,63786154916679,99_Bahnsteig_PF,99_Bahnsteig_PF
12406421968,63786154916690,99_Bahnsteig_PF,99_Bahnsteig_PF
12406430300,63786154916702,99_Bahnsteig_PF,99_Bahnsteig_PF
12406446963,63786154916712,99_Bahnsteig_PF,99_Bahnsteig_PF
12406455294,63786154916723,99_Bahnsteig_PF,99_Bahnsteig_PF
12406463626,63786154916735,99_Bahnsteig_PF,99_Bahnsteig_PF
12406480289,63786154916746,None,None
12406488621,63786154916758,None,None
12406496952,63786154916768,None,None
12406513615,63786154916779,None,None
12406521947,63786154916791,None,None
12406530278,63786154916802,None,None
12406546941,63786154916813,None,None
12406555273,63786154916825,None,None
12406563604,63786154916836,None,None
12406580267,63786154916846,None,99_Bahnsteig_PF
12406588599,63786154916857,99_Bahnsteig_PF,99_Bahnsteig_PF
12406596930,63786154916868,99_Bahnsteig_PF,99_Bahnsteig_PF
12406613593,63786154916880,99_Bahnsteig_PF,99_Bahnsteig_PF
12406621925,63786154916891,99_Bahnsteig_PF,99_Bahnsteig_PF
12406630256,63786154916902,99_Bahnsteig_PF,99_Bahnsteig_PF
12406646919,63786154916913,99_Bahnsteig_PF,99_Bahnsteig_PF
12406655251,63786154916924,99_Bahnsteig_PF,99_Bahnsteig_PF
12406663583,63786154916936,99_Bahnsteig_PF,99_Bahnsteig_PF
12406680246,63786154916947,99_Bahnsteig_PF,99_Bahnsteig_PF
12406688577,63786154916959,99_Bahnsteig_PF,99_Bahnsteig_PF
12406696909,63786154916971,99_Bahnsteig_PF,99_Bahnsteig_PF
12406713572,63786154916980,99_Bahnsteig_PF,99_Bahnsteig_PF
12406721903,63786154916992,99_Bahnsteig_PF,99_Bahnsteig_PF
12406730235,63786154917003,99_Bahnsteig_PF,99_Bahnsteig_PF
12406746898,63786154917014,99_Bahnsteig_PF,99_Bahnsteig_PF
12406755229,63786154917025,99_Bahnsteig_PF,99_Bahnsteig_PF
12406763561,63786154917036,99_Bahnsteig_PF,99_Bahnsteig_PF
12406780224,63786154917048,99_Bahnsteig_PF,99_Bahnsteig_PF
12406788555,63786154917059,99_Bahnsteig_PF,99_Bahnsteig_PF
12406796887,63786154917070,99_Bahnsteig_PF,99_Bahnsteig_PF
12406813550,63786154917081,99_Bahnsteig_PF,99_Bahnsteig_PF
12406821881,63786154917092,99_Bahnsteig_PF,99_Bahnsteig_PF
12406830213,63786154917104,99_Bahnsteig_PF,99_Bahnsteig_PF
12406846876,63786154917116,99_Bahnsteig_PF,99_Bahnsteig_PF
12406855208,63786154917126,99_Bahnsteig_PF,99_Bahnsteig_PF
12406863539,63786154917137,99_Bahnsteig_PF,99_Bahnsteig_PF
12406880202,63786154917148,99_Bahnsteig_PF,99_Bahnsteig_PF
12406888534,63786154917160,99_Bahnsteig_PF,99_Bahnsteig_PF
12406896865,63786154917170,99_Bahnsteig_PF,99_Bahnsteig_PF
12406913528,63786154917181,99_Bahnsteig_PF,99_Bahnsteig_PF
12406921860,63786154917192,99_Bahnsteig_PF,99_Bahnsteig_PF
12406938523,63786154917204,99_Bahnsteig_PF,99_Bahnsteig_PF
12406946854,63786154917215,99_Bahnsteig_PF,99_Bahnsteig_PF
12406955186,63786154917227,99_Bahnsteig_PF,99_Bahnsteig_PF
12406963517,63786154917237,99_Bahnsteig_PF,99_Bahnsteig_PF
12406980180,63786154917248,99_Bahnsteig_PF,99_Bahnsteig_PF
12406988512,63786154917260,99_Bahnsteig_PF,99_Bahnsteig_PF
12407005175,63786154917271,99_Bahnsteig_PF,99_Bahnsteig_PF
12407013507,63786154917282,99_Bahnsteig_PF,99_Bahnsteig_PF
12407021838,63786154917293,99_Bahnsteig_PF,99_Bahnsteig_PF
12407038501,63786154917307,99_Bahnsteig_PF,99_Bahnsteig_PF
12407046833,63786154917316,99_Bahnsteig_PF,99_Bahnsteig_PF
12407055164,63786154917327,99_Bahnsteig_PF,99_Bahnsteig_PF
12407071827,63786154917338,99_Bahnsteig_PF,99_Bahnsteig_PF
12407080159,63786154917349,99_Bahnsteig_PF,99_Bahnsteig_PF
12407088490,63786154917360,99_Bahnsteig_PF,99_Bahnsteig_PF
12407105153,63786154917371,99_Bahnsteig_PF,99_Bahnsteig_PF
12407113485,63786154917383,99_Bahnsteig_PF,99_Bahnsteig_PF
12407121816,63786154917394,99_Bahnsteig_PF,99_Bahnsteig_PF
12407138479,63786154917405,99_Bahnsteig_PF,99_Bahnsteig_PF
12407146811,63786154917416,99_Bahnsteig_PF,99_Bahnsteig_PF
12407155143,63786154917428,99_Bahnsteig_PF,99_Bahnsteig_PF
12407171806,63786154917439,99_Bahnsteig_PF,99_Bahnsteig_PF
12407180137,63786154917451,99_Bahnsteig_PF,99_Bahnsteig_PF
12407188469,63786154917462,99_Bahnsteig_PF,99_Bahnsteig_PF
12407205132,63786154917472,99_Bahnsteig_PF,99_Bahnsteig_PF
12407213463,63786154917484,99_Bahnsteig_PF,99_Bahnsteig_PF
12407221795,63786154917495,99_Bahnsteig_PF,99_Bahnsteig_PF
12407238458,63786154917505,99_Bahnsteig_PF,99_Bahnsteig_PF
12407246789,63786154917517,99_Bahnsteig_PF,99_Bahnsteig_PF
12407255121,63786154917528,99_Bahnsteig_PF,99_Bahnsteig_PF
12407271784,63786154917539,99_Bahnsteig_PF,99_Bahnsteig_PF
12407280115,63786154917550,99_Bahnsteig_PF,99_Bahnsteig_PF
12407288447,63786154917561,99_Bahnsteig_PF,99_Bahnsteig_PF
12407305110,63786154917573,99_Bahnsteig_PF,99_Bahnsteig_PF
12407313441,63786154917585,99_Bahnsteig_PF,99_Bahnsteig_PF
12407321773,63786154917596,99_Bahnsteig_PF,99_Bahnsteig_PF
12407338436,63786154917606,99_Bahnsteig_PF,99_Bahnsteig_PF
12407346768,63786154917617,99_Bahnsteig_PF,99_Bahnsteig_PF
12407355099,63786154917628,99_Bahnsteig_PF,99_Bahnsteig_PF
12407371762,63786154917640,99_Bahnsteig_PF,99_Bahnsteig_PF
12407380094,63786154917651,99_Bahnsteig_PF,99_Bahnsteig_PF
12407405088,63786154917673,99_Bahnsteig_PF,99_Bahnsteig_PF
12407413420,63786154917684,99_Bahnsteig_PF,99_Bahnsteig_PF
12407421751,63786154917695,99_Bahnsteig_PF,99_Bahnsteig_PF
12407438414,63786154917707,99_Bahnsteig_PF,99_Bahnsteig_PF
12407446746,63786154917717,99_Bahnsteig_PF,99_Bahnsteig_PF
12407455077,63786154917729,99_Bahnsteig_PF,99_Bahnsteig_PF
12407471740,63786154917740,99_Bahnsteig_PF,99_Bahnsteig_PF
12407480072,63786154917751,99_Bahnsteig_PF,99_Bahnsteig_PF
12407496735,63786154917763,None,99_Bahnsteig_PF
12407505067,63786154917774,99_Bahnsteig_PF,99_Bahnsteig_PF
12407513398,63786154917785,99_Bahnsteig_PF,99_Bahnsteig_PF
12407530061,63786154917796,99_Bahnsteig_PF,99_Bahnsteig_PF
12407538393,63786154917808,99_Bahnsteig_PF,99_Bahnsteig_PF
12407555056,63786154917821,99_Bahnsteig_PF,99_Bahnsteig_PF
12407563387,63786154917830,99_Bahnsteig_PF,99_Bahnsteig_PF
12407571719,63786154917841,99_Bahnsteig_PF,99_Bahnsteig_PF
12407580050,63786154917852,99_Bahnsteig_PF,99_Bahnsteig_PF
12407596713,63786154917863,99_Bahnsteig_PF,99_Bahnsteig_PF
12407605045,63786154917874,99_Bahnsteig_PF,99_Bahnsteig_PF
12407613376,63786154917885,99_Bahnsteig_PF,99_Bahnsteig_PF
12407630039,63786154917896,99_Bahnsteig_PF,99_Bahnsteig_PF
12407638371,63786154917907,99_Bahnsteig_PF,99_Bahnsteig_PF
12407646702,63786154917919,99_Bahnsteig_PF,99_Bahnsteig_PF
12407663366,63786154917930,99_Bahnsteig_PF,99_Bahnsteig_PF
12407671697,63786154917941,99_Bahnsteig_PF,99_Bahnsteig_PF
12407680029,63786154917952,99_Bahnsteig_PF,99_Bahnsteig_PF
12407696692,63786154917963,99_Bahnsteig_PF,99_Bahnsteig_PF
12407705023,63786154917976,99_Bahnsteig_PF,99_Bahnsteig_PF
12407713355,63786154917986,99_Bahnsteig_PF,99_Bahnsteig_PF
12407730018,63786154917998,99_Bahnsteig_PF,99_Bahnsteig_PF
12407738349,63786154918009,None,99_Bahnsteig_PF
12407755012,63786154918019,None,None
12407763344,63786154918030,None,None
12407771675,63786154918042,None,None
12407788338,63786154918054,None,None
12407796670,63786154918064,None,99_Bahnsteig_PF
12407805001,63786154918075,None,99_Bahnsteig_PF
12407813333,63786154918086,None,99_Bahnsteig_PF
12407829996,63786154918098,99_Bahnsteig_PF,99_Bahnsteig_PF
12407838328,63786154918109,99_Bahnsteig_PF,None
12407854991,63786154918120,99_Bahnsteig_PF,99_Bahnsteig_PF
12407863322,63786154918132,99_Bahnsteig_PF,99_Bahnsteig_PF
12407871654,63786154918144,99_Bahnsteig_PF,99_Bahnsteig_PF
12407879985,63786154918154,99_Bahnsteig_PF,99_Bahnsteig_PF
12407896648,63786154918166,99_Bahnsteig_PF,99_Bahnsteig_PF
12407904980,63786154918176,99_Bahnsteig_PF,99_Bahnsteig_PF
12407921643,63786154918187,99_Bahnsteig_PF,99_Bahnsteig_PF
12407929974,63786154918199,99_Bahnsteig_PF,99_Bahnsteig_PF
12407938306,63786154918210,99_Bahnsteig_PF,99_Bahnsteig_PF
12407954969,63786154918221,99_Bahnsteig_PF,99_Bahnsteig_PF
12407963300,63786154918233,99_Bahnsteig_PF,99_Bahnsteig_PF
12407971632,63786154918243,99_Bahnsteig_PF,99_Bahnsteig_PF
12407988295,63786154918255,99_Bahnsteig_PF,99_Bahnsteig_PF
12408004958,63786154918271,99_Bahnsteig_PF,99_Bahnsteig_PF
12408004958,63786154918277,99_Bahnsteig_PF,99_Bahnsteig_PF
12408013290,63786154918282,99_Bahnsteig_PF,99_Bahnsteig_PF
12408021621,63786154918293,99_Bahnsteig_PF,99_Bahnsteig_PF
12408038284,63786154918304,99_Bahnsteig_PF,99_Bahnsteig_PF
12408046616,63786154918316,99_Bahnsteig_PF,99_Bahnsteig_PF
12408054947,63786154918327,99_Bahnsteig_PF,99_Bahnsteig_PF
12408071610,63786154918338,99_Bahnsteig_PF,99_Bahnsteig_PF
12408079942,63786154918350,99_Bahnsteig_PF,99_Bahnsteig_PF
12408088273,63786154918360,99_Bahnsteig_PF,99_Bahnsteig_PF
12408104936,63786154918372,99_Bahnsteig_PF,99_Bahnsteig_PF
12408113268,63786154918383,99_Bahnsteig_PF,99_Bahnsteig_PF
12408121599,63786154918395,99_Bahnsteig_PF,99_Bahnsteig_PF
12408138262,63786154918406,99_Bahnsteig_PF,99_Bahnsteig_PF
12408146594,63786154918417,99_Bahnsteig_PF,99_Bahnsteig_PF
12408154925,63786154918428,99_Bahnsteig_PF,99_Bahnsteig_PF
12408171589,63786154918439,99_Bahnsteig_PF,99_Bahnsteig_PF
12408179920,63786154918450,99_Bahnsteig_PF,99_Bahnsteig_PF
12408188252,63786154918461,99_Bahnsteig_PF,99_Bahnsteig_PF
12408204915,63786154918473,99_Bahnsteig_PF,99_Bahnsteig_PF
12408213246,63786154918484,99_Bahnsteig_PF,99_Bahnsteig_PF
12408221578,63786154918494,99_Bahnsteig_PF,99_Bahnsteig_PF
12408238241,63786154918506,99_Bahnsteig_PF,99_Bahnsteig_PF
12408246572,63786154918517,99_Bahnsteig_PF,99_Bahnsteig_PF
12408254904,63786154918528,99_Bahnsteig_PF,99_Bahnsteig_PF
12408271567,63786154918539,99_Bahnsteig_PF,99_Bahnsteig_PF
12408279898,63786154918551,99_Bahnsteig_PF,99_Bahnsteig_PF
12408288230,63786154918562,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918573,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918584,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918595,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918608,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918617,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918629,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918640,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918651,99_Bahnsteig_PF,99_Bahnsteig_PF
12408296561,63786154918663,99_Bahnsteig_PF,99_Bahnsteig_PF
12408404871,63786154918674,99_Bahnsteig_PF,99_Bahnsteig_PF
12408413203,63786154918686,99_Bahnsteig_PF,99_Bahnsteig_PF
12408429866,63786154918697,99_Bahnsteig_PF,99_Bahnsteig_PF
12408438197,63786154918709,99_Bahnsteig_PF,99_Bahnsteig_PF
12408454860,63786154918721,99_Bahnsteig_PF,99_Bahnsteig_PF
12408463192,63786154918732,99_Bahnsteig_PF,99_Bahnsteig_PF
12408471523,63786154918744,99_Bahnsteig_PF,99_Bahnsteig_PF
12408488187,63786154918754,99_Bahnsteig_PF,99_Bahnsteig_PF
12408496518,63786154918765,99_Bahnsteig_PF,99_Bahnsteig_PF
12408504850,63786154918777,99_Bahnsteig_PF,99_Bahnsteig_PF
12408521513,63786154918788,99_Bahnsteig_PF,99_Bahnsteig_PF
12408529844,63786154918801,99_Bahnsteig_PF,99_Bahnsteig_PF
12408546507,63786154918812,99_Bahnsteig_PF,99_Bahnsteig_PF
