OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11827256008,63786154337518,99_Bahnsteig_PF,99_Bahnsteig_PF
11827264339,63786154337529,99_Bahnsteig_PF,99_Bahnsteig_PF
11827272671,63786154337540,99_Bahnsteig_PF,99_Bahnsteig_PF
11827289334,63786154337551,99_Bahnsteig_PF,99_Bahnsteig_PF
11827297666,63786154337563,99_Bahnsteig_PF,99_Bahnsteig_PF
11827305997,63786154337573,99_Bahnsteig_PF,99_Bahnsteig_PF
11827322660,63786154337584,99_Bahnsteig_PF,99_Bahnsteig_PF
11827330992,63786154337595,99_Bahnsteig_PF,99_Bahnsteig_PF
11827339323,63786154337606,99_Bahnsteig_PF,99_Bahnsteig_PF
11827355986,63786154337618,99_Bahnsteig_PF,99_Bahnsteig_PF
11827364318,63786154337629,99_Bahnsteig_PF,99_Bahnsteig_PF
11827372649,63786154337641,99_Bahnsteig_PF,99_Bahnsteig_PF
11827389312,63786154337651,99_Bahnsteig_PF,99_Bahnsteig_PF
11827397644,63786154337662,99_Bahnsteig_PF,99_Bahnsteig_PF
11827414307,63786154337675,99_Bahnsteig_PF,99_Bahnsteig_PF
11827422638,63786154337685,99_Bahnsteig_PF,99_Bahnsteig_PF
11827430970,63786154337696,99_Bahnsteig_PF,99_Bahnsteig_PF
11827439301,63786154337707,99_Bahnsteig_PF,99_Bahnsteig_PF
11827455965,63786154337718,99_Bahnsteig_PF,99_Bahnsteig_PF
11827464296,63786154337729,99_Bahnsteig_PF,99_Bahnsteig_PF
11827480959,63786154337741,99_Bahnsteig_PF,99_Bahnsteig_PF
11827489291,63786154337752,99_Bahnsteig_PF,99_Bahnsteig_PF
11827497622,63786154337763,99_Bahnsteig_PF,99_Bahnsteig_PF
11827505954,63786154337774,99_Bahnsteig_PF,99_Bahnsteig_PF
11827522617,63786154337785,99_Bahnsteig_PF,99_Bahnsteig_PF
11827530948,63786154337797,99_Bahnsteig_PF,99_Bahnsteig_PF
11827539280,63786154337807,99_Bahnsteig_PF,99_Bahnsteig_PF
11827555943,63786154337819,99_Bahnsteig_PF,99_Bahnsteig_PF
11827564274,63786154337830,99_Bahnsteig_PF,99_Bahnsteig_PF
11827580937,63786154337841,99_Bahnsteig_PF,99_Bahnsteig_PF
11827589269,63786154337852,99_Bahnsteig_PF,99_Bahnsteig_PF
11827597600,63786154337863,99_Bahnsteig_PF,99_Bahnsteig_PF
11827614263,63786154337875,99_Bahnsteig_PF,99_Bahnsteig_PF
11827622595,63786154337886,99_Bahnsteig_PF,99_Bahnsteig_PF
11827630927,63786154337897,None,99_Bahnsteig_PF
11827647590,63786154337908,99_Bahnsteig_PF,99_Bahnsteig_PF
11827655921,63786154337919,None,None
11827672584,63786154337931,None,None
11827680916,63786154337942,None,None
11827689247,63786154337953,None,99_Bahnsteig_PF
11827697579,63786154337965,99_Bahnsteig_PF,99_Bahnsteig_PF
11827714242,63786154337975,99_Bahnsteig_PF,99_Bahnsteig_PF
11827722573,63786154337988,99_Bahnsteig_PF,99_Bahnsteig_PF
11827730905,63786154337998,99_Bahnsteig_PF,99_Bahnsteig_PF
11827747568,63786154338009,99_Bahnsteig_PF,99_Bahnsteig_PF
11827755899,63786154338020,99_Bahnsteig_PF,99_Bahnsteig_PF
11827764231,63786154338031,99_Bahnsteig_PF,99_Bahnsteig_PF
11827780894,63786154338042,99_Bahnsteig_PF,99_Bahnsteig_PF
11827789226,63786154338053,99_Bahnsteig_PF,99_Bahnsteig_PF
11827797557,63786154338064,99_Bahnsteig_PF,99_Bahnsteig_PF
11827814220,63786154338075,99_Bahnsteig_PF,99_Bahnsteig_PF
11827822552,63786154338086,99_Bahnsteig_PF,99_Bahnsteig_PF
11827830883,63786154338098,99_Bahnsteig_PF,99_Bahnsteig_PF
11827847546,63786154338109,99_Bahnsteig_PF,99_Bahnsteig_PF
11827855878,63786154338120,99_Bahnsteig_PF,99_Bahnsteig_PF
11827864209,63786154338131,99_Bahnsteig_PF,99_Bahnsteig_PF
11827880872,63786154338142,99_Bahnsteig_PF,99_Bahnsteig_PF
11827889204,63786154338154,99_Bahnsteig_PF,99_Bahnsteig_PF
11827897535,63786154338165,99_Bahnsteig_PF,99_Bahnsteig_PF
11827914198,63786154338177,99_Bahnsteig_PF,99_Bahnsteig_PF
11827922530,63786154338188,99_Bahnsteig_PF,99_Bahnsteig_PF
11827930861,63786154338199,99_Bahnsteig_PF,99_Bahnsteig_PF
11827947525,63786154338211,99_Bahnsteig_PF,99_Bahnsteig_PF
11827955856,63786154338221,99_Bahnsteig_PF,99_Bahnsteig_PF
11827964188,63786154338232,99_Bahnsteig_PF,99_Bahnsteig_PF
11827980851,63786154338243,99_Bahnsteig_PF,99_Bahnsteig_PF
11827989182,63786154338254,99_Bahnsteig_PF,99_Bahnsteig_PF
11827997514,63786154338266,99_Bahnsteig_PF,99_Bahnsteig_PF
11828014177,63786154338276,99_Bahnsteig_PF,99_Bahnsteig_PF
11828022508,63786154338288,99_Bahnsteig_PF,99_Bahnsteig_PF
11828030840,63786154338299,99_Bahnsteig_PF,99_Bahnsteig_PF
11828047503,63786154338311,99_Bahnsteig_PF,99_Bahnsteig_PF
11828055834,63786154338322,99_Bahnsteig_PF,99_Bahnsteig_PF
11828072497,63786154338333,99_Bahnsteig_PF,99_Bahnsteig_PF
11828080829,63786154338344,99_Bahnsteig_PF,99_Bahnsteig_PF
11828089160,63786154338355,99_Bahnsteig_PF,99_Bahnsteig_PF
11828105823,63786154338366,99_Bahnsteig_PF,99_Bahnsteig_PF
11828114155,63786154338377,99_Bahnsteig_PF,99_Bahnsteig_PF
11828122487,63786154338388,99_Bahnsteig_PF,99_Bahnsteig_PF
11828130818,63786154338399,99_Bahnsteig_PF,99_Bahnsteig_PF
11828147481,63786154338411,99_Bahnsteig_PF,99_Bahnsteig_PF
11828155813,63786154338421,99_Bahnsteig_PF,99_Bahnsteig_PF
11828172476,63786154338434,99_Bahnsteig_PF,99_Bahnsteig_PF
11828180807,63786154338444,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338456,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338467,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338478,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338489,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338499,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338511,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338522,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338533,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338545,99_Bahnsteig_PF,99_Bahnsteig_PF
11828189139,63786154338556,99_Bahnsteig_PF,99_Bahnsteig_PF
11828305780,63786154338567,99_Bahnsteig_PF,99_Bahnsteig_PF
11828314112,63786154338578,99_Bahnsteig_PF,99_Bahnsteig_PF
11828322443,63786154338589,99_Bahnsteig_PF,99_Bahnsteig_PF
11828339106,63786154338601,99_Bahnsteig_PF,99_Bahnsteig_PF
11828347438,63786154338612,99_Bahnsteig_PF,99_Bahnsteig_PF
11828355769,63786154338623,99_Bahnsteig_PF,99_Bahnsteig_PF
11828372432,63786154338634,99_Bahnsteig_PF,99_Bahnsteig_PF
11828380764,63786154338645,99_Bahnsteig_PF,99_Bahnsteig_PF
11828389095,63786154338657,99_Bahnsteig_PF,99_Bahnsteig_PF
11828405758,63786154338668,99_Bahnsteig_PF,99_Bahnsteig_PF
11828414090,63786154338680,99_Bahnsteig_PF,99_Bahnsteig_PF
11828430753,63786154338691,99_Bahnsteig_PF,99_Bahnsteig_PF
11828439084,63786154338701,99_Bahnsteig_PF,99_Bahnsteig_PF
11828447416,63786154338712,99_Bahnsteig_PF,99_Bahnsteig_PF
11828464079,63786154338723,None,None
11828472411,63786154338735,None,None
11828480742,63786154338746,None,None
11828497405,63786154338757,None,None
11828505737,63786154338769,None,None
11828514068,63786154338780,None,None
11828530731,63786154338791,None,None
11828539063,63786154338802,None,None
11828547394,63786154338813,None,None
11828564057,63786154338824,None,99_Bahnsteig_PF
11828572389,63786154338836,99_Bahnsteig_PF,99_Bahnsteig_PF
11828580720,63786154338847,None,99_Bahnsteig_PF
11828597383,63786154338858,None,None
11828605715,63786154338869,None,None
11828614047,63786154338880,None,None
11828630710,63786154338892,None,None
11828639041,63786154338903,None,None
11828647373,63786154338914,None,None
11828664036,63786154338926,None,None
11828672367,63786154338937,None,None
11828680699,63786154338947,None,None
11828697362,63786154338959,None,None
11828705693,63786154338970,None,None
11828722356,63786154338988,None,None
11828730688,63786154338994,None,None
11828739019,63786154339001,None,None
11828747351,63786154339009,None,None
11828755682,63786154339021,None,None
11828764014,63786154339032,None,None
11828780677,63786154339043,None,None
11828789009,63786154339054,None,None
11828805672,63786154339065,Orientation Highlighting Plane,None
11828814003,63786154339076,Orientation Highlighting Plane,Orientation Highlighting Plane
11828822335,63786154339088,Orientation Highlighting Plane,Orientation Highlighting Plane
11828830666,63786154339098,Orientation Highlighting Plane,None
11828847329,63786154339110,Orientation Highlighting Plane,None
11828855661,63786154339121,Orientation Highlighting Plane,None
11828872324,63786154339132,Orientation Highlighting Plane,Orientation Highlighting Plane
11828880655,63786154339144,Orientation Highlighting Plane,Orientation Highlighting Plane
11828888987,63786154339155,Orientation Highlighting Plane,Orientation Highlighting Plane
11828905650,63786154339166,Orientation Highlighting Plane,Orientation Highlighting Plane
11828913981,63786154339177,Orientation Highlighting Plane,Orientation Highlighting Plane
11828922313,63786154339189,Orientation Highlighting Plane,Orientation Highlighting Plane
11828938976,63786154339200,Orientation Highlighting Plane,Orientation Highlighting Plane
11828947307,63786154339212,Orientation Highlighting Plane,Orientation Highlighting Plane
11828955639,63786154339222,Orientation Highlighting Plane,Orientation Highlighting Plane
11828972302,63786154339234,Orientation Highlighting Plane,Orientation Highlighting Plane
11828980634,63786154339245,Orientation Highlighting Plane,Orientation Highlighting Plane
11828988965,63786154339256,Orientation Highlighting Plane,Orientation Highlighting Plane
11829005628,63786154339267,Orientation Highlighting Plane,Orientation Highlighting Plane
11829013960,63786154339279,Orientation Highlighting Plane,Orientation Highlighting Plane
11829022291,63786154339289,Orientation Highlighting Plane,Orientation Highlighting Plane
11829038954,63786154339301,Orientation Highlighting Plane,Orientation Highlighting Plane
11829047286,63786154339312,Orientation Highlighting Plane,Orientation Highlighting Plane
11829055617,63786154339323,Orientation Highlighting Plane,Orientation Highlighting Plane
11829072280,63786154339334,Orientation Highlighting Plane,Orientation Highlighting Plane
11829080612,63786154339345,Orientation Highlighting Plane,Orientation Highlighting Plane
11829088943,63786154339356,Orientation Highlighting Plane,Orientation Highlighting Plane
11829105606,63786154339368,Orientation Highlighting Plane,Orientation Highlighting Plane
11829113938,63786154339379,Orientation Highlighting Plane,Orientation Highlighting Plane
11829122270,63786154339390,Orientation Highlighting Plane,None
11829138933,63786154339401,Orientation Highlighting Plane,Orientation Highlighting Plane
11829147264,63786154339412,Orientation Highlighting Plane,Orientation Highlighting Plane
11829163927,63786154339424,Orientation Highlighting Plane,Orientation Highlighting Plane
11829172259,63786154339436,Orientation Highlighting Plane,Orientation Highlighting Plane
11829180590,63786154339447,Orientation Highlighting Plane,Orientation Highlighting Plane
11829197253,63786154339459,Orientation Highlighting Plane,Orientation Highlighting Plane
11829205585,63786154339470,Orientation Highlighting Plane,Orientation Highlighting Plane
11829213916,63786154339481,Orientation Highlighting Plane,Orientation Highlighting Plane
11829230579,63786154339493,Orientation Highlighting Plane,Orientation Highlighting Plane
11829238911,63786154339504,Orientation Highlighting Plane,Orientation Highlighting Plane
11829247242,63786154339515,Orientation Highlighting Plane,Orientation Highlighting Plane
11829263905,63786154339526,Orientation Highlighting Plane,Orientation Highlighting Plane
11829272237,63786154339538,Orientation Highlighting Plane,Orientation Highlighting Plane
11829288900,63786154339550,None,None
11829297232,63786154339562,None,None
11829305563,63786154339572,None,None
11829322226,63786154339583,None,None
11829330558,63786154339594,None,None
11829338889,63786154339606,None,None
11829355552,63786154339617,None,None
11829363884,63786154339628,None,None
11829372215,63786154339639,None,None
11829388878,63786154339650,None,None
11829397210,63786154339662,None,None
11829405541,63786154339672,None,None
11829422204,63786154339683,None,None
11829430536,63786154339696,None,None
11829438867,63786154339706,None,None
11829455531,63786154339718,None,None
11829463862,63786154339729,None,None
11829472194,63786154339740,None,None
11829488857,63786154339751,None,None
11829497188,63786154339762,None,None
11829505520,63786154339773,None,None
11829522183,63786154339784,None,None
11829530514,63786154339795,None,None
11829538846,63786154339807,None,None
11829555509,63786154339817,None,None
11829563840,63786154339828,None,None
11829572172,63786154339840,None,None
11829588835,63786154339851,None,None
11829597166,63786154339863,None,None
11829605498,63786154339873,None,None
11829622161,63786154339884,None,None
11829630493,63786154339896,None,None
11829638824,63786154339906,None,None
11829655487,63786154339917,None,None
11829663819,63786154339929,None,None
11829672150,63786154339940,None,None
11829688813,63786154339951,None,None
11829697145,63786154339963,None,None
11829713808,63786154339974,None,None
11829722139,63786154339985,None,None
11829730471,63786154339997,None,None
11829747134,63786154340008,None,None
11829755465,63786154340019,None,None
11829763797,63786154340030,None,None
11829772128,63786154340040,None,None
11829788792,63786154340052,None,None
11829797123,63786154340064,None,None
11829813786,63786154340075,None,None
11829822118,63786154340086,None,None
11829830449,63786154340097,None,None
11829847112,63786154340109,None,None
11829855444,63786154340120,None,None
11829863775,63786154340131,None,None
11829880438,63786154340142,None,None
11829888770,63786154340153,None,None
11829897101,63786154340164,None,None
11829913764,63786154340175,None,None
11829922096,63786154340187,None,None
11829930427,63786154340198,None,None
11829947091,63786154340209,None,None
11829955422,63786154340220,None,None
11829963754,63786154340232,None,None
11829980417,63786154340242,None,None
11829988748,63786154340254,None,None
11829997080,63786154340265,None,None
11830013743,63786154340276,None,None
11830022074,63786154340287,None,None
11830030406,63786154340298,None,None
11830047069,63786154340309,None,None
11830055400,63786154340320,None,None
11830063732,63786154340332,None,None
11830080395,63786154340344,None,None
11830088726,63786154340355,None,None
11830097058,63786154340366,None,None
11830113721,63786154340377,None,None
