OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11810836455,63786154321013,0.5375106,0.4875949,0.4703002,0.4882026,-14.79544,2.147581,-0.09897715,-0.0123736,0.9998013,-0.005341887,0.01469456,0,0,0,0,0,0,0,14.79504,-2.146391,0.07804777,-0.001453081,-0.4463336,-0.8948655,-0.0302813,0.001612839,-0.0208102,0.02947993,0.0007655182,-0.02104855,0.02644348,-0.0390625,0.9988861,-0.005325317,-0.03938293,0.9992065,0.002672211,0.002668716,True,True
11810844845,63786154321029,0.5375454,0.4876051,0.4703231,0.4878229,-14.79545,2.147527,-0.09897703,-0.01232401,0.9998018,-0.005316309,0.01471178,0,0,0,0,0,0,0,14.79505,-2.146337,0.0780457,-0.001445688,-0.4463252,-0.8948697,-0.03028175,0.001613693,-0.0208141,0.02947887,0.0007655182,-0.02104855,0.02653503,-0.03903198,0.9988708,-0.005264282,-0.04049683,0.9991608,0.002672089,0.002668365,True,True
11810853011,63786154321040,0.5375341,0.4873142,0.4702309,0.4878333,-14.79542,2.147506,-0.0989297,-0.01225226,0.9998026,-0.005350981,0.01470391,0,0,0,0,0,0,0,14.79502,-2.146314,0.07799631,-0.001456276,-0.4463196,-0.8948725,-0.03028175,0.001625504,-0.02084167,0.02947881,0.0007583618,-0.0210251,0.02650452,-0.03988647,0.9988403,-0.005508423,-0.04046631,0.9991608,0.002668243,0.002675476,True,True
11810861530,63786154321051,0.5379381,0.4871942,0.4703751,0.4877084,-14.79532,2.14753,-0.09892571,-0.01225101,0.9998035,-0.005323573,0.0146522,0,0,0,0,0,0,0,14.79492,-2.146337,0.07799228,-0.001446781,-0.446332,-0.8948663,-0.0302818,0.001627548,-0.02084175,0.02947701,0.0007583618,-0.0210251,0.02757263,-0.04023743,0.9987946,-0.005126953,-0.04083252,0.9991455,0.002668304,0.002675415,True,True
11810869741,63786154321051,0.5379325,0.4870436,0.470323,0.4873027,-14.79532,2.14753,-0.09892571,-0.01225101,0.9998035,-0.005323573,0.0146522,0,0,0,0,0,0,0,14.79492,-2.146335,0.07798824,-0.00144697,-0.4463336,-0.8948655,-0.0302818,0.001631882,-0.02084984,0.02947665,0.0007583618,-0.0210251,0.02755737,-0.04067993,0.9987793,-0.005264282,-0.04202271,0.9990997,0.002668075,0.002675629,True,True
11810878041,63786154321062,0.5384984,0.4865495,0.4703517,0.4867563,-14.79534,2.147502,-0.09890324,-0.0123614,0.9998011,-0.005203053,0.01476462,0,0,0,0,0,0,0,14.79494,-2.146305,0.07796063,-0.001409639,-0.4463235,-0.8948706,-0.03028233,0.001631882,-0.02084984,0.02947659,0.0007625733,-0.02103538,0.02905273,-0.04212952,0.9986877,-0.005187988,-0.04362488,0.9990234,0.002666123,0.002675186,True,True
11810886345,63786154321072,0.5385396,0.4860088,0.4703517,0.4866784,-14.79537,2.147541,-0.09892267,-0.01229843,0.9998009,-0.005289505,0.01480307,0,0,0,0,0,0,0,14.79497,-2.146343,0.07797907,-0.001434407,-0.4463092,-0.8948777,-0.03028293,0.001631882,-0.02084984,0.02947659,0.0007631683,-0.02103737,0.02915955,-0.04371643,0.9986115,-0.005187988,-0.04385376,0.9990234,0.002663635,0.002675003,True,True
11810894817,63786154321083,0.5386205,0.4859619,0.4703748,0.4866992,-14.79532,2.147473,-0.09899741,-0.01230903,0.9998005,-0.005288096,0.01482066,0,0,0,0,0,0,0,14.79492,-2.146274,0.07804926,-0.001433558,-0.4463065,-0.894879,-0.03028319,0.001631882,-0.02084984,0.02947655,0.0007655182,-0.02104648,0.02937317,-0.04385376,0.9985962,-0.005126953,-0.04379272,0.9990234,0.002665726,0.002674439,True,True
11810903034,63786154321083,0.5386205,0.485967,0.4704036,0.4866418,-14.79532,2.147473,-0.09899741,-0.01230903,0.9998005,-0.005288096,0.01482066,0,0,0,0,0,0,0,14.79492,-2.146274,0.07804821,-0.001433463,-0.4463066,-0.894879,-0.03028323,0.001631882,-0.02084984,0.02947633,0.0007662506,-0.02104855,0.02937317,-0.0438385,0.9985962,-0.005050659,-0.04396057,0.9990082,0.002663986,0.002667633,True,True
11810911404,63786154321096,0.5387358,0.4860189,0.4704671,0.4866314,-14.79531,2.147475,-0.09907007,-0.01232841,0.9997995,-0.005289905,0.01487073,0,0,0,0,0,0,0,14.79491,-2.146276,0.07812087,-0.001433145,-0.4462972,-0.8948836,-0.03028331,0.001631882,-0.02084984,0.02947565,0.0007662506,-0.02104855,0.02967834,-0.04368591,0.9985962,-0.004882813,-0.04399109,0.9990082,0.002663391,0.002663803,True,True
11810919906,63786154321106,0.5387589,0.4860086,0.4702479,0.4866314,-14.79536,2.147478,-0.09905457,-0.01230553,0.9998001,-0.005232609,0.01487017,0,0,0,0,0,0,0,14.79495,-2.146279,0.07810538,-0.001417457,-0.4462948,-0.8948848,-0.03028357,0.001631882,-0.02084984,0.02947542,0.0007662506,-0.02104855,0.02973938,-0.04371643,0.9985962,-0.005462646,-0.04399109,0.9990082,0.002664062,0.002663818,True,True
11810928205,63786154321117,0.5390527,0.4863668,0.4702305,0.4866158,-14.79527,2.147545,-0.09896642,-0.01225568,0.9998018,-0.005284938,0.01478323,0,0,0,0,0,0,0,14.79486,-2.146345,0.07801678,-0.001432032,-0.4463081,-0.8948783,-0.03028361,0.001631882,-0.02084984,0.0294754,0.0007670288,-0.02104944,0.03051758,-0.04266357,0.9986115,-0.005508423,-0.04403687,0.9990082,0.002666397,0.00267421,True,True
11810936345,63786154321117,0.5390717,0.4894165,0.4702767,0.4864753,-14.79527,2.147545,-0.09896642,-0.01225568,0.9998018,-0.005284938,0.01478323,0,0,0,0,0,0,0,14.79486,-2.146385,0.07806692,-0.00143181,-0.4462997,-0.8948824,-0.03028357,0.001552506,-0.02074748,0.02947511,0.000767746,-0.02105153,0.03057861,-0.03370667,0.9989624,-0.005386353,-0.04444885,0.9989929,0.002668152,0.002663925,True,True
11810944927,63786154321129,0.5391468,0.4893851,0.4702767,0.4864546,-14.79529,2.147545,-0.09897727,-0.01213115,0.9998027,-0.005273108,0.01482288,0,0,0,0,0,0,0,14.79488,-2.146385,0.07807784,-0.001428523,-0.4462766,-0.8948939,-0.03028357,0.001552506,-0.02074631,0.02947511,0.0007682038,-0.02105255,0.03077698,-0.03379822,0.9989471,-0.005386353,-0.04450989,0.9989929,0.002668091,0.00266394,True,True
11810953030,63786154321140,0.5394815,0.4894055,0.4702998,0.4865325,-14.79529,2.147487,-0.09889686,-0.01220233,0.9998018,-0.005205835,0.01484785,0,0,0,0,0,0,0,14.79489,-2.146326,0.07799743,-0.001407688,-0.4462788,-0.8948929,-0.03028357,0.001552506,-0.02074631,0.02947478,0.0007685089,-0.02105255,0.03166199,-0.03373718,0.9989166,-0.005325317,-0.04428101,0.9989929,0.002670013,0.002663818,True,True
11810961427,63786154321151,0.5394754,0.489743,0.4697054,0.4863762,-14.79523,2.147524,-0.09881741,-0.01215042,0.9998027,-0.005206638,0.01482761,0,0,0,0,0,0,0,14.79483,-2.146362,0.07791538,-0.001410175,-0.4462771,-0.8948937,-0.03028319,0.001552506,-0.02074631,0.02947478,0.0007717285,-0.02105775,0.03164673,-0.03274536,0.9989471,-0.006896973,-0.04473877,0.9989624,0.002669998,0.002650604,True,True
11810969670,63786154321151,0.5394815,0.4894055,0.46959,0.4864074,-14.79523,2.147524,-0.09881741,-0.01215042,0.9998027,-0.005206638,0.01482761,0,0,0,0,0,0,0,14.79483,-2.146362,0.07791134,-0.001410537,-0.4462779,-0.8948933,-0.03028319,0.001552506,-0.02074631,0.02947473,0.0007717896,-0.02106583,0.03166199,-0.03373718,0.9989166,-0.007202148,-0.04464722,0.9989624,0.002670013,0.002650635,True,True
11810978148,63786154321163,0.5396719,0.489369,0.4693766,0.4863606,-14.79524,2.147522,-0.09881169,-0.01215603,0.9998031,-0.005232415,0.01478993,0,0,0,0,0,0,0,14.79483,-2.146359,0.07790525,-0.001418107,-0.4462874,-0.8948886,-0.03028319,0.001552506,-0.02074625,0.02947436,0.0007728882,-0.02106662,0.03216553,-0.03384399,0.9989014,-0.007766724,-0.04478455,0.9989624,0.002672943,0.002647919,True,True
11810986398,63786154321174,0.5400644,0.4893166,0.4693937,0.4859963,-14.79522,2.147582,-0.09895331,-0.01210189,0.9998044,-0.00527238,0.01472771,0,0,0,0,0,0,0,14.79481,-2.146418,0.07804643,-0.001428625,-0.4462966,-0.894884,-0.03028319,0.001552506,-0.02074399,0.02947432,0.0007743683,-0.02106978,0.03320313,-0.03399658,0.9988556,-0.007720947,-0.04585266,0.9989166,0.002672791,0.002646576,True,True
11810994681,63786154321184,0.539597,0.4893068,0.4693302,0.4859545,-14.79523,2.147539,-0.09897006,-0.01213196,0.9998028,-0.005378258,0.01477534,0,0,0,0,0,0,0,14.79483,-2.146375,0.07805943,-0.001460465,-0.4462891,-0.8948876,-0.03028229,0.001552506,-0.02074287,0.02947412,0.0007770691,-0.02107838,0.03196716,-0.0340271,0.9989014,-0.007888794,-0.04597473,0.9989014,0.002669907,0.002638336,True,True
11811003013,63786154321184,0.5395219,0.4893225,0.4693764,0.4860587,-14.79523,2.147539,-0.09897006,-0.01213196,0.9998028,-0.005378258,0.01477534,0,0,0,0,0,0,0,14.79483,-2.146374,0.07805717,-0.001460562,-0.4462889,-0.8948878,-0.0302812,0.001552536,-0.02074287,0.02947363,0.0007777862,-0.0210829,0.0317688,-0.03398132,0.9989166,-0.007766724,-0.04566956,0.9989166,0.002673126,0.002638336,True,True
11811011424,63786154321195,0.5394242,0.4890058,0.469336,0.4860898,-14.79523,2.147519,-0.09897059,-0.01211935,0.9998038,-0.005293109,0.01474899,0,0,0,0,0,0,0,14.79482,-2.146353,0.07805532,-0.001436741,-0.4462944,-0.8948851,-0.03028,0.001553192,-0.02074287,0.02947253,0.0007786255,-0.02108766,0.0315094,-0.03491211,0.9988861,-0.007873535,-0.045578,0.9989166,0.002672562,0.002638153,True,True
11811019968,63786154321207,0.5394015,0.4886423,0.4693649,0.4861056,-14.79514,2.147478,-0.09898108,-0.01206424,0.9998048,-0.005312043,0.01472221,0,0,0,0,0,0,0,14.79474,-2.146311,0.07806109,-0.001442452,-0.4462952,-0.8948846,-0.03027908,0.001554779,-0.02074287,0.0294723,0.0007793579,-0.02109711,0.03144836,-0.03598022,0.9988556,-0.007797241,-0.04553223,0.9989319,0.002669052,0.002608902,True,True
11811028063,63786154321218,0.5396555,0.4886315,0.4686148,0.486147,-14.79513,2.147433,-0.09899443,-0.0119681,0.9998062,-0.005383647,0.01467973,0,0,0,0,0,0,0,14.79473,-2.146266,0.07807365,-0.001465134,-0.4462939,-0.8948852,-0.03027792,0.001554871,-0.02074287,0.02947226,0.0007798767,-0.02109869,0.03211975,-0.03601074,0.9988251,-0.009780884,-0.04541016,0.9989166,0.002669251,0.00260878,True,True
11811036329,63786154321218,0.5396094,0.4886367,0.4693938,0.4862253,-14.79513,2.147433,-0.09899443,-0.0119681,0.9998062,-0.005383647,0.01467973,0,0,0,0,0,0,0,14.79473,-2.146265,0.0780694,-0.001462709,-0.4462937,-0.8948854,-0.03027736,0.001555145,-0.02074399,0.02947217,0.0007810211,-0.02110608,0.03199768,-0.03599548,0.9988251,-0.007720947,-0.04518127,0.9989471,0.002669281,0.002608749,True,True
11811044898,63786154321229,0.5395051,0.4889019,0.4691456,0.4859961,-14.79514,2.147444,-0.09902835,-0.0119616,0.9998044,-0.00545871,0.01478045,0,0,0,0,0,0,0,14.79474,-2.146274,0.07809785,-0.001485092,-0.4462697,-0.8948973,-0.03027605,0.001555206,-0.02074399,0.02946999,0.0007844238,-0.021117,0.03172302,-0.03521729,0.9988708,-0.008377075,-0.04585266,0.9989014,0.002669784,0.002597824,True,True
11811053239,63786154321242,0.5393726,0.4888396,0.4691687,0.4860483,-14.79519,2.147452,-0.09903365,-0.01202129,0.9998046,-0.005362469,0.01475418,0,0,0,0,0,0,0,14.79479,-2.146281,0.07809948,-0.001457716,-0.4462826,-0.894891,-0.03027432,0.001556045,-0.02074399,0.02946997,0.0007858124,-0.02112436,0.03137207,-0.03540039,0.9988708,-0.00831604,-0.04570007,0.9989166,0.002667389,0.002591217,True,True
11811061397,63786154321253,0.539303,0.4890734,0.4691975,0.4860117,-14.79515,2.147482,-0.09899145,-0.01210338,0.9998041,-0.005337662,0.01473291,0,0,0,0,0,0,0,14.79474,-2.146309,0.07805014,-0.00145049,-0.4462962,-0.8948841,-0.03027353,0.001556091,-0.02074399,0.02946991,0.0007903748,-0.02113864,0.03118896,-0.03471375,0.9989014,-0.008239746,-0.04580688,0.9989014,0.002661865,0.002591049,True,True
11811069700,63786154321253,0.5391299,0.4891151,0.4689148,0.4860846,-14.79515,2.147482,-0.09899145,-0.01210338,0.9998041,-0.005337662,0.01473291,0,0,0,0,0,0,0,14.79474,-2.146308,0.07804801,-0.001451999,-0.4462959,-0.8948842,-0.03027139,0.001556671,-0.02074824,0.02946928,0.0007920074,-0.02113864,0.0307312,-0.03459167,0.9989166,-0.008987427,-0.04559326,0.9989166,0.002661529,0.002608215,True,True
11811078155,63786154321263,0.5389977,0.4887101,0.4690475,0.4859649,-14.79521,2.14757,-0.09910756,-0.01225734,0.9998023,-0.005351517,0.01471852,0,0,0,0,0,0,0,14.79481,-2.146393,0.0781626,-0.001455423,-0.4463181,-0.8948732,-0.03026962,0.001559784,-0.02075128,0.02946739,0.0007940826,-0.02113864,0.03038025,-0.03578186,0.9988861,-0.008636475,-0.04594421,0.9989014,0.002661194,0.002614868,True,True
11811086251,63786154321275,0.538888,0.4887103,0.4690821,0.4859597,-14.79528,2.147592,-0.09909761,-0.0122435,0.9998024,-0.005313697,0.01474074,0,0,0,0,0,0,0,14.79488,-2.146415,0.07815194,-0.001444806,-0.4463115,-0.8948765,-0.03026804,0.001560425,-0.0207527,0.02946483,0.0007943726,-0.02113864,0.03009033,-0.03578186,0.9989014,-0.008544922,-0.04595947,0.9989014,0.002666168,0.002624191,True,True
11811094773,63786154321286,0.5389745,0.4887414,0.4690185,0.4857463,-14.79529,2.147564,-0.09909868,-0.01223272,0.9998029,-0.005298423,0.01471593,0,0,0,0,0,0,0,14.79489,-2.146382,0.0781507,-0.001440474,-0.4463166,-0.894874,-0.03026695,0.001568405,-0.02075731,0.029464,0.0007949219,-0.02113864,0.03031921,-0.03569031,0.9989014,-0.008712769,-0.04658508,0.9988708,0.002661377,0.002614594,True,True
11811103036,63786154321286,0.5388478,0.4885597,0.4689609,0.4859179,-14.79529,2.147564,-0.09909868,-0.01223272,0.9998029,-0.005298423,0.01471593,0,0,0,0,0,0,0,14.79489,-2.146378,0.07814256,-0.001441085,-0.4463166,-0.894874,-0.03026544,0.001576813,-0.0207736,0.02946338,0.0007949219,-0.02113864,0.02998352,-0.03622437,0.9988861,-0.008865356,-0.04608154,0.9988861,0.002658493,0.002614822,True,True
11811111565,63786154321297,0.5388702,0.4891621,0.469157,0.485767,-14.7953,2.147569,-0.09911609,-0.01220277,0.999803,-0.005321981,0.01472883,0,0,0,0,0,0,0,14.7949,-2.146381,0.07815717,-0.001447188,-0.4463089,-0.8948779,-0.03026504,0.001579254,-0.02077919,0.02946078,0.000796814,-0.02113864,0.03004456,-0.03445435,0.9989471,-0.008346558,-0.04652405,0.9988708,0.002658447,0.002614929,True,True
11811119738,63786154321309,0.5388887,0.4882064,0.4690936,0.48584,-14.79538,2.147575,-0.09911436,-0.0122261,0.9998044,-0.005252825,0.01463885,0,0,0,0,0,0,0,14.79498,-2.146385,0.07815205,-0.001427721,-0.4463347,-0.8948649,-0.03026283,0.001584381,-0.02078597,0.0294603,0.000796814,-0.02113864,0.03009033,-0.03726196,0.9988403,-0.008514404,-0.04631042,0.9988861,0.002658051,0.002624084,True,True
11811128109,63786154321320,0.5388311,0.4881753,0.4687935,0.4858294,-14.79538,2.147585,-0.09911156,-0.01227726,0.9998041,-0.005257135,0.01461427,0,0,0,0,0,0,0,14.79497,-2.146394,0.07815038,-0.001430026,-0.4463463,-0.8948592,-0.03026213,0.001584946,-0.02078709,0.02945836,0.000796814,-0.02113527,0.02993774,-0.03735352,0.9988403,-0.009307861,-0.04634094,0.9988708,0.002657868,0.002620254,True,True
11811136366,63786154321320,0.5392688,0.4888085,0.4687011,0.4856681,-14.79538,2.147585,-0.09911156,-0.01227726,0.9998041,-0.005257135,0.01461427,0,0,0,0,0,0,0,14.79497,-2.146392,0.07814976,-0.001428881,-0.446345,-0.8948599,-0.03026057,0.001589172,-0.02079544,0.02945758,0.000796814,-0.02112816,0.03109741,-0.03549194,0.9988708,-0.009552002,-0.04681396,0.9988556,0.002660675,0.002624405,True,True
11811144695,63786154321330,0.5393206,0.4887877,0.4689608,0.4857774,-14.79537,2.147571,-0.09909201,-0.01223352,0.9998049,-0.005314213,0.01457935,0,0,0,0,0,0,0,14.79497,-2.146377,0.07812972,-0.0014445,-0.4463477,-0.8948585,-0.03025948,0.00159169,-0.02080327,0.02945407,0.000796814,-0.02112131,0.03123474,-0.03555298,0.9988708,-0.008865356,-0.04649353,0.9988708,0.002660446,0.002626419,True,True
11811153114,63786154321341,0.5392283,0.4888865,0.4689204,0.485819,-14.79537,2.147565,-0.09914637,-0.01227254,0.9998054,-0.00523733,0.01453606,0,0,0,0,0,0,0,14.79496,-2.14637,0.07819018,-0.001422892,-0.4463617,-0.8948514,-0.03025809,0.001593292,-0.02080351,0.02945305,0.000796814,-0.02110886,0.0309906,-0.03526306,0.9988861,-0.008972168,-0.04637146,0.9988708,0.002665512,0.002626999,True,True
11811161333,63786154321341,0.5395802,0.4888654,0.4689263,0.4859335,-14.79537,2.147565,-0.09914637,-0.01227254,0.9998054,-0.00523733,0.01453606,0,0,0,0,0,0,0,14.79496,-2.146371,0.07819149,-0.001421708,-0.4463615,-0.8948516,-0.03025772,0.001593445,-0.02080412,0.02945009,0.0007943726,-0.02110564,0.03192139,-0.0353241,0.9988556,-0.008956909,-0.04603577,0.9988861,0.002665588,0.002627152,True,True
11811169789,63786154321352,0.5395173,0.4883876,0.4684473,0.4858502,-14.79537,2.14755,-0.0991447,-0.01239201,0.999804,-0.005287263,0.01450977,0,0,0,0,0,0,0,14.79496,-2.146355,0.07819301,-0.001437451,-0.4463826,-0.8948411,-0.03025696,0.001596634,-0.02080795,0.02944949,0.0007931977,-0.02109541,0.03175354,-0.03672791,0.9988098,-0.01022339,-0.04627991,0.9988708,0.00266507,0.002631302,True,True
11811178276,63786154321364,0.5395238,0.4878162,0.4683089,0.4859906,-14.79538,2.147545,-0.0991925,-0.01240986,0.9998044,-0.005278512,0.01446873,0,0,0,0,0,0,0,14.79498,-2.146349,0.07824282,-0.001435452,-0.4463952,-0.8948348,-0.03025569,0.001601166,-0.02081905,0.0294462,0.0007913208,-0.02108032,0.0317688,-0.03840637,0.9987488,-0.0105896,-0.04586792,0.9988861,0.002664322,0.002640625,True,True
11811186392,63786154321375,0.5394952,0.4876811,0.4692378,0.4857619,-14.7955,2.147565,-0.09919775,-0.0125404,0.9998038,-0.005231025,0.01441568,0,0,0,0,0,0,0,14.79508,-2.146376,0.07828423,-0.001418542,-0.4464233,-0.8948207,-0.03025531,0.001602325,-0.02082243,0.0294326,0.0007748413,-0.02100461,0.0316925,-0.0388031,0.9987335,-0.008132935,-0.04653931,0.9988708,0.002665558,0.002641998,True,True
11811194666,63786154321375,0.5393797,0.4876553,0.469428,0.4852933,-14.7955,2.147565,-0.09919775,-0.0125404,0.9998038,-0.005231025,0.01441568,0,0,0,0,0,0,0,14.79508,-2.146376,0.07829636,-0.001418293,-0.4464248,-0.8948201,-0.03025369,0.001602936,-0.02082253,0.02942969,0.0007748413,-0.02098026,0.03138733,-0.03887939,0.9987488,-0.007629395,-0.0479126,0.9988098,0.002667191,0.002642456,True,True
11811202879,63786154321387,0.5393104,0.4877489,0.4690993,0.4856369,-14.79549,2.147571,-0.09917426,-0.01259177,0.9998035,-0.005317475,0.01436042,0,0,0,0,0,0,0,14.79507,-2.146381,0.07827261,-0.001444396,-0.4464419,-0.8948115,-0.03025282,0.001603546,-0.02082397,0.02942905,0.0007748413,-0.02097932,0.03120422,-0.03860474,0.998764,-0.008499146,-0.04690552,0.9988556,0.002667297,0.002640137,True,True
11811211385,63786154321398,0.539408,0.4881021,0.4689834,0.4845902,-14.7955,2.147504,-0.09910572,-0.01263758,0.9998011,-0.005265387,0.01450551,0,0,0,0,0,0,0,14.79508,-2.146312,0.07822375,-0.001428841,-0.4464158,-0.8948245,-0.03025148,0.001609817,-0.020839,0.02942563,0.0007748413,-0.02092493,0.03146362,-0.03756714,0.9987946,-0.008804321,-0.04997253,0.998703,0.002675858,0.002640533,True,True
11811219694,63786154321409,0.5398473,0.4876547,0.4693296,0.4844133,-14.79551,2.147506,-0.09912366,-0.01265529,0.9998029,-0.005243743,0.01437062,0,0,0,0,0,0,0,14.79509,-2.146313,0.07824586,-0.001420435,-0.4464506,-0.8948072,-0.03025122,0.001609848,-0.02084012,0.02942094,0.0007748413,-0.02091548,0.03262329,-0.03887939,0.998703,-0.007888794,-0.05049133,0.9986877,0.002675324,0.002643326,True,True
11811227981,63786154321409,0.5397089,0.4875665,0.4693468,0.4842413,-14.79551,2.147506,-0.09912366,-0.01265529,0.9998029,-0.005243743,0.01437062,0,0,0,0,0,0,0,14.79509,-2.146312,0.07824306,-0.001420836,-0.4464513,-0.8948068,-0.03024941,0.001612946,-0.02084651,0.02941855,0.0007748413,-0.02091467,0.03225708,-0.03913879,0.998703,-0.007843018,-0.05099487,0.9986572,0.002675293,0.002640427,True,True
11811236156,63786154321420,0.5396743,0.4875613,0.4695892,0.4842675,-14.79552,2.147459,-0.09912801,-0.01268258,0.9998026,-0.005313553,0.01434419,0,0,0,0,0,0,0,14.79511,-2.146265,0.07824747,-0.001440155,-0.4464603,-0.8948023,-0.03024898,0.001613235,-0.02084731,0.02941545,0.0007748413,-0.02091377,0.03216553,-0.03915405,0.998703,-0.007202148,-0.05091858,0.9986725,0.002675324,0.002640518,True,True
11811244845,63786154321431,0.5392243,0.4874269,0.4696065,0.4842623,-14.79559,2.147502,-0.09922451,-0.01284318,0.9998019,-0.005215868,0.01429167,0,0,0,0,0,0,0,14.79517,-2.146306,0.0783398,-0.001413157,-0.4464912,-0.894787,-0.03024895,0.001617813,-0.02085564,0.0294133,0.0007748413,-0.02091377,0.03097534,-0.03955078,0.9987335,-0.007156372,-0.05093384,0.9986725,0.002683334,0.002633698,True,True
11811253069,63786154321443,0.539005,0.4874323,0.4694967,0.4839391,-14.79563,2.147505,-0.0992409,-0.01290678,0.9998023,-0.005153557,0.01422799,0,0,0,0,0,0,0,14.79521,-2.146306,0.07835569,-0.001396363,-0.4465139,-0.8947756,-0.0302475,0.001617889,-0.02085735,0.02941153,0.0007793122,-0.02091307,0.03039551,-0.03953552,0.9987488,-0.007446289,-0.05187988,0.9986115,0.00267453,0.002633698,True,True
11811261229,63786154321443,0.5389764,0.4872868,0.4695658,0.483387,-14.79563,2.147505,-0.0992409,-0.01290678,0.9998023,-0.005153557,0.01422799,0,0,0,0,0,0,0,14.79521,-2.146301,0.07835614,-0.001396228,-0.4465159,-0.8947746,-0.03024718,0.001620956,-0.02086069,0.02941028,0.0007861938,-0.02090883,0.03031921,-0.03996277,0.9987335,-0.007263184,-0.05349731,0.9985352,0.002674423,0.002631653,True,True
11811269676,63786154321454,0.5389303,0.4872142,0.4697447,0.4834288,-14.7956,2.147516,-0.09918392,-0.01290858,0.9998032,-0.005151665,0.01416052,0,0,0,0,0,0,0,14.79518,-2.146311,0.07829744,-0.001395478,-0.4465317,-0.8947668,-0.03024654,0.001623154,-0.02086414,0.02940736,0.00078685,-0.02090883,0.03019714,-0.04017639,0.9987335,-0.006790161,-0.05337524,0.9985504,0.002674164,0.002631683,True,True
11811278147,63786154321465,0.5387814,0.4863932,0.4699007,0.483632,-14.79563,2.147491,-0.09910458,-0.01287844,0.9998034,-0.005029579,0.01421343,0,0,0,0,0,0,0,14.79521,-2.146284,0.07821393,-0.001360375,-0.4465181,-0.8947735,-0.03024438,0.001626205,-0.02087065,0.02940536,0.000787323,-0.02091066,0.02980042,-0.04258728,0.998642,-0.006378174,-0.05278015,0.9985809,0.002682648,0.002632019,True,True
11811286184,63786154321476,0.5393347,0.4869485,0.4700856,0.4841896,-14.79567,2.14751,-0.09909195,-0.01292835,0.9998052,-0.005039951,0.01404422,0,0,0,0,0,0,0,14.79525,-2.146299,0.07819241,-0.001361321,-0.4465593,-0.894753,-0.03024368,0.001633514,-0.020886,0.02940198,0.0007880554,-0.02091307,0.03126526,-0.04095459,0.9986572,-0.005889893,-0.05114746,0.9986725,0.00268869,0.002632217,True,True
11811294651,63786154321476,0.539386,0.487359,0.4696468,0.4840121,-14.79567,2.14751,-0.09909195,-0.01292835,0.9998052,-0.005039951,0.01404422,0,0,0,0,0,0,0,14.79525,-2.146296,0.07818767,-0.001362601,-0.4465586,-0.8947533,-0.03024222,0.001637985,-0.02089478,0.02940187,0.0007902679,-0.02091377,0.03140259,-0.03974915,0.998703,-0.007049561,-0.05166626,0.9986267,0.002682709,0.00262471,True,True
11811302994,63786154321487,0.5393801,0.4874474,0.4697911,0.4839342,-14.7957,2.14748,-0.09906417,-0.01296944,0.9998039,-0.005040672,0.01409383,0,0,0,0,0,0,0,14.79527,-2.146264,0.07815844,-0.001362021,-0.4465519,-0.8947567,-0.03024214,0.001638794,-0.02089679,0.02939996,0.0007917938,-0.02091467,0.03138733,-0.03948975,0.9987183,-0.006668091,-0.05189514,0.9986267,0.002682724,0.00262439,True,True
11811311384,63786154321499,0.5390917,0.4873906,0.4697508,0.4842675,-14.79573,2.147503,-0.09909302,-0.01298172,0.9998035,-0.00503709,0.01411097,0,0,0,0,0,0,0,14.79531,-2.146286,0.07818333,-0.001361976,-0.4465486,-0.8947583,-0.03024078,0.001643616,-0.02090471,0.02939767,0.0007919922,-0.02091467,0.03062439,-0.03965759,0.9987335,-0.006774902,-0.05091858,0.9986725,0.002681595,0.002624329,True,True
11811319591,63786154321510,0.5394378,0.4874786,0.4694682,0.484731,-14.79576,2.147495,-0.09909159,-0.01306631,0.999803,-0.004936602,0.0141084,0,0,0,0,0,0,0,14.79534,-2.146276,0.07818054,-0.001332646,-0.4465573,-0.8947541,-0.03023868,0.001645233,-0.02090742,0.02939633,0.0007927551,-0.02091467,0.03153992,-0.03939819,0.9987183,-0.007522583,-0.04956055,0.9987335,0.002681641,0.0026409,True,True
11811327956,63786154321510,0.5394379,0.4873694,0.469503,0.4849863,-14.79576,2.147495,-0.09909159,-0.01306631,0.999803,-0.004936602,0.0141084,0,0,0,0,0,0,0,14.79534,-2.146274,0.0781758,-0.001332532,-0.4465569,-0.8947542,-0.03023712,0.001649307,-0.0209169,0.02939589,0.0007936707,-0.02091467,0.03153992,-0.03971863,0.998703,-0.00743103,-0.04881287,0.9987793,0.002673462,0.002624985,True,True
