OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11572669148,63786154082852,0.5249302,0.4497819,0.4453688,0.4483227,-14.67992,2.4793,-0.8336769,-0.01629657,0.9940134,-0.07382267,-0.07888083,0,0,0,0,0,0,0,14.67853,-2.474243,0.8126351,-0.02131052,-0.4672164,-0.8838862,-0.03097877,0.005974701,-0.02175738,0.02820442,0.004138321,-0.0203262,-0.006790161,-0.1487885,0.9888306,-0.07029724,-0.1544189,0.9854889,0.002695251,0.002714691,True,True
11572677492,63786154082864,0.5250757,0.4497766,0.4453988,0.4483717,-14.68012,2.47931,-0.8334824,-0.01646228,0.9940298,-0.07361812,-0.07882958,0,0,0,0,0,0,0,14.67873,-2.474255,0.8124439,-0.0212568,-0.4672244,-0.8838832,-0.03098056,0.005972015,-0.0217469,0.02820413,0.00413855,-0.02033002,-0.006408691,-0.1488037,0.9888306,-0.07022095,-0.1542816,0.9855194,0.002701477,0.002715485,True,True
11572685748,63786154082875,0.5250059,0.4498202,0.4453525,0.4484199,-14.6803,2.479264,-0.8333369,-0.01661692,0.994031,-0.07345473,-0.07893448,0,0,0,0,0,0,0,14.67891,-2.474211,0.8123007,-0.0212153,-0.4672642,-0.8838632,-0.03098094,0.005968811,-0.0217385,0.02820314,0.004138794,-0.02033382,-0.006591797,-0.1486816,0.9888611,-0.07034302,-0.1541443,0.9855347,0.002701874,0.002715439,True,True
11572694147,63786154082875,0.5248954,0.4498576,0.4454063,0.4485224,-14.68045,2.479264,-0.8331895,-0.01675579,0.9940346,-0.07327669,-0.07902526,0,0,0,0,0,0,0,14.67891,-2.474211,0.8123024,-0.02121549,-0.4672638,-0.8838633,-0.0309821,0.005968079,-0.02173526,0.02820245,0.004138794,-0.02033382,-0.006881714,-0.1485748,0.9888763,-0.07020569,-0.1538544,0.9855804,0.002707016,0.0027146,True,True
11572702391,63786154082886,0.5250468,0.4499483,0.4447764,0.4484194,-14.68045,2.479264,-0.8331895,-0.01675579,0.9940346,-0.07327669,-0.07902526,0,0,0,0,0,0,0,14.67906,-2.474213,0.8121623,-0.02117058,-0.4672994,-0.8838456,-0.03098419,0.005962708,-0.02172025,0.02820082,0.004138794,-0.02033408,-0.006484985,-0.1483154,0.9889069,-0.07183838,-0.154129,0.9854279,0.00271077,0.00271254,True,True
11572710869,63786154082898,0.5251341,0.4498838,0.4448069,0.4485219,-14.68057,2.479301,-0.8331741,-0.01685611,0.994044,-0.07316849,-0.07898652,0,0,0,0,0,0,0,14.67917,-2.474251,0.812151,-0.02114244,-0.4673024,-0.8838447,-0.03098534,0.00596167,-0.0217122,0.02819928,0.004138794,-0.02033408,-0.006256104,-0.1484985,0.9888763,-0.07176208,-0.1538391,0.9854736,0.002710739,0.002712494,True,True
11572719174,63786154082907,0.5250527,0.4499753,0.4448374,0.4485928,-14.68062,2.479343,-0.8329228,-0.0170304,0.9940451,-0.07306201,-0.07903318,0,0,0,0,0,0,0,14.67923,-2.474295,0.8119029,-0.02111736,-0.4673308,-0.8838302,-0.03098593,0.005957382,-0.02170149,0.0281989,0.004138794,-0.02033823,-0.006469727,-0.1482391,0.9889221,-0.07168579,-0.1536407,0.9855194,0.002713287,0.002714813,True,True
11572727442,63786154082907,0.5250292,0.4498464,0.4449076,0.4485823,-14.68062,2.479343,-0.8329228,-0.0170304,0.9940451,-0.07306201,-0.07903318,0,0,0,0,0,0,0,14.67923,-2.474295,0.811903,-0.02111721,-0.4673312,-0.8838301,-0.03098689,0.005957001,-0.02170131,0.02819806,0.004138794,-0.02033823,-0.006530762,-0.1486053,0.9888611,-0.07150269,-0.1536713,0.9855194,0.002722992,0.002712555,True,True
11572735658,63786154082919,0.5250176,0.4498681,0.4448353,0.4484413,-14.68078,2.479343,-0.8327672,-0.01710123,0.9940436,-0.07298805,-0.07910499,0,0,0,0,0,0,0,14.67939,-2.474296,0.8117507,-0.02109854,-0.4673549,-0.883818,-0.03098807,0.005955155,-0.02169496,0.02819759,0.004138794,-0.02033823,-0.006561279,-0.1485443,0.9888763,-0.07168579,-0.154068,0.9854431,0.002713226,0.002720673,True,True
11572744250,63786154082930,0.5244004,0.4498246,0.4448257,0.4486192,-14.68099,2.479389,-0.8326601,-0.0171835,0.9940556,-0.07294343,-0.07897808,0,0,0,0,0,0,0,14.6796,-2.474343,0.8116453,-0.02109026,-0.4673361,-0.8838281,-0.03098904,0.005953369,-0.0216913,0.02819748,0.00413855,-0.02033823,-0.008178711,-0.1486664,0.9888458,-0.07171631,-0.1535645,0.9855194,0.002713486,0.00272641,True,True
11572752349,63786154082942,0.5251396,0.4495466,0.4448558,0.4486682,-14.68111,2.479433,-0.8324351,-0.01735437,0.9940574,-0.07282966,-0.07902235,0,0,0,0,0,0,0,14.67972,-2.474387,0.8114203,-0.02106037,-0.4673648,-0.8838137,-0.03099019,0.005952942,-0.0216913,0.02819653,0.004137665,-0.02033823,-0.006240845,-0.1494598,0.988739,-0.07164001,-0.1534271,0.9855499,0.002714523,0.002729553,True,True
11572760757,63786154082942,0.52479,0.4494072,0.4448617,0.4486524,-14.68111,2.479433,-0.8324351,-0.01735437,0.9940574,-0.07282966,-0.07902235,0,0,0,0,0,0,0,14.67971,-2.474388,0.8114226,-0.02106147,-0.4673652,-0.8838134,-0.03099121,0.005952667,-0.0216908,0.02819591,0.004136947,-0.02033408,-0.007156372,-0.1498566,0.988678,-0.07162476,-0.1534729,0.9855499,0.002722809,0.002729843,True,True
11572769034,63786154082953,0.524725,0.4486288,0.4449037,0.4482484,-14.68123,2.479418,-0.8322982,-0.01751596,0.9940647,-0.07265685,-0.07905412,0,0,0,0,0,0,0,14.67983,-2.474374,0.811287,-0.02101714,-0.4673934,-0.8837996,-0.03099307,0.005950668,-0.02169049,0.02819533,0.004136154,-0.02033191,-0.007324219,-0.1520691,0.988327,-0.07150269,-0.1546173,0.9853821,0.002723084,0.002729706,True,True
11572777532,63786154082965,0.5244918,0.4484997,0.4445341,0.4487893,-14.68145,2.479477,-0.8321913,-0.01758632,0.9940662,-0.07268553,-0.07899387,0,0,0,0,0,0,0,14.68005,-2.474435,0.8111806,-0.02102916,-0.4673861,-0.8838032,-0.0309931,0.0059505,-0.02169003,0.02819511,0.004134033,-0.02033142,-0.00793457,-0.1524353,0.988266,-0.07247925,-0.1530762,0.9855499,0.002725387,0.00273906,True,True
11572785716,63786154082975,0.5245792,0.4484839,0.4445588,0.4488865,-14.68154,2.479437,-0.8320323,-0.01751036,0.9940732,-0.0726577,-0.0789483,0,0,0,0,0,0,0,14.68014,-2.474396,0.8110227,-0.02101883,-0.4673688,-0.8838125,-0.03099428,0.005950073,-0.0216896,0.02819511,0.004133637,-0.02032967,-0.007705688,-0.1524811,0.988266,-0.07241821,-0.1528015,0.9855957,0.002725067,0.00272966,True,True
11572794149,63786154082975,0.5248761,0.4483714,0.4444222,0.4487929,-14.68154,2.479437,-0.8320323,-0.01751036,0.9940732,-0.0726577,-0.0789483,0,0,0,0,0,0,0,14.68014,-2.474396,0.8110228,-0.02101829,-0.4673693,-0.8838123,-0.03099503,0.005949921,-0.02168935,0.02819511,0.004133637,-0.02032967,-0.00692749,-0.1528015,0.9882202,-0.07276917,-0.1530609,0.9855194,0.002722687,0.002729721,True,True
11572802300,63786154082987,0.524783,0.4483557,0.4444046,0.4487718,-14.68166,2.479429,-0.8318857,-0.01757493,0.9940795,-0.07258903,-0.07891694,0,0,0,0,0,0,0,14.68026,-2.474387,0.8108774,-0.02100103,-0.4673699,-0.8838123,-0.03099573,0.005949524,-0.02168695,0.02819511,0.004133637,-0.02032967,-0.007171631,-0.1528473,0.9882202,-0.07281494,-0.1531219,0.9855194,0.002725143,0.002737503,True,True
11572810820,63786154082998,0.5247188,0.4483662,0.4443994,0.4483618,-14.68175,2.479389,-0.8316941,-0.01751143,0.9940847,-0.07259119,-0.07886463,0,0,0,0,0,0,0,14.68035,-2.474348,0.8106865,-0.02100007,-0.4673533,-0.8838212,-0.03099609,0.005949524,-0.02168695,0.02819511,0.004133606,-0.02032826,-0.007339478,-0.1528168,0.9882202,-0.07281494,-0.1542816,0.9853363,0.002726456,0.002737198,True,True
11572819028,63786154083009,0.5244567,0.4483714,0.4443994,0.4483671,-14.68183,2.479379,-0.8314984,-0.01762158,0.9940909,-0.07252365,-0.0788238,0,0,0,0,0,0,0,14.68043,-2.474338,0.8104914,-0.02098487,-0.4673564,-0.8838199,-0.03099672,0.005949081,-0.02168578,0.02819511,0.00413356,-0.02032808,-0.008026123,-0.1528015,0.9882202,-0.07281494,-0.1542664,0.9853363,0.002726395,0.002737228,True,True
11572827380,63786154083009,0.5244684,0.4483976,0.4448403,0.4483659,-14.68183,2.479379,-0.8314984,-0.01762158,0.9940909,-0.07252365,-0.0788238,0,0,0,0,0,0,0,14.68043,-2.474338,0.8104908,-0.02098342,-0.4673564,-0.8838199,-0.03099692,0.005949081,-0.02168695,0.02819511,0.00413356,-0.02032808,-0.007995605,-0.1527252,0.9882202,-0.07167053,-0.1542816,0.9854126,0.002726334,0.002737412,True,True
11572835863,63786154083020,0.524346,0.4483767,0.4452814,0.4483866,-14.68197,2.479382,-0.8313571,-0.0177072,0.9940936,-0.07254719,-0.0787483,0,0,0,0,0,0,0,14.68057,-2.474341,0.8103501,-0.02099141,-0.4673485,-0.8838239,-0.03099731,0.005949005,-0.02168578,0.0281953,0.004133468,-0.02032808,-0.00831604,-0.1527863,0.9882202,-0.07052612,-0.1542358,0.9855042,0.002737427,0.002737412,True,True
11572844114,63786154083031,0.5243751,0.4483819,0.445337,0.4481387,-14.68208,2.479384,-0.8312432,-0.01778956,0.9940829,-0.07253191,-0.07888004,0,0,0,0,0,0,0,14.68068,-2.474343,0.8102373,-0.02098911,-0.467386,-0.8838041,-0.03099805,0.005949005,-0.02168578,0.0281953,0.004133362,-0.02032599,-0.008239746,-0.152771,0.9882202,-0.07037354,-0.1549377,0.9853973,0.002725998,0.002737427,True,True
11572852477,63786154083043,0.5246023,0.4483819,0.4452668,0.4481334,-14.68227,2.479301,-0.8311664,-0.01795492,0.9940939,-0.07247407,-0.07875559,0,0,0,0,0,0,0,14.68087,-2.47426,0.81016,-0.02097679,-0.4673767,-0.8838093,-0.03099866,0.005949005,-0.02168578,0.02819612,0.004133468,-0.02032704,-0.007644653,-0.152771,0.9882202,-0.07055664,-0.154953,0.9853973,0.002725342,0.002739136,True,True
11572860759,63786154083043,0.5246198,0.4483819,0.4452693,0.4483542,-14.68227,2.479301,-0.8311664,-0.01795492,0.9940939,-0.07247407,-0.07875559,0,0,0,0,0,0,0,14.68087,-2.47426,0.8101606,-0.02097675,-0.4673761,-0.8838097,-0.03099889,0.005949005,-0.02168578,0.02819649,0.004133362,-0.02032599,-0.007598877,-0.152771,0.9882202,-0.07055664,-0.1543274,0.9854889,0.002725418,0.00275499,True,True
11572869041,63786154083054,0.5246257,0.4483714,0.4452075,0.448116,-14.68239,2.479296,-0.831018,-0.01801572,0.9940819,-0.07251125,-0.07885984,0,0,0,0,0,0,0,14.68099,-2.474255,0.8100125,-0.02098913,-0.4674048,-0.8837942,-0.03099901,0.005949005,-0.02168578,0.02819786,0.004133362,-0.02032533,-0.007583618,-0.1528015,0.9882202,-0.07070923,-0.1549988,0.9853668,0.002725296,0.002739166,True,True
11572877494,63786154083064,0.5246491,0.448538,0.4451281,0.4483526,-14.68252,2.47929,-0.8308977,-0.0181043,0.994073,-0.0726004,-0.07886876,0,0,0,0,0,0,0,14.68112,-2.474249,0.8098922,-0.02101698,-0.4674136,-0.8837889,-0.03099934,0.005948715,-0.02168578,0.02819893,0.004133087,-0.02032533,-0.007522583,-0.1523285,0.9882965,-0.07092285,-0.1543274,0.9854584,0.002725159,0.002737549,True,True
11572885857,63786154083076,0.5247191,0.448559,0.4450963,0.448137,-14.68258,2.479292,-0.8307101,-0.01814234,0.9940714,-0.07257862,-0.07890075,0,0,0,0,0,0,0,14.68118,-2.474251,0.8097035,-0.02101175,-0.4674251,-0.883783,-0.03100028,0.005949005,-0.02168781,0.0281994,0.004133087,-0.02032533,-0.007339478,-0.1522675,0.9882965,-0.07099915,-0.1549377,0.9853668,0.002724991,0.002737473,True,True
11572894145,63786154083076,0.5246028,0.4487151,0.4449075,0.4480916,-14.68258,2.479292,-0.8307101,-0.01814234,0.9940714,-0.07257862,-0.07890075,0,0,0,0,0,0,0,14.68118,-2.474251,0.8097043,-0.02101274,-0.4674248,-0.8837831,-0.03100069,0.005949081,-0.02168907,0.02820212,0.004133087,-0.02032253,-0.007644653,-0.151825,0.9883728,-0.07148743,-0.1550598,0.9853058,0.00273436,0.002727951,True,True
11572902435,63786154083087,0.5246146,0.4488598,0.4449259,0.4481406,-14.68271,2.479289,-0.8305649,-0.01809225,0.9940706,-0.07250321,-0.07899094,0,0,0,0,0,0,0,14.68131,-2.474248,0.8095599,-0.02098998,-0.4674396,-0.8837758,-0.03100075,0.005949158,-0.02168907,0.02820253,0.004132172,-0.02032079,-0.007614136,-0.151413,0.9884338,-0.07144165,-0.1549225,0.9853363,0.002737518,0.002728226,True,True
11572910812,63786154083099,0.5247255,0.4490368,0.4447023,0.4481487,-14.68297,2.479422,-0.8306175,-0.01809832,0.9940662,-0.07255421,-0.07899822,0,0,0,0,0,0,0,14.68157,-2.474381,0.8096113,-0.02100493,-0.4674407,-0.8837748,-0.03100227,0.005949554,-0.0216899,0.0282052,0.004132172,-0.02032253,-0.007324219,-0.1509094,0.9885101,-0.07202148,-0.154892,0.9852905,0.002740479,0.002737488,True,True
11572919047,63786154083110,0.5246906,0.4490211,0.4449563,0.4477734,-14.683,2.479467,-0.830417,-0.01815604,0.994073,-0.07232661,-0.0791086,0,0,0,0,0,0,0,14.6816,-2.474426,0.8094112,-0.02094152,-0.467474,-0.8837588,-0.03100264,0.005950012,-0.02169089,0.02820526,0.004132095,-0.02032079,-0.007415771,-0.1509552,0.9885101,-0.0713501,-0.1559601,0.9851685,0.002740585,0.002728088,True,True
11572927431,63786154083110,0.5248126,0.4488441,0.4447123,0.4480084,-14.683,2.479467,-0.830417,-0.01815604,0.994073,-0.07232661,-0.0791086,0,0,0,0,0,0,0,14.6816,-2.474427,0.8094103,-0.02094192,-0.4674738,-0.8837588,-0.03100429,0.005950058,-0.02169261,0.02820532,0.00413147,-0.02032079,-0.007095337,-0.1514587,0.9884338,-0.07199097,-0.1552887,0.9852295,0.002740341,0.002728241,True,True
11572935857,63786154083121,0.5249173,0.4486723,0.4446551,0.4481109,-14.68307,2.47948,-0.8303154,-0.01825445,0.9940678,-0.07217016,-0.07929329,0,0,0,0,0,0,0,14.68167,-2.474439,0.8093073,-0.02090036,-0.4675255,-0.8837324,-0.03100497,0.005950592,-0.02169365,0.0282056,0.004130066,-0.02032253,-0.006820679,-0.151947,0.9883575,-0.07214355,-0.1549988,0.9852753,0.002735458,0.002722732,True,True
11572944121,63786154083132,0.5250106,0.4487316,0.4446129,0.4480558,-14.68314,2.479461,-0.8301662,-0.01823722,0.9940733,-0.0721121,-0.07928237,0,0,0,0,0,0,0,14.68174,-2.474422,0.8091578,-0.0208833,-0.4675222,-0.8837346,-0.03100618,0.005950607,-0.02169414,0.0282056,0.004128357,-0.02032253,-0.006576538,-0.1517792,0.9883881,-0.07225037,-0.1551514,0.9852295,0.002735458,0.002739288,True,True
11572952459,63786154083143,0.5250863,0.4487421,0.4445682,0.4482496,-14.6832,2.479492,-0.8300017,-0.01827933,0.9940749,-0.07198174,-0.07937084,0,0,0,0,0,0,0,14.6818,-2.474452,0.8089917,-0.02084759,-0.4675465,-0.8837226,-0.03100703,0.005950592,-0.02169728,0.0282058,0.004128357,-0.02032253,-0.006378174,-0.1517487,0.9883881,-0.07237244,-0.1546021,0.9853058,0.002740234,0.002751556,True,True
11572960645,63786154083143,0.5251504,0.4487264,0.4443216,0.4482637,-14.6832,2.479492,-0.8300017,-0.01827933,0.9940749,-0.07198174,-0.07937084,0,0,0,0,0,0,0,14.6818,-2.474452,0.8089899,-0.02084817,-0.4675465,-0.8837226,-0.03100771,0.005950592,-0.02169957,0.0282066,0.004128357,-0.02032388,-0.006210327,-0.1517944,0.9883881,-0.07301331,-0.1545563,0.9852753,0.002740097,0.002751114,True,True
11572969153,63786154083153,0.5253136,0.4488066,0.4441457,0.448305,-14.68328,2.479485,-0.8298998,-0.01823618,0.9940813,-0.0718275,-0.07944058,0,0,0,0,0,0,0,14.68188,-2.474445,0.8088841,-0.02080346,-0.4675587,-0.8837172,-0.03100958,0.005950592,-0.02170433,0.02820715,0.004128357,-0.02032704,-0.005783081,-0.1515656,0.9884186,-0.07347107,-0.1544342,0.98526,0.002748932,0.002751251,True,True
11572977580,63786154083164,0.5253544,0.4488763,0.4442573,0.4483005,-14.68347,2.479562,-0.8298772,-0.01832812,0.9940764,-0.07177096,-0.07953081,0,0,0,0,0,0,0,14.68207,-2.474522,0.8088598,-0.02078959,-0.4675879,-0.8837021,-0.03101029,0.005950592,-0.02170728,0.02820819,0.004128357,-0.02032761,-0.00567627,-0.1513672,0.9884491,-0.07318115,-0.1544495,0.9852753,0.002748672,0.002735184,True,True
11572985647,63786154083176,0.5254185,0.4489356,0.4441949,0.4480034,-14.68355,2.479535,-0.8297722,-0.01838437,0.9940735,-0.07164836,-0.07966514,0,0,0,0,0,0,0,14.68215,-2.474495,0.8087525,-0.02075655,-0.4676247,-0.8836834,-0.03101089,0.005950684,-0.02171164,0.02820938,0.004128357,-0.02032768,-0.005508423,-0.1511993,0.9884796,-0.07333374,-0.1552887,0.9851379,0.002756195,0.002722046,True,True
11572994047,63786154083176,0.525436,0.4489513,0.4441656,0.4480403,-14.68355,2.479535,-0.8297722,-0.01838437,0.9940735,-0.07164836,-0.07966514,0,0,0,0,0,0,0,14.68215,-2.474494,0.8087485,-0.02075659,-0.4676245,-0.8836834,-0.03101112,0.005952133,-0.02171791,0.0282094,0.004128357,-0.02032948,-0.005462646,-0.1511536,0.9884796,-0.07341003,-0.1551819,0.9851379,0.002755753,0.002735138,True,True
11573002300,63786154083187,0.5250512,0.4486296,0.4445121,0.4479849,-14.68366,2.479552,-0.8296672,-0.01838257,0.9940752,-0.07157289,-0.07971117,0,0,0,0,0,0,0,14.68226,-2.474511,0.8086416,-0.02073535,-0.467636,-0.8836778,-0.03101308,0.005953018,-0.02171838,0.02820984,0.004128357,-0.02033267,-0.006469727,-0.1520691,0.9883423,-0.07250977,-0.1553497,0.9851837,0.002778656,0.00275116,True,True
11573010697,63786154083198,0.5250105,0.4486243,0.4453245,0.4490392,-14.68387,2.479604,-0.8296073,-0.01843193,0.9940742,-0.07143472,-0.0798377,0,0,0,0,0,0,0,14.68246,-2.47455,0.8085012,-0.02069536,-0.4676674,-0.8836622,-0.03101341,0.005953629,-0.02172038,0.02820984,0.004153946,-0.02049175,-0.006576538,-0.1520844,0.9883423,-0.07043457,-0.1523895,0.9857941,0.002778763,0.002749008,True,True
11573019035,63786154083209,0.5242999,0.4487413,0.4448847,0.4491157,-14.68395,2.479579,-0.8295069,-0.01846452,0.9940712,-0.07135238,-0.07994048,0,0,0,0,0,0,0,14.68255,-2.474526,0.8083948,-0.02067677,-0.4676932,-0.883649,-0.03101427,0.005953674,-0.02172864,0.02820984,0.004153946,-0.02049541,-0.00843811,-0.1517487,0.9883728,-0.07157898,-0.1521606,0.9857483,0.002778702,0.002757996,True,True
11573027326,63786154083209,0.5237871,0.4486977,0.4449486,0.4490465,-14.68395,2.479579,-0.8295069,-0.01846452,0.9940712,-0.07135238,-0.07994048,0,0,0,0,0,0,0,14.68255,-2.474525,0.8083903,-0.02067822,-0.4676934,-0.8836488,-0.03101587,0.005953949,-0.02173607,0.02820914,0.004153946,-0.02049707,-0.009780884,-0.1518707,0.9883423,-0.07141113,-0.152359,0.985733,0.00276944,0.002755432,True,True
11573035752,63786154083220,0.5239094,0.4486977,0.4449469,0.4489169,-14.68396,2.479527,-0.8293583,-0.01855004,0.9940699,-0.07124319,-0.08003297,0,0,0,0,0,0,0,14.68256,-2.474473,0.8082408,-0.0206494,-0.4677237,-0.8836334,-0.0310172,0.005954071,-0.02173791,0.02820914,0.004153946,-0.02049707,-0.009460449,-0.1518707,0.9883423,-0.07141113,-0.1527252,0.985672,0.002778213,0.002755402,True,True
11573044041,63786154083232,0.5236592,0.4488259,0.4449369,0.4490465,-14.68411,2.479536,-0.8292985,-0.01852575,0.99407,-0.07112367,-0.08014449,0,0,0,0,0,0,0,14.68271,-2.474481,0.8081763,-0.02061587,-0.467746,-0.8836225,-0.03101753,0.005954727,-0.02174727,0.02820914,0.004153946,-0.02049707,-0.01011658,-0.1515045,0.9883881,-0.07144165,-0.152359,0.985733,0.002780518,0.002757965,True,True
11573052388,63786154083243,0.5236241,0.4487675,0.4449135,0.449057,-14.68418,2.479555,-0.8291866,-0.01847594,0.9940713,-0.07106669,-0.0801904,0,0,0,0,0,0,0,14.68278,-2.474499,0.8080596,-0.02059858,-0.4677517,-0.8836199,-0.03101826,0.005957153,-0.02175688,0.02820914,0.004153946,-0.02049707,-0.01020813,-0.1516724,0.9883728,-0.07150269,-0.1523285,0.985733,0.002777863,0.002766525,True,True
11573060673,63786154083243,0.5238048,0.4488372,0.4449369,0.449057,-14.68418,2.479555,-0.8291866,-0.01847594,0.9940713,-0.07106669,-0.0801904,0,0,0,0,0,0,0,14.68278,-2.474499,0.8080474,-0.02059793,-0.4677515,-0.88362,-0.03102075,0.005957153,-0.02178122,0.02820914,0.004153946,-0.02049707,-0.009735107,-0.151474,0.9884033,-0.07144165,-0.1523285,0.985733,0.002779877,0.002766602,True,True
11573069015,63786154083254,0.523892,0.448682,0.4448947,0.4489493,-14.68425,2.479561,-0.8291143,-0.01856588,0.9940623,-0.07101921,-0.08032316,0,0,0,0,0,0,0,14.68285,-2.474504,0.8079744,-0.02058694,-0.4677904,-0.8835996,-0.03102165,0.005958954,-0.02178276,0.02820914,0.004153946,-0.02049707,-0.009506226,-0.1519165,0.9883423,-0.07154846,-0.1526337,0.9856873,0.0027798,0.002768463,True,True
11573077461,63786154083265,0.5265488,0.4497461,0.4446203,0.449108,-14.68443,2.479576,-0.8290732,-0.01851344,0.9940554,-0.07098944,-0.08044688,0,0,0,0,0,0,0,14.68302,-2.474504,0.8078856,-0.02056948,-0.4678092,-0.88359,-0.03102621,0.005990799,-0.02186844,0.02820897,0.004153946,-0.02050675,-0.002548218,-0.1488953,0.9888458,-0.07226563,-0.1521759,0.9857025,0.002774445,0.002766739,True,True
11573085587,63786154083276,0.5278812,0.4560333,0.4494408,0.4546947,-14.68449,2.479578,-0.8289627,-0.01845153,0.9940423,-0.07097648,-0.08063412,0,0,0,0,0,0,0,14.6831,-2.474413,0.8077468,-0.02054507,-0.4678136,-0.8835883,-0.03098854,0.006131073,-0.02212,0.02821037,0.004200348,-0.02031191,0.0009460449,-0.1309204,0.9913788,-0.05987549,-0.1364136,0.9888306,0.002810608,0.002861832,True,True
11573093954,63786154083276,0.5341716,0.4663301,0.4582704,0.4667551,-14.68449,2.479578,-0.8289627,-0.01845153,0.9940423,-0.07097648,-0.08063412,0,0,0,0,0,0,0,14.68317,-2.47435,0.807855,-0.0204972,-0.4677564,-0.8836197,-0.03087993,0.006178924,-0.02189685,0.0282438,0.00427745,-0.02031857,0.01753235,-0.1011963,0.9947052,-0.03695679,-0.1018829,0.9940948,0.002782822,0.002823624,True,True
11573102452,63786154083287,0.533457,0.4803431,0.4612005,0.4767005,-14.68464,2.47961,-0.8289528,-0.01858744,0.9940327,-0.07096587,-0.08073016,0,0,0,0,0,0,0,14.68343,-2.474365,0.8081877,-0.02049186,-0.4677267,-0.8836356,-0.03073714,0.006094955,-0.02125411,0.02831778,0.00439386,-0.02027615,0.01570129,-0.06034851,0.9980469,-0.02932739,-0.07301331,0.9968872,0.002833084,0.002775269,True,True
11573110481,63786154083299,0.5399349,0.4906942,0.4679979,0.4881404,-14.68482,2.479609,-0.828863,-0.0186167,0.9940112,-0.07104111,-0.08092249,0,0,0,0,0,0,0,14.68367,-2.474304,0.8082476,-0.02047152,-0.4677105,-0.8836446,-0.03066046,0.006122101,-0.02101051,0.02836523,0.004486984,-0.02022015,0.03286743,-0.029953,0.9990082,-0.01141357,-0.03956604,0.9991455,0.002851135,0.002914215,True,True
11573118795,63786154083310,0.5412278,0.4974219,0.4728144,0.4945377,-14.68488,2.479605,-0.8287137,-0.01878862,0.9940034,-0.07102881,-0.08098923,0,0,0,0,0,0,0,14.68378,-2.474207,0.8081281,-0.02045341,-0.4677057,-0.8836475,-0.03057545,0.006248657,-0.02107138,0.02837997,0.004547333,-0.02009991,0.03630066,-0.01016235,0.9992828,0.001327515,-0.02078247,0.9997711,0.002814865,0.002840561,True,True
11573127397,63786154083310,0.5413325,0.5060346,0.4792309,0.5058312,-14.68488,2.479605,-0.8287137,-0.01878862,0.9940034,-0.07102881,-0.08098923,0,0,0,0,0,0,0,14.68382,-2.474157,0.8081391,-0.02043278,-0.4676492,-0.8836779,-0.03050432,0.006356293,-0.02123752,0.02839475,0.004539124,-0.0199117,0.03657532,0.0151825,0.9992065,0.01831055,0.01242065,0.9997406,0.00288089,0.0028564,True,True
11573135614,63786154083322,0.5464833,0.5106375,0.4827438,0.5134279,-14.68486,2.479494,-0.8285265,-0.018892,0.9939764,-0.07107875,-0.08125257,0,0,0,0,0,0,0,14.68384,-2.473976,0.8079621,-0.02042209,-0.4676806,-0.8836616,-0.03045442,0.006434876,-0.02121977,0.02842285,0.004602097,-0.01990895,0.0501709,0.02870178,0.9983215,0.02758789,0.034729,0.9990082,0.002847366,0.002882095,True,True
11573143914,63786154083333,0.5477722,0.5177438,0.4790954,0.5242888,-14.685,2.47949,-0.8284763,-0.01900558,0.9939545,-0.07114851,-0.08143292,0,0,0,0,0,0,0,14.68403,-2.473915,0.8079173,-0.02045349,-0.467678,-0.8836622,-0.0304127,0.006471741,-0.02113139,0.02846622,0.004678436,-0.01998663,0.05352783,0.04954529,0.9973297,0.01791382,0.06654358,0.9976196,0.002856903,0.00287793,True,True
11573152197,63786154083333,0.5484713,0.5237545,0.4852094,0.5249729,-14.685,2.47949,-0.8284763,-0.01900558,0.9939545,-0.07114851,-0.08143292,0,0,0,0,0,0,0,14.68406,-2.473852,0.8079043,-0.02043156,-0.4676584,-0.8836731,-0.03038574,0.006520447,-0.02110527,0.02849339,0.004756378,-0.02003879,0.05531311,0.06712341,0.9962006,0.03404236,0.06851196,0.9970551,0.002829758,0.002970489,True,True
11573160475,63786154083344,0.5520254,0.5306203,0.4870148,0.5397825,-14.68503,2.479531,-0.8283052,-0.01895056,0.9939303,-0.07117173,-0.08171974,0,0,0,0,0,0,0,14.6841,-2.473925,0.8080266,-0.02042022,-0.4676506,-0.8836775,-0.03036754,0.0064823,-0.02079152,0.02850708,0.00472966,-0.01976576,0.06455994,0.08708191,0.9940948,0.03865051,0.1114807,0.9930115,0.002919098,0.002962677,True,True
