OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9567288194,63786152077532,99_Bahnsteig_PF,99_Bahnsteig_PF
9567304857,63786152077543,99_Bahnsteig_PF,99_Bahnsteig_PF
9567313189,63786152077554,99_Bahnsteig_PF,99_Bahnsteig_PF
9567321520,63786152077566,99_Bahnsteig_PF,99_Bahnsteig_PF
9567338183,63786152077587,None,None
9567354846,63786152077595,99_Bahnsteig_PF,99_Bahnsteig_PF
9567363178,63786152077603,99_Bahnsteig_PF,99_Bahnsteig_PF
9567371509,63786152077610,99_Bahnsteig_PF,99_Bahnsteig_PF
9567379841,63786152077618,99_Bahnsteig_PF,99_Bahnsteig_PF
9567388172,63786152077629,99_Bahnsteig_PF,99_Bahnsteig_PF
9567396504,63786152077640,99_Bahnsteig_PF,99_Bahnsteig_PF
9567413167,63786152077651,99_Bahnsteig_PF,99_Bahnsteig_PF
9567421498,63786152077663,99_Bahnsteig_PF,99_Bahnsteig_PF
9567429830,63786152077674,99_Bahnsteig_PF,99_Bahnsteig_PF
9567446493,63786152077685,99_Bahnsteig_PF,99_Bahnsteig_PF
9567454825,63786152077696,99_Bahnsteig_PF,99_Bahnsteig_PF
9567463156,63786152077708,99_Bahnsteig_PF,99_Bahnsteig_PF
9567479819,63786152077719,99_Bahnsteig_PF,99_Bahnsteig_PF
9567488151,63786152077730,99_Bahnsteig_PF,99_Bahnsteig_PF
9567496482,63786152077741,99_Bahnsteig_PF,99_Bahnsteig_PF
9567513145,63786152077752,99_Bahnsteig_PF,99_Bahnsteig_PF
9567521477,63786152077764,99_Bahnsteig_PF,99_Bahnsteig_PF
9567538140,63786152077775,None,None
9567546471,63786152077786,99_Bahnsteig_PF,99_Bahnsteig_PF
9567554803,63786152077797,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077808,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077819,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077831,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077842,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077853,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077864,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077876,MetallAbgrenzung,MetallAbgrenzung
9567554803,63786152077887,MetallAbgrenzung,MetallAbgrenzung
9567654781,63786152077898,None,99_Bahnsteig_PF
9567671444,63786152077909,None,99_Bahnsteig_PF
9567679776,63786152077920,None,99_Bahnsteig_PF
9567688107,63786152077930,None,99_Bahnsteig_PF
9567704770,63786152077942,None,99_Bahnsteig_PF
9567713102,63786152077953,None,99_Bahnsteig_PF
9567721433,63786152077964,None,99_Bahnsteig_PF
9567738096,63786152077975,99_Bahnsteig_PF,None
9567746428,63786152077987,99_Bahnsteig_PF,None
9567754759,63786152077997,99_Bahnsteig_PF,99_Bahnsteig_PF
9567771423,63786152078009,99_Bahnsteig_PF,99_Bahnsteig_PF
9567779754,63786152078020,99_Bahnsteig_PF,99_Bahnsteig_PF
9567788086,63786152078032,99_Bahnsteig_PF,99_Bahnsteig_PF
9567804749,63786152078043,99_Bahnsteig_PF,None
9567813080,63786152078055,99_Bahnsteig_PF,99_Bahnsteig_PF
9567829743,63786152078066,99_Bahnsteig_PF,99_Bahnsteig_PF
9567838075,63786152078077,None,99_Bahnsteig_PF
9567846406,63786152078089,None,99_Bahnsteig_PF
9567863069,63786152078100,None,99_Bahnsteig_PF
9567871401,63786152078112,None,99_Bahnsteig_PF
9567879732,63786152078123,None,99_Bahnsteig_PF
9567896395,63786152078135,None,99_Bahnsteig_PF
9567904727,63786152078146,None,99_Bahnsteig_PF
9567921390,63786152078158,None,99_Bahnsteig_PF
9567929721,63786152078170,None,99_Bahnsteig_PF
9567938053,63786152078180,None,99_Bahnsteig_PF
9567954716,63786152078192,99_Bahnsteig_PF,99_Bahnsteig_PF
9567963048,63786152078203,99_Bahnsteig_PF,99_Bahnsteig_PF
9567971379,63786152078214,99_Bahnsteig_PF,99_Bahnsteig_PF
9567988042,63786152078225,99_Bahnsteig_PF,99_Bahnsteig_PF
9567996374,63786152078236,99_Bahnsteig_PF,99_Bahnsteig_PF
9568004705,63786152078248,99_Bahnsteig_PF,99_Bahnsteig_PF
9568021368,63786152078259,99_Bahnsteig_PF,99_Bahnsteig_PF
9568029700,63786152078270,99_Bahnsteig_PF,99_Bahnsteig_PF
9568038031,63786152078281,99_Bahnsteig_PF,99_Bahnsteig_PF
9568054694,63786152078292,99_Bahnsteig_PF,99_Bahnsteig_PF
9568063026,63786152078303,99_Bahnsteig_PF,99_Bahnsteig_PF
9568071357,63786152078313,99_Bahnsteig_PF,99_Bahnsteig_PF
9568088020,63786152078325,99_Bahnsteig_PF,99_Bahnsteig_PF
9568096352,63786152078336,99_Bahnsteig_PF,99_Bahnsteig_PF
9568104683,63786152078347,99_Bahnsteig_PF,99_Bahnsteig_PF
9568121347,63786152078358,99_Bahnsteig_PF,99_Bahnsteig_PF
9568129678,63786152078370,99_Bahnsteig_PF,99_Bahnsteig_PF
9568138010,63786152078381,99_Bahnsteig_PF,99_Bahnsteig_PF
9568154673,63786152078392,99_Bahnsteig_PF,99_Bahnsteig_PF
9568163004,63786152078403,99_Bahnsteig_PF,99_Bahnsteig_PF
9568171336,63786152078416,99_Bahnsteig_PF,99_Bahnsteig_PF
9568187999,63786152078425,99_Bahnsteig_PF,99_Bahnsteig_PF
9568196330,63786152078437,99_Bahnsteig_PF,99_Bahnsteig_PF
9568204662,63786152078448,99_Bahnsteig_PF,99_Bahnsteig_PF
9568221325,63786152078459,99_Bahnsteig_PF,99_Bahnsteig_PF
9568229656,63786152078471,99_Bahnsteig_PF,99_Bahnsteig_PF
9568237988,63786152078482,99_Bahnsteig_PF,99_Bahnsteig_PF
9568254651,63786152078493,99_Bahnsteig_PF,99_Bahnsteig_PF
9568262982,63786152078506,99_Bahnsteig_PF,99_Bahnsteig_PF
9568271314,63786152078516,99_Bahnsteig_PF,99_Bahnsteig_PF
9568287977,63786152078527,99_Bahnsteig_PF,99_Bahnsteig_PF
9568296309,63786152078538,99_Bahnsteig_PF,99_Bahnsteig_PF
9568304640,63786152078549,99_Bahnsteig_PF,99_Bahnsteig_PF
9568321303,63786152078561,99_Bahnsteig_PF,99_Bahnsteig_PF
9568329635,63786152078572,99_Bahnsteig_PF,99_Bahnsteig_PF
9568346298,63786152078583,99_Bahnsteig_PF,99_Bahnsteig_PF
9568354629,63786152078594,99_Bahnsteig_PF,99_Bahnsteig_PF
9568362961,63786152078606,99_Bahnsteig_PF,99_Bahnsteig_PF
9568379624,63786152078617,99_Bahnsteig_PF,99_Bahnsteig_PF
9568387955,63786152078629,99_Bahnsteig_PF,99_Bahnsteig_PF
9568396287,63786152078640,99_Bahnsteig_PF,99_Bahnsteig_PF
9568404618,63786152078649,99_Bahnsteig_PF,99_Bahnsteig_PF
9568421281,63786152078662,99_Bahnsteig_PF,99_Bahnsteig_PF
9568429613,63786152078672,99_Bahnsteig_PF,99_Bahnsteig_PF
9568446276,63786152078684,99_Bahnsteig_PF,99_Bahnsteig_PF
9568454608,63786152078695,99_Bahnsteig_PF,99_Bahnsteig_PF
9568462939,63786152078706,99_Bahnsteig_PF,99_Bahnsteig_PF
9568479602,63786152078717,99_Bahnsteig_PF,99_Bahnsteig_PF
9568487934,63786152078729,99_Bahnsteig_PF,99_Bahnsteig_PF
9568496265,63786152078740,99_Bahnsteig_PF,99_Bahnsteig_PF
9568512928,63786152078751,99_Bahnsteig_PF,99_Bahnsteig_PF
9568521260,63786152078762,99_Bahnsteig_PF,99_Bahnsteig_PF
9568529591,63786152078773,99_Bahnsteig_PF,99_Bahnsteig_PF
9568546254,63786152078785,99_Bahnsteig_PF,99_Bahnsteig_PF
9568554586,63786152078796,99_Bahnsteig_PF,99_Bahnsteig_PF
9568562917,63786152078806,99_Bahnsteig_PF,99_Bahnsteig_PF
9568579580,63786152078818,99_Bahnsteig_PF,99_Bahnsteig_PF
9568587912,63786152078828,99_Bahnsteig_PF,99_Bahnsteig_PF
9568596243,63786152078839,99_Bahnsteig_PF,99_Bahnsteig_PF
9568612907,63786152078850,99_Bahnsteig_PF,99_Bahnsteig_PF
9568621238,63786152078861,99_Bahnsteig_PF,99_Bahnsteig_PF
9568629570,63786152078873,99_Bahnsteig_PF,99_Bahnsteig_PF
9568646233,63786152078884,99_Bahnsteig_PF,99_Bahnsteig_PF
9568654564,63786152078895,99_Bahnsteig_PF,99_Bahnsteig_PF
9568662896,63786152078907,99_Bahnsteig_PF,99_Bahnsteig_PF
9568679559,63786152078917,99_Bahnsteig_PF,99_Bahnsteig_PF
9568687890,63786152078928,99_Bahnsteig_PF,99_Bahnsteig_PF
9568696222,63786152078940,99_Bahnsteig_PF,99_Bahnsteig_PF
9568712885,63786152078951,99_Bahnsteig_PF,99_Bahnsteig_PF
9568721216,63786152078962,99_Bahnsteig_PF,99_Bahnsteig_PF
9568729548,63786152078973,99_Bahnsteig_PF,99_Bahnsteig_PF
9568746211,63786152078985,99_Bahnsteig_PF,99_Bahnsteig_PF
9568754542,63786152078996,99_Bahnsteig_PF,99_Bahnsteig_PF
9568762874,63786152079007,99_Bahnsteig_PF,99_Bahnsteig_PF
9568779537,63786152079018,99_Bahnsteig_PF,99_Bahnsteig_PF
9568787869,63786152079029,99_Bahnsteig_PF,99_Bahnsteig_PF
9568796200,63786152079041,99_Bahnsteig_PF,99_Bahnsteig_PF
9568812863,63786152079052,99_Bahnsteig_PF,99_Bahnsteig_PF
9568821195,63786152079064,99_Bahnsteig_PF,99_Bahnsteig_PF
9568829526,63786152079074,99_Bahnsteig_PF,99_Bahnsteig_PF
9568846189,63786152079085,99_Bahnsteig_PF,99_Bahnsteig_PF
9568854521,63786152079097,99_Bahnsteig_PF,99_Bahnsteig_PF
9568862852,63786152079108,99_Bahnsteig_PF,99_Bahnsteig_PF
9568879515,63786152079119,99_Bahnsteig_PF,99_Bahnsteig_PF
9568887847,63786152079131,99_Bahnsteig_PF,99_Bahnsteig_PF
9568896178,63786152079141,99_Bahnsteig_PF,99_Bahnsteig_PF
9568912841,63786152079152,99_Bahnsteig_PF,99_Bahnsteig_PF
9568921173,63786152079164,99_Bahnsteig_PF,99_Bahnsteig_PF
9568929504,63786152079174,99_Bahnsteig_PF,99_Bahnsteig_PF
9568946168,63786152079185,99_Bahnsteig_PF,99_Bahnsteig_PF
9568954499,63786152079197,99_Bahnsteig_PF,99_Bahnsteig_PF
9568971162,63786152079208,99_Bahnsteig_PF,99_Bahnsteig_PF
9568979494,63786152079219,99_Bahnsteig_PF,99_Bahnsteig_PF
9568987825,63786152079231,99_Bahnsteig_PF,99_Bahnsteig_PF
9569004488,63786152079242,99_Bahnsteig_PF,99_Bahnsteig_PF
9569012820,63786152079253,99_Bahnsteig_PF,99_Bahnsteig_PF
9569021151,63786152079264,99_Bahnsteig_PF,99_Bahnsteig_PF
9569037814,63786152079275,None,None
9569046146,63786152079286,None,None
9569054477,63786152079297,None,None
9569071140,63786152079309,None,None
9569079472,63786152079321,None,None
9569087803,63786152079331,None,None
9569104467,63786152079342,None,None
9569112798,63786152079353,None,None
9569121130,63786152079364,None,None
9569137793,63786152079375,None,None
9569146124,63786152079386,None,None
9569154456,63786152079397,None,None
9569171119,63786152079409,None,None
9569179450,63786152079423,None,None
9569187782,63786152079431,None,None
9569204445,63786152079442,None,None
9569212776,63786152079453,None,None
9569221108,63786152079464,None,None
9569237771,63786152079476,None,None
9569246102,63786152079487,None,None
9569254434,63786152079498,None,None
9569271097,63786152079509,None,None
9569279429,63786152079520,None,None
9569287760,63786152079531,None,None
9569304423,63786152079543,None,None
9569312755,63786152079554,None,None
9569321086,63786152079565,None,None
9569337749,63786152079576,None,None
9569346081,63786152079588,None,None
9569354412,63786152079599,None,None
9569371075,63786152079610,None,None
9569379407,63786152079621,None,None
9569387738,63786152079633,None,None
9569404401,63786152079644,99_Bahnsteig_PF,None
9569412733,63786152079654,99_Bahnsteig_PF,None
9569421064,63786152079666,None,99_Bahnsteig_PF
9569437727,63786152079678,None,99_Bahnsteig_PF
9569446059,63786152079688,None,99_Bahnsteig_PF
9569462722,63786152079698,None,None
9569471054,63786152079710,None,99_Bahnsteig_PF
9569479385,63786152079721,None,None
9569496048,63786152079732,None,99_Bahnsteig_PF
9569504380,63786152079744,99_Bahnsteig_PF,99_Bahnsteig_PF
9569512711,63786152079755,None,99_Bahnsteig_PF
9569529374,63786152079766,None,99_Bahnsteig_PF
9569537706,63786152079777,99_Bahnsteig_PF,None
9569546037,63786152079788,99_Bahnsteig_PF,99_Bahnsteig_PF
9569554369,63786152079799,None,None
9569554369,63786152079810,None,None
9569554369,63786152079822,None,None
9569554369,63786152079833,None,None
9569554369,63786152079844,None,None
9569554369,63786152079855,None,None
9569554369,63786152079866,None,None
9569554369,63786152079877,None,None
9569554369,63786152079889,None,None
9569654347,63786152079900,None,None
9569671010,63786152079912,None,None
9569679342,63786152079922,None,None
9569696005,63786152079933,None,None
9569704336,63786152079944,None,None
9569712668,63786152079956,None,None
9569729331,63786152079966,None,None
9569737662,63786152079978,None,None
9569745994,63786152079989,None,None
9569762657,63786152080000,None,None
9569770989,63786152080011,None,None
9569779320,63786152080023,None,None
9569795983,63786152080033,None,None
9569804315,63786152080045,None,None
9569812646,63786152080056,99_Bahnsteig_PF,99_Bahnsteig_PF
9569829309,63786152080069,99_Bahnsteig_PF,99_Bahnsteig_PF
9569837641,63786152080079,99_Bahnsteig_PF,99_Bahnsteig_PF
9569845972,63786152080090,99_Bahnsteig_PF,99_Bahnsteig_PF
9569862635,63786152080101,99_Bahnsteig_PF,99_Bahnsteig_PF
9569870967,63786152080113,99_Bahnsteig_PF,99_Bahnsteig_PF
9569887630,63786152080125,99_Bahnsteig_PF,99_Bahnsteig_PF
9569895961,63786152080135,99_Bahnsteig_PF,99_Bahnsteig_PF
9569904293,63786152080146,99_Bahnsteig_PF,99_Bahnsteig_PF
9569912624,63786152080157,99_Bahnsteig_PF,99_Bahnsteig_PF
9569929287,63786152080168,99_Bahnsteig_PF,99_Bahnsteig_PF
9569937619,63786152080180,99_Bahnsteig_PF,99_Bahnsteig_PF
9569954282,63786152080191,99_Bahnsteig_PF,99_Bahnsteig_PF
9569962614,63786152080202,99_Bahnsteig_PF,99_Bahnsteig_PF
9569970945,63786152080213,99_Bahnsteig_PF,99_Bahnsteig_PF
9569987608,63786152080225,99_Bahnsteig_PF,99_Bahnsteig_PF
9569995940,63786152080236,99_Bahnsteig_PF,99_Bahnsteig_PF
9570004271,63786152080247,99_Bahnsteig_PF,99_Bahnsteig_PF
9570020934,63786152080258,99_Bahnsteig_PF,99_Bahnsteig_PF
9570029266,63786152080269,99_Bahnsteig_PF,99_Bahnsteig_PF
9570037597,63786152080280,99_Bahnsteig_PF,99_Bahnsteig_PF
9570054260,63786152080292,99_Bahnsteig_PF,99_Bahnsteig_PF
9570062592,63786152080303,99_Bahnsteig_PF,99_Bahnsteig_PF
9570070923,63786152080314,99_Bahnsteig_PF,99_Bahnsteig_PF
9570087586,63786152080325,99_Bahnsteig_PF,99_Bahnsteig_PF
9570095918,63786152080336,99_Bahnsteig_PF,99_Bahnsteig_PF
9570112581,63786152080354,99_Bahnsteig_PF,99_Bahnsteig_PF
9570120913,63786152080361,99_Bahnsteig_PF,99_Bahnsteig_PF
9570120913,63786152080366,99_Bahnsteig_PF,99_Bahnsteig_PF
9570137576,63786152080376,99_Bahnsteig_PF,99_Bahnsteig_PF
9570145907,63786152080387,99_Bahnsteig_PF,99_Bahnsteig_PF
9570154239,63786152080398,99_Bahnsteig_PF,99_Bahnsteig_PF
9570170902,63786152080409,99_Bahnsteig_PF,99_Bahnsteig_PF
9570179233,63786152080420,99_Bahnsteig_PF,99_Bahnsteig_PF
9570195896,63786152080434,99_Bahnsteig_PF,99_Bahnsteig_PF
9570204228,63786152080443,99_Bahnsteig_PF,99_Bahnsteig_PF
9570212559,63786152080454,99_Bahnsteig_PF,99_Bahnsteig_PF
9570220891,63786152080465,99_Bahnsteig_PF,99_Bahnsteig_PF
