OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12139088326,63786154649355,99_Bahnsteig_PF,99_Bahnsteig_PF
12139096657,63786154649367,99_Bahnsteig_PF,99_Bahnsteig_PF
12139113320,63786154649378,99_Bahnsteig_PF,99_Bahnsteig_PF
12139121652,63786154649390,99_Bahnsteig_PF,None
12139138315,63786154649402,None,None
12139146646,63786154649413,None,None
12139154978,63786154649425,None,None
12139171641,63786154649436,None,None
12139179972,63786154649448,None,None
12139188304,63786154649459,None,None
12139204967,63786154649474,None,None
12139213299,63786154649481,None,None
12139229962,63786154649492,None,None
12139238293,63786154649504,None,None
12139246625,63786154649515,None,None
12139263288,63786154649527,None,None
12139271619,63786154649538,None,None
12139279951,63786154649549,None,None
12139296614,63786154649561,None,None
12139304945,63786154649571,None,None
12139313277,63786154649583,None,None
12139329940,63786154649594,None,None
12139338271,63786154649605,None,None
12139346603,63786154649617,None,None
12139363266,63786154649628,None,None
12139371597,63786154649639,None,None
12139379929,63786154649650,None,None
12139396592,63786154649661,None,None
12139404924,63786154649673,None,None
12139413255,63786154649684,None,None
12139429918,63786154649695,None,None
12139438250,63786154649706,None,None
12139446581,63786154649718,None,None
12139463244,63786154649729,None,None
12139471576,63786154649740,None,None
12139479907,63786154649751,None,None
12139496570,63786154649763,None,None
12139504902,63786154649773,None,None
12139513233,63786154649784,None,None
12139529896,63786154649795,None,None
12139538228,63786154649807,None,None
12139546559,63786154649817,None,None
12139563223,63786154649829,None,None
12139571554,63786154649840,None,None
12139588217,63786154649851,None,None
12139596549,63786154649862,None,None
12139604880,63786154649874,None,None
12139621543,63786154649885,None,None
12139629875,63786154649896,None,None
12139638206,63786154649907,None,None
12139654869,63786154649918,None,None
12139663201,63786154649930,None,None
12139671532,63786154649941,None,None
12139688195,63786154649952,None,None
12139696527,63786154649963,None,None
12139704858,63786154649974,None,None
12139721522,63786154649986,None,None
12139729853,63786154649997,None,None
12139738185,63786154650009,None,None
12139754848,63786154650019,None,None
12139763179,63786154650030,None,None
12139771511,63786154650041,None,None
12139788174,63786154650052,None,None
12139796505,63786154650063,None,None
12139804837,63786154650075,None,None
12139821500,63786154650085,None,None
12139829831,63786154650096,None,None
12139838163,63786154650108,None,None
12139854826,63786154650119,None,None
12139863157,63786154650130,None,None
12139871489,63786154650141,None,None
12139888152,63786154650152,None,None
12139896484,63786154650164,Wayfinding_S,None
12139904815,63786154650175,None,None
12139921478,63786154650187,None,None
12139929810,63786154650197,None,Mittelteil
12139938141,63786154650208,None,None
12139954804,63786154650220,None,None
12139963136,63786154650231,None,None
12139971467,63786154650242,None,None
12139988130,63786154650253,None,None
12139996462,63786154650264,None,None
12140004793,63786154650275,None,None
12140021456,63786154650287,None,None
12140029788,63786154650298,None,None
12140046451,63786154650309,None,None
12140054783,63786154650320,None,None
12140063114,63786154650331,None,None
12140079777,63786154650343,None,Wayfinding_S
12140088109,63786154650354,None,Wayfinding_S
12140096440,63786154650365,Wayfinding_S,None
12140113103,63786154650376,Wayfinding_S,None
12140121435,63786154650387,Notruf_nach-links,None
12140129766,63786154650398,None,Wayfinding_S
12140146429,63786154650409,Notruf_nach-links,Wayfinding_S
12140154761,63786154650420,None,Wayfinding_S
12140163092,63786154650432,None,None
12140179755,63786154650443,Notruf_nach-links,None
12140188087,63786154650455,Notruf_nach-links,Wayfinding_S
12140196418,63786154650465,Notruf_nach-links,Wayfinding_S
12140213081,63786154650480,None,None
12140221413,63786154650488,None,None
12140229745,63786154650500,Notruf_nach-links,None
12140246408,63786154650510,None,None
12140254739,63786154650521,None,None
12140263071,63786154650532,None,None
12140279734,63786154650544,Notruf_nach-links,Notruf_nach-links
12140288065,63786154650555,Notruf_nach-links,Notruf_nach-links
12140296397,63786154650566,Notruf_nach-links,Notruf_nach-links
12140313060,63786154650578,Notruf_nach-links,None
12140321391,63786154650589,Notruf_nach-links,Notruf_nach-links
12140329723,63786154650600,Notruf_nach-links,None
12140346386,63786154650612,Notruf_nach-links,Notruf_nach-links
12140354717,63786154650622,Notruf_nach-links,Notruf_nach-links
12140363049,63786154650634,Notruf_nach-links,Notruf_nach-links
12140379712,63786154650645,Notruf_nach-links,Notruf_nach-links
12140388044,63786154650656,Notruf_nach-links,Notruf_nach-links
12140396375,63786154650667,Notruf_nach-links,Notruf_nach-links
12140413038,63786154650679,Notruf_nach-links,Notruf_nach-links
12140421370,63786154650690,Notruf_nach-links,Notruf_nach-links
12140429701,63786154650700,Notruf_nach-links,Notruf_nach-links
12140446364,63786154650711,Notruf_nach-links,Notruf_nach-links
12140454696,63786154650722,Notruf_nach-links,Notruf_nach-links
12140463027,63786154650734,None,Notruf_nach-links
12140479690,63786154650744,Notruf_nach-links,None
12140488022,63786154650756,None,None
12140496353,63786154650767,None,None
12140513016,63786154650778,Notruf_nach-links,Notruf_nach-links
12140521348,63786154650790,None,None
12140538011,63786154650800,None,None
12140546343,63786154650812,None,None
12140554674,63786154650823,None,None
12140571337,63786154650835,None,None
12140579669,63786154650845,None,None
12140588000,63786154650856,None,None
12140596332,63786154650867,None,None
12140612995,63786154650880,None,None
12140621326,63786154650890,None,None
12140637989,63786154650902,None,None
12140646321,63786154650913,None,None
12140654652,63786154650923,None,None
12140671315,63786154650935,None,None
12140679647,63786154650946,None,None
12140687978,63786154650957,None,None
12140704641,63786154650969,None,None
12140712973,63786154650980,None,None
12140721305,63786154650990,None,None
12140737968,63786154651002,None,None
12140746299,63786154651013,None,None
12140754631,63786154651024,None,None
12140771294,63786154651036,None,None
12140779625,63786154651047,None,None
12140787957,63786154651058,None,None
12140804620,63786154651069,None,None
12140812951,63786154651080,None,None
12140821283,63786154651090,None,None
12140837946,63786154651102,None,None
12140846277,63786154651113,None,None
12140854609,63786154651125,None,None
12140871272,63786154651136,None,None
12140879603,63786154651148,None,None
12140887935,63786154651158,None,None
12140904598,63786154651169,None,None
12140912930,63786154651180,None,None
12140921261,63786154651191,None,None
12140937924,63786154651203,None,None
12140946256,63786154651214,None,None
12140954587,63786154651225,None,None
12140971250,63786154651237,None,None
12140979582,63786154651247,None,None
12140987913,63786154651259,None,None
12141004576,63786154651270,None,None
12141012908,63786154651282,None,None
12141021239,63786154651292,None,None
12141046234,63786154651313,None,None
12141054566,63786154651319,None,None
12141062897,63786154651326,None,None
12141062897,63786154651332,None,None
12141079560,63786154651344,None,None
12141087892,63786154651355,None,None
12141096223,63786154651366,None,None
12141112886,63786154651376,None,None
12141121218,63786154651387,None,None
12141129549,63786154651399,None,None
12141146212,63786154651410,None,None
12141154544,63786154651421,None,None
12141162875,63786154651432,None,None
12141179538,63786154651443,None,None
12141187870,63786154651455,None,None
12141196201,63786154651466,None,None
12141212865,63786154651481,None,None
12141221196,63786154651488,None,None
12141229528,63786154651499,None,None
12141246191,63786154651510,None,None
12141254522,63786154651522,None,None
12141262854,63786154651533,None,None
12141279517,63786154651545,None,None
12141287848,63786154651555,None,None
12141296180,63786154651567,None,None
12141312843,63786154651578,None,None
12141321174,63786154651589,None,None
12141329506,63786154651600,None,None
12141346169,63786154651611,None,None
12141354500,63786154651623,None,None
12141371163,63786154651634,None,None
12141379495,63786154651645,None,None
12141387827,63786154651656,None,None
12141404490,63786154651668,None,None
12141412821,63786154651679,None,None
12141421153,63786154651690,None,None
12141437816,63786154651701,None,None
12141446147,63786154651712,None,None
12141454479,63786154651723,None,None
12141462810,63786154651735,None,None
12141479473,63786154651746,None,None
12141487805,63786154651758,None,None
12141496136,63786154651768,None,None
12141512799,63786154651779,None,None
12141521131,63786154651790,None,None
12141537794,63786154651802,None,None
12141546125,63786154651813,None,None
12141554457,63786154651825,None,None
12141571120,63786154651837,None,None
12141579452,63786154651848,None,None
12141596115,63786154651860,None,None
12141604446,63786154651871,None,None
12141612778,63786154651883,None,None
12141629441,63786154651894,None,None
12141637772,63786154651906,None,None
12141646104,63786154651917,None,None
12141662767,63786154651929,None,None
12141671098,63786154651940,None,None
12141687761,63786154651952,None,None
12141696093,63786154651963,None,None
12141704424,63786154651974,None,None
12141721088,63786154651985,None,None
12141729419,63786154651997,None,None
12141737751,63786154652008,None,None
12141754414,63786154652019,None,None
12141762745,63786154652029,None,None
12141771077,63786154652040,None,None
12141787740,63786154652051,None,None
12141796071,63786154652063,None,None
12141804403,63786154652074,None,None
12141821066,63786154652086,None,None
12141829397,63786154652097,None,None
12141837729,63786154652108,None,None
12141854392,63786154652119,None,None
12141862723,63786154652130,None,None
12141871055,63786154652142,None,None
12141887718,63786154652152,None,99_Bahnsteig_PF
12141896050,63786154652164,None,99_Bahnsteig_PF
12141904381,63786154652175,None,99_Bahnsteig_PF
12141921044,63786154652187,None,99_Bahnsteig_PF
12141929376,63786154652197,99_Bahnsteig_PF,99_Bahnsteig_PF
12141946039,63786154652209,None,99_Bahnsteig_PF
12141954370,63786154652220,99_Bahnsteig_PF,99_Bahnsteig_PF
12141962702,63786154652231,None,99_Bahnsteig_PF
12141979365,63786154652242,99_Bahnsteig_PF,99_Bahnsteig_PF
12141987696,63786154652253,99_Bahnsteig_PF,99_Bahnsteig_PF
12141996028,63786154652264,99_Bahnsteig_PF,99_Bahnsteig_PF
12142004359,63786154652275,99_Bahnsteig_PF,99_Bahnsteig_PF
12142021022,63786154652286,99_Bahnsteig_PF,99_Bahnsteig_PF
12142029354,63786154652298,99_Bahnsteig_PF,99_Bahnsteig_PF
12142046017,63786154652309,99_Bahnsteig_PF,99_Bahnsteig_PF
12142054349,63786154652320,99_Bahnsteig_PF,99_Bahnsteig_PF
12142062680,63786154652331,99_Bahnsteig_PF,99_Bahnsteig_PF
12142079343,63786154652343,99_Bahnsteig_PF,99_Bahnsteig_PF
12142087675,63786154652354,99_Bahnsteig_PF,99_Bahnsteig_PF
12142096006,63786154652365,None,99_Bahnsteig_PF
12142112669,63786154652376,None,99_Bahnsteig_PF
12142121001,63786154652387,None,99_Bahnsteig_PF
12142129332,63786154652399,99_Bahnsteig_PF,99_Bahnsteig_PF
12142145995,63786154652410,None,None
12142154327,63786154652421,None,None
12142162658,63786154652432,None,None
12142179321,63786154652443,None,None
12142187653,63786154652454,None,None
12142195984,63786154652466,None,None
12142212647,63786154652477,None,None
12142220979,63786154652488,None,None
12142229311,63786154652499,None,None
12142245974,63786154652511,None,None
12142254305,63786154652522,None,None
12142262637,63786154652533,None,None
12142279300,63786154652544,None,None
12142287631,63786154652555,None,None
12142295963,63786154652566,None,None
12142312626,63786154652577,None,None
12142320957,63786154652587,None,None
12142329289,63786154652599,None,None
12142345952,63786154652611,None,None
12142354283,63786154652621,None,None
12142362615,63786154652633,None,None
12142379278,63786154652644,None,None
12142387610,63786154652655,None,99_Bahnsteig_PF
12142395941,63786154652666,None,None
12142412604,63786154652677,None,None
12142420936,63786154652689,None,None
12142429267,63786154652700,None,None
12142445930,63786154652711,None,99_Bahnsteig_PF
12142454262,63786154652722,None,99_Bahnsteig_PF
12142462593,63786154652733,99_Bahnsteig_PF,99_Bahnsteig_PF
12142479256,63786154652745,None,99_Bahnsteig_PF
12142487588,63786154652756,99_Bahnsteig_PF,99_Bahnsteig_PF
12142495919,63786154652767,None,None
12142512582,63786154652778,None,None
12142520914,63786154652789,None,None
12142529245,63786154652800,None,None
12142545909,63786154652811,None,None
12142554240,63786154652822,None,None
12142562572,63786154652834,None,None
12142579235,63786154652845,None,None
12142587566,63786154652856,None,None
12142604229,63786154652868,None,None
12142612561,63786154652880,None,None
12142620892,63786154652889,None,None
12142637555,63786154652902,None,None
12142645887,63786154652912,None,None
12142654218,63786154652924,None,None
12142670881,63786154652935,None,None
12142679213,63786154652946,None,None
12142687544,63786154652957,None,None
12142704207,63786154652968,None,None
12142712539,63786154652979,None,None
12142720871,63786154652991,None,None
12142737534,63786154653002,None,None
12142745865,63786154653013,None,None
12142754197,63786154653024,None,None
12142770860,63786154653036,None,Orientation Highlighting Plane
12142779191,63786154653047,Orientation Highlighting Plane,Orientation Highlighting Plane
12142787523,63786154653058,Orientation Highlighting Plane,Orientation Highlighting Plane
12142804186,63786154653069,Orientation Highlighting Plane,Orientation Highlighting Plane
12142812517,63786154653080,Orientation Highlighting Plane,Orientation Highlighting Plane
12142820849,63786154653091,Orientation Highlighting Plane,Orientation Highlighting Plane
12142837512,63786154653103,Orientation Highlighting Plane,Orientation Highlighting Plane
12142845843,63786154653113,Orientation Highlighting Plane,Orientation Highlighting Plane
12142854175,63786154653125,Orientation Highlighting Plane,Orientation Highlighting Plane
12142870838,63786154653135,Orientation Highlighting Plane,Orientation Highlighting Plane
12142879169,63786154653146,Orientation Highlighting Plane,Orientation Highlighting Plane
