OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6937134061,63786149447350,None,None
6937150724,63786149447361,None,None
6937159056,63786149447373,None,None
6937167387,63786149447384,None,None
6937184051,63786149447396,None,None
6937192382,63786149447407,None,None
6937200714,63786149447418,None,None
6937217377,63786149447430,None,None
6937225708,63786149447441,None,None
6937242371,63786149447453,None,None
6937250703,63786149447464,None,None
6937259034,63786149447476,None,None
6937275697,63786149447487,None,None
6937284029,63786149447498,None,None
6937292360,63786149447510,None,None
6937309023,63786149447521,None,None
6937317355,63786149447532,None,None
6937325686,63786149447544,None,None
6937342349,63786149447554,None,None
6937350681,63786149447565,None,None
6937359013,63786149447576,None,99_Bahnsteig_PF
6937375676,63786149447587,None,99_Bahnsteig_PF
6937384007,63786149447599,None,99_Bahnsteig_PF
6937392339,63786149447610,None,99_Bahnsteig_PF
6937409002,63786149447621,None,99_Bahnsteig_PF
6937417333,63786149447633,None,99_Bahnsteig_PF
6937425665,63786149447643,None,99_Bahnsteig_PF
6937442328,63786149447655,None,99_Bahnsteig_PF
6937450659,63786149447666,None,99_Bahnsteig_PF
6937458991,63786149447677,None,99_Bahnsteig_PF
6937475654,63786149447688,None,99_Bahnsteig_PF
6937483985,63786149447700,None,99_Bahnsteig_PF
6937492317,63786149447710,None,99_Bahnsteig_PF
6937508980,63786149447722,None,99_Bahnsteig_PF
6937517312,63786149447733,None,99_Bahnsteig_PF
6937533975,63786149447744,None,99_Bahnsteig_PF
6937542306,63786149447755,None,99_Bahnsteig_PF
6937550638,63786149447767,None,99_Bahnsteig_PF
6937567301,63786149447778,None,99_Bahnsteig_PF
6937575632,63786149447789,None,99_Bahnsteig_PF
6937583964,63786149447800,None,99_Bahnsteig_PF
6937600627,63786149447812,None,99_Bahnsteig_PF
6937608958,63786149447823,None,99_Bahnsteig_PF
6937617290,63786149447833,None,99_Bahnsteig_PF
6937633953,63786149447844,None,99_Bahnsteig_PF
6937642284,63786149447855,None,99_Bahnsteig_PF
6937650616,63786149447867,None,99_Bahnsteig_PF
6937667279,63786149447878,99_Bahnsteig_PF,99_Bahnsteig_PF
6937675611,63786149447889,99_Bahnsteig_PF,99_Bahnsteig_PF
6937683942,63786149447900,99_Bahnsteig_PF,99_Bahnsteig_PF
6937700605,63786149447912,99_Bahnsteig_PF,99_Bahnsteig_PF
6937708937,63786149447923,99_Bahnsteig_PF,99_Bahnsteig_PF
6937717268,63786149447934,99_Bahnsteig_PF,99_Bahnsteig_PF
6937733931,63786149447945,99_Bahnsteig_PF,99_Bahnsteig_PF
6937742263,63786149447957,99_Bahnsteig_PF,99_Bahnsteig_PF
6937750594,63786149447968,99_Bahnsteig_PF,99_Bahnsteig_PF
6937767257,63786149447979,99_Bahnsteig_PF,99_Bahnsteig_PF
6937775589,63786149447991,99_Bahnsteig_PF,99_Bahnsteig_PF
6937783920,63786149448002,99_Bahnsteig_PF,99_Bahnsteig_PF
6937800583,63786149448012,99_Bahnsteig_PF,99_Bahnsteig_PF
6937808915,63786149448025,99_Bahnsteig_PF,99_Bahnsteig_PF
6937817246,63786149448036,99_Bahnsteig_PF,99_Bahnsteig_PF
6937833909,63786149448046,99_Bahnsteig_PF,99_Bahnsteig_PF
6937842241,63786149448058,99_Bahnsteig_PF,99_Bahnsteig_PF
6937850573,63786149448068,99_Bahnsteig_PF,99_Bahnsteig_PF
6937867236,63786149448080,99_Bahnsteig_PF,99_Bahnsteig_PF
6937875567,63786149448091,99_Bahnsteig_PF,99_Bahnsteig_PF
6937883899,63786149448101,99_Bahnsteig_PF,99_Bahnsteig_PF
6937900562,63786149448112,99_Bahnsteig_PF,99_Bahnsteig_PF
6937908893,63786149448123,99_Bahnsteig_PF,99_Bahnsteig_PF
6937917225,63786149448135,99_Bahnsteig_PF,99_Bahnsteig_PF
6937933888,63786149448146,99_Bahnsteig_PF,99_Bahnsteig_PF
6937942219,63786149448158,99_Bahnsteig_PF,99_Bahnsteig_PF
6937950551,63786149448169,99_Bahnsteig_PF,99_Bahnsteig_PF
6937967214,63786149448179,99_Bahnsteig_PF,99_Bahnsteig_PF
6937975545,63786149448191,99_Bahnsteig_PF,99_Bahnsteig_PF
6937983877,63786149448202,99_Bahnsteig_PF,99_Bahnsteig_PF
6938000540,63786149448213,99_Bahnsteig_PF,99_Bahnsteig_PF
6938008871,63786149448224,99_Bahnsteig_PF,99_Bahnsteig_PF
6938025535,63786149448236,99_Bahnsteig_PF,99_Bahnsteig_PF
6938033866,63786149448247,99_Bahnsteig_PF,99_Bahnsteig_PF
6938042198,63786149448258,99_Bahnsteig_PF,99_Bahnsteig_PF
6938058861,63786149448269,99_Bahnsteig_PF,99_Bahnsteig_PF
6938067192,63786149448280,99_Bahnsteig_PF,99_Bahnsteig_PF
6938075524,63786149448291,99_Bahnsteig_PF,99_Bahnsteig_PF
6938092187,63786149448303,99_Bahnsteig_PF,99_Bahnsteig_PF
6938100518,63786149448314,99_Bahnsteig_PF,99_Bahnsteig_PF
6938108850,63786149448325,99_Bahnsteig_PF,99_Bahnsteig_PF
6938125513,63786149448336,99_Bahnsteig_PF,99_Bahnsteig_PF
6938133844,63786149448348,99_Bahnsteig_PF,99_Bahnsteig_PF
6938142176,63786149448359,99_Bahnsteig_PF,99_Bahnsteig_PF
6938158839,63786149448370,99_Bahnsteig_PF,99_Bahnsteig_PF
6938167170,63786149448381,99_Bahnsteig_PF,99_Bahnsteig_PF
6938175502,63786149448392,99_Bahnsteig_PF,99_Bahnsteig_PF
6938192165,63786149448404,99_Bahnsteig_PF,99_Bahnsteig_PF
6938200497,63786149448415,99_Bahnsteig_PF,99_Bahnsteig_PF
6938208828,63786149448426,99_Bahnsteig_PF,99_Bahnsteig_PF
6938225491,63786149448437,99_Bahnsteig_PF,99_Bahnsteig_PF
6938233823,63786149448448,99_Bahnsteig_PF,99_Bahnsteig_PF
6938250486,63786149448459,None,None
6938258817,63786149448471,None,None
6938267149,63786149448481,None,None
6938283812,63786149448493,None,None
6938292143,63786149448504,None,None
6938300475,63786149448514,None,None
6938308806,63786149448526,None,None
6938325469,63786149448537,99_Bahnsteig_PF,99_Bahnsteig_PF
6938333801,63786149448548,99_Bahnsteig_PF,99_Bahnsteig_PF
6938342133,63786149448560,99_Bahnsteig_PF,99_Bahnsteig_PF
6938358796,63786149448571,99_Bahnsteig_PF,99_Bahnsteig_PF
6938367127,63786149448582,99_Bahnsteig_PF,99_Bahnsteig_PF
6938383790,63786149448593,99_Bahnsteig_PF,99_Bahnsteig_PF
6938392122,63786149448604,99_Bahnsteig_PF,99_Bahnsteig_PF
6938400453,63786149448615,99_Bahnsteig_PF,99_Bahnsteig_PF
6938408785,63786149448626,99_Bahnsteig_PF,99_Bahnsteig_PF
6938425448,63786149448638,99_Bahnsteig_PF,99_Bahnsteig_PF
6938433779,63786149448649,99_Bahnsteig_PF,99_Bahnsteig_PF
6938450442,63786149448661,99_Bahnsteig_PF,99_Bahnsteig_PF
6938458774,63786149448672,99_Bahnsteig_PF,99_Bahnsteig_PF
6938467105,63786149448683,99_Bahnsteig_PF,99_Bahnsteig_PF
6938483768,63786149448695,99_Bahnsteig_PF,99_Bahnsteig_PF
6938492100,63786149448705,99_Bahnsteig_PF,99_Bahnsteig_PF
6938500431,63786149448716,99_Bahnsteig_PF,99_Bahnsteig_PF
6938517095,63786149448728,99_Bahnsteig_PF,99_Bahnsteig_PF
6938525426,63786149448738,99_Bahnsteig_PF,99_Bahnsteig_PF
6938533758,63786149448750,99_Bahnsteig_PF,99_Bahnsteig_PF
6938550421,63786149448762,99_Bahnsteig_PF,99_Bahnsteig_PF
6938558752,63786149448772,99_Bahnsteig_PF,99_Bahnsteig_PF
6938567084,63786149448784,99_Bahnsteig_PF,99_Bahnsteig_PF
6938583747,63786149448795,99_Bahnsteig_PF,99_Bahnsteig_PF
6938592078,63786149448806,99_Bahnsteig_PF,99_Bahnsteig_PF
6938600410,63786149448817,99_Bahnsteig_PF,99_Bahnsteig_PF
6938617073,63786149448829,99_Bahnsteig_PF,99_Bahnsteig_PF
6938625404,63786149448839,99_Bahnsteig_PF,99_Bahnsteig_PF
6938633736,63786149448849,99_Bahnsteig_PF,99_Bahnsteig_PF
6938650399,63786149448861,99_Bahnsteig_PF,99_Bahnsteig_PF
6938658730,63786149448872,99_Bahnsteig_PF,99_Bahnsteig_PF
6938667062,63786149448884,99_Bahnsteig_PF,99_Bahnsteig_PF
6938683725,63786149448896,99_Bahnsteig_PF,99_Bahnsteig_PF
6938692057,63786149448906,99_Bahnsteig_PF,99_Bahnsteig_PF
6938700388,63786149448917,99_Bahnsteig_PF,99_Bahnsteig_PF
6938717051,63786149448929,99_Bahnsteig_PF,99_Bahnsteig_PF
6938725383,63786149448939,99_Bahnsteig_PF,99_Bahnsteig_PF
6938733714,63786149448951,99_Bahnsteig_PF,99_Bahnsteig_PF
6938750377,63786149448962,99_Bahnsteig_PF,99_Bahnsteig_PF
6938758709,63786149448974,99_Bahnsteig_PF,99_Bahnsteig_PF
6938767040,63786149448984,99_Bahnsteig_PF,99_Bahnsteig_PF
6938783703,63786149448996,99_Bahnsteig_PF,99_Bahnsteig_PF
6938792035,63786149449006,99_Bahnsteig_PF,99_Bahnsteig_PF
6938800366,63786149449018,99_Bahnsteig_PF,99_Bahnsteig_PF
6938817029,63786149449029,99_Bahnsteig_PF,99_Bahnsteig_PF
6938825361,63786149449040,99_Bahnsteig_PF,99_Bahnsteig_PF
6938833692,63786149449051,99_Bahnsteig_PF,99_Bahnsteig_PF
6938850356,63786149449063,99_Bahnsteig_PF,99_Bahnsteig_PF
6938858687,63786149449073,99_Bahnsteig_PF,99_Bahnsteig_PF
6938867019,63786149449085,99_Bahnsteig_PF,99_Bahnsteig_PF
6938883682,63786149449096,99_Bahnsteig_PF,99_Bahnsteig_PF
6938892013,63786149449107,99_Bahnsteig_PF,99_Bahnsteig_PF
6938900345,63786149449118,99_Bahnsteig_PF,99_Bahnsteig_PF
6938917008,63786149449131,99_Bahnsteig_PF,99_Bahnsteig_PF
6938925339,63786149449141,99_Bahnsteig_PF,99_Bahnsteig_PF
6938933671,63786149449152,99_Bahnsteig_PF,99_Bahnsteig_PF
6938950334,63786149449163,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449175,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449185,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449197,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449208,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449219,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449230,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449241,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449253,99_Bahnsteig_PF,99_Bahnsteig_PF
6938958665,63786149449264,99_Bahnsteig_PF,99_Bahnsteig_PF
6938991991,63786149449275,99_Bahnsteig_PF,99_Bahnsteig_PF
6939075307,63786149449286,99_Bahnsteig_PF,99_Bahnsteig_PF
6939083638,63786149449296,99_Bahnsteig_PF,99_Bahnsteig_PF
6939091970,63786149449308,99_Bahnsteig_PF,99_Bahnsteig_PF
6939108633,63786149449319,99_Bahnsteig_PF,99_Bahnsteig_PF
6939116964,63786149449330,99_Bahnsteig_PF,99_Bahnsteig_PF
6939125296,63786149449342,99_Bahnsteig_PF,99_Bahnsteig_PF
6939141959,63786149449353,99_Bahnsteig_PF,99_Bahnsteig_PF
6939150290,63786149449364,99_Bahnsteig_PF,99_Bahnsteig_PF
6939158622,63786149449375,99_Bahnsteig_PF,99_Bahnsteig_PF
6939175285,63786149449386,99_Bahnsteig_PF,99_Bahnsteig_PF
6939183617,63786149449398,99_Bahnsteig_PF,99_Bahnsteig_PF
6939191948,63786149449409,99_Bahnsteig_PF,99_Bahnsteig_PF
6939208611,63786149449420,99_Bahnsteig_PF,99_Bahnsteig_PF
6939216943,63786149449432,99_Bahnsteig_PF,99_Bahnsteig_PF
6939225274,63786149449443,99_Bahnsteig_PF,99_Bahnsteig_PF
6939241937,63786149449454,99_Bahnsteig_PF,99_Bahnsteig_PF
6939250269,63786149449465,99_Bahnsteig_PF,99_Bahnsteig_PF
6939258600,63786149449476,99_Bahnsteig_PF,99_Bahnsteig_PF
6939275263,63786149449487,99_Bahnsteig_PF,99_Bahnsteig_PF
6939283595,63786149449497,99_Bahnsteig_PF,99_Bahnsteig_PF
6939291926,63786149449509,99_Bahnsteig_PF,99_Bahnsteig_PF
6939308589,63786149449520,None,99_Bahnsteig_PF
6939316921,63786149449532,None,99_Bahnsteig_PF
6939333584,63786149449542,None,99_Bahnsteig_PF
6939341915,63786149449554,None,99_Bahnsteig_PF
6939350247,63786149449565,None,99_Bahnsteig_PF
6939366910,63786149449576,None,None
6939375242,63786149449587,99_Bahnsteig_PF,None
6939383573,63786149449598,99_Bahnsteig_PF,None
6939391905,63786149449609,None,None
6939408568,63786149449621,None,None
6939416899,63786149449632,None,None
6939425231,63786149449643,None,None
6939441894,63786149449654,None,None
6939450225,63786149449666,None,None
6939466888,63786149449677,None,None
6939475220,63786149449688,None,None
6939483551,63786149449699,None,None
6939500214,63786149449710,None,None
6939508546,63786149449721,None,None
6939516878,63786149449733,None,None
6939533541,63786149449744,None,None
6939541872,63786149449755,None,None
6939550204,63786149449766,None,None
6939566867,63786149449778,None,None
6939575198,63786149449789,None,None
6939583530,63786149449800,None,None
6939600193,63786149449812,None,None
6939608524,63786149449822,None,None
6939616856,63786149449833,None,None
6939633519,63786149449845,None,None
6939641850,63786149449856,None,None
6939650182,63786149449868,None,None
6939666845,63786149449878,None,None
6939675177,63786149449888,None,None
6939691840,63786149449901,None,None
6939700171,63786149449911,None,None
6939708503,63786149449922,None,None
6939716834,63786149449934,None,None
6939733497,63786149449944,None,None
6939741829,63786149449956,None,None
6939750160,63786149449967,None,None
6939766823,63786149449978,None,None
6939775155,63786149449989,None,None
6939783486,63786149450001,None,None
6939800149,63786149450012,None,None
6939808481,63786149450023,None,None
6939816812,63786149450034,None,None
6939833475,63786149450045,None,None
6939841807,63786149450056,None,None
6939850139,63786149450068,None,None
6939866802,63786149450080,None,None
6939875133,63786149450090,None,None
6939891796,63786149450106,None,None
6939900128,63786149450113,None,None
6939908459,63786149450120,None,None
6939916791,63786149450131,None,None
6939925122,63786149450142,None,None
6939941785,63786149450153,None,None
6939950117,63786149450165,None,None
6939958448,63786149450176,None,None
6939975111,63786149450187,None,None
6939983443,63786149450198,None,None
6939991774,63786149450209,None,None
6940008437,63786149450221,None,None
6940016769,63786149450232,None,None
6940025101,63786149450243,None,None
6940041764,63786149450253,None,None
6940050095,63786149450265,None,None
6940058427,63786149450276,None,None
6940075090,63786149450287,None,None
6940083421,63786149450298,None,None
6940091753,63786149450310,None,None
6940108416,63786149450321,None,None
6940116747,63786149450332,None,None
6940125079,63786149450343,None,None
6940141742,63786149450354,None,None
6940150073,63786149450365,None,None
6940166736,63786149450377,None,None
6940175068,63786149450387,None,None
6940183400,63786149450399,None,None
6940200063,63786149450410,None,None
6940208394,63786149450421,None,None
6940216726,63786149450432,None,None
6940225057,63786149450443,None,None
6940241720,63786149450455,None,None
6940250052,63786149450466,None,None
6940266715,63786149450477,None,None
6940275046,63786149450489,None,None
6940283378,63786149450500,None,None
6940300041,63786149450512,None,None
6940308372,63786149450523,None,None
6940325035,63786149450535,None,None
6940333367,63786149450545,None,None
6940341699,63786149450557,None,None
6940358362,63786149450568,None,None
6940366693,63786149450580,None,None
6940375025,63786149450591,None,None
6940391688,63786149450603,None,None
6940400019,63786149450614,None,None
6940408351,63786149450625,None,None
6940425014,63786149450636,None,None
6940433345,63786149450648,None,None
6940441677,63786149450659,None,None
6940458340,63786149450671,None,None
6940466671,63786149450682,None,None
6940483334,63786149450693,None,None
6940491666,63786149450704,None,None
6940499997,63786149450716,None,None
6940508329,63786149450727,None,None
6940524992,63786149450738,None,None
6940533324,63786149450749,None,None
6940541655,63786149450760,None,None
6940558318,63786149450772,None,None
6940566650,63786149450783,None,None
6940583313,63786149450794,None,None
6940591644,63786149450805,None,None
6940599976,63786149450816,None,None
6940616639,63786149450827,None,None
6940624970,63786149450838,None,None
6940633302,63786149450850,None,None
6940649965,63786149450860,None,None
6940658296,63786149450871,None,None
6940666628,63786149450883,None,None
6940683291,63786149450894,None,None
6940691623,63786149450906,None,None
6940699954,63786149450917,None,None
6940716617,63786149450927,None,None
6940724949,63786149450939,None,None
6940733280,63786149450950,None,None
6940749943,63786149450961,None,None
6940758275,63786149450972,None,None
6940766606,63786149450983,None,None
6940783269,63786149450996,None,99_Bahnsteig_PF
6940791601,63786149451006,None,99_Bahnsteig_PF
6940799932,63786149451018,None,99_Bahnsteig_PF
6940816595,63786149451028,99_Bahnsteig_PF,99_Bahnsteig_PF
6940824927,63786149451039,99_Bahnsteig_PF,99_Bahnsteig_PF
6940833258,63786149451051,99_Bahnsteig_PF,99_Bahnsteig_PF
6940849922,63786149451062,99_Bahnsteig_PF,99_Bahnsteig_PF
6940858253,63786149451073,None,99_Bahnsteig_PF
6940874916,63786149451084,None,None
