OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10307752478,63786152818000,Orientation Highlighting Plane,Orientation Highlighting Plane
10307760810,63786152818012,Orientation Highlighting Plane,Orientation Highlighting Plane
10307777473,63786152818023,Orientation Highlighting Plane,Orientation Highlighting Plane
10307785805,63786152818035,Orientation Highlighting Plane,Orientation Highlighting Plane
10307794136,63786152818046,Orientation Highlighting Plane,Orientation Highlighting Plane
10307810799,63786152818057,None,None
10307819131,63786152818068,None,None
10307827462,63786152818079,None,None
10307835794,63786152818090,None,None
10307835794,63786152818101,None,None
10307835794,63786152818112,None,None
10307835794,63786152818124,None,None
10307835794,63786152818134,None,None
10307835794,63786152818145,None,None
10307835794,63786152818157,None,None
10307835794,63786152818168,None,None
10307835794,63786152818179,None,None
10307944103,63786152818190,None,None
10307952435,63786152818202,None,None
10307960767,63786152818213,None,None
10307977430,63786152818224,None,None
10307985761,63786152818235,None,None
10308002424,63786152818247,None,None
10308010756,63786152818258,None,None
10308019087,63786152818269,None,None
10308027419,63786152818280,None,None
10308044082,63786152818292,None,None
10308052413,63786152818302,None,None
10308069076,63786152818314,None,None
10308077408,63786152818325,None,None
10308085739,63786152818336,None,None
10308102402,63786152818346,None,None
10308110734,63786152818358,None,None
10308119066,63786152818368,None,None
10308135729,63786152818380,None,Occluder (1)
10308144060,63786152818391,None,Occluder (1)
10308152392,63786152818403,None,None
10308169055,63786152818413,None,None
10308177386,63786152818425,None,None
10308185718,63786152818436,None,None
10308202381,63786152818447,None,None
10308210712,63786152818458,None,None
10308219044,63786152818469,None,None
10308235707,63786152818480,None,None
10308244038,63786152818492,None,None
10308252370,63786152818502,None,None
10308269033,63786152818514,None,None
10308277365,63786152818526,None,None
10308285696,63786152818537,None,None
10308302359,63786152818548,None,None
10308310691,63786152818560,None,None
10308319022,63786152818570,None,None
10308335685,63786152818581,None,None
10308344017,63786152818593,None,None
10308352348,63786152818603,None,None
10308369011,63786152818615,None,None
10308377343,63786152818625,None,None
10308385674,63786152818637,None,None
10308402337,63786152818648,None,None
10308410669,63786152818659,None,None
10308419000,63786152818670,None,None
10308435663,63786152818681,None,None
10308443995,63786152818694,None,None
10308452327,63786152818704,None,None
10308468990,63786152818715,None,None
10308477321,63786152818726,None,None
10308485653,63786152818737,None,None
10308502316,63786152818748,None,None
10308510647,63786152818760,None,None
10308518979,63786152818770,None,None
10308535642,63786152818782,None,None
10308543973,63786152818794,None,None
10308552305,63786152818805,None,None
10308568968,63786152818816,None,None
10308577299,63786152818827,None,None
10308585631,63786152818838,None,None
10308602294,63786152818849,None,None
10308610625,63786152818861,None,None
10308627289,63786152818872,None,None
10308635620,63786152818883,None,None
10308643952,63786152818895,None,None
10308660615,63786152818906,None,None
10308668946,63786152818917,None,None
10308677278,63786152818927,None,None
10308693941,63786152818938,None,None
10308702272,63786152818950,None,None
10308710604,63786152818962,None,None
10308727267,63786152818972,None,None
10308735598,63786152818983,None,None
10308743930,63786152818995,None,None
10308760593,63786152819006,None,None
10308768924,63786152819017,None,None
10308777256,63786152819028,None,None
10308793919,63786152819039,None,None
10308802251,63786152819050,None,None
10308810582,63786152819061,None,None
10308827245,63786152819073,None,None
10308835577,63786152819084,None,None
10308843908,63786152819096,None,None
10308860571,63786152819106,None,None
10308868903,63786152819118,None,None
10308877234,63786152819129,None,None
10308893897,63786152819140,None,None
10308902229,63786152819151,None,None
10308910560,63786152819162,None,None
10308927223,63786152819173,None,None
10308935555,63786152819184,None,None
10308943887,63786152819196,None,None
10308960550,63786152819207,None,None
10308968881,63786152819218,None,None
10308977213,63786152819230,None,None
10308993876,63786152819240,None,None
10309002207,63786152819252,None,None
10309010539,63786152819263,None,None
10309027202,63786152819274,None,None
10309035533,63786152819285,None,None
10309043865,63786152819297,None,None
10309060528,63786152819307,None,None
10309068859,63786152819319,None,None
10309077191,63786152819330,None,None
10309093854,63786152819341,None,None
10309102185,63786152819352,None,None
10309110517,63786152819363,None,None
10309127180,63786152819374,None,None
10309135512,63786152819385,None,None
10309152175,63786152819397,None,None
10309160506,63786152819408,None,None
10309168838,63786152819419,None,None
10309185501,63786152819431,Orientation Highlighting Plane,Orientation Highlighting Plane
10309193832,63786152819442,None,Orientation Highlighting Plane
10309202164,63786152819453,None,Orientation Highlighting Plane
10309218827,63786152819464,Orientation Highlighting Plane,Orientation Highlighting Plane
10309227158,63786152819475,Orientation Highlighting Plane,Orientation Highlighting Plane
10309235490,63786152819486,Orientation Highlighting Plane,Orientation Highlighting Plane
10309252153,63786152819497,None,Orientation Highlighting Plane
10309260484,63786152819508,Orientation Highlighting Plane,Orientation Highlighting Plane
10309268816,63786152819519,None,Orientation Highlighting Plane
10309285479,63786152819530,None,Orientation Highlighting Plane
10309293811,63786152819542,None,Orientation Highlighting Plane
10309302142,63786152819553,None,Orientation Highlighting Plane
10309318805,63786152819564,None,Orientation Highlighting Plane
10309327137,63786152819574,None,Station Name
10309335468,63786152819587,None,None
10309352131,63786152819598,None,None
10309360463,63786152819609,None,Station Name
10309368794,63786152819620,None,Station Name
10309385457,63786152819631,None,Orientation Highlighting Plane
10309393789,63786152819642,None,Orientation Highlighting Plane
10309402120,63786152819653,None,Orientation Highlighting Plane
10309418783,63786152819664,None,None
10309427115,63786152819676,None,None
10309435446,63786152819687,None,None
10309452110,63786152819699,None,None
10309460441,63786152819709,None,None
10309468773,63786152819720,None,None
10309485436,63786152819732,None,None
10309493767,63786152819743,None,None
10309502099,63786152819753,None,None
10309518762,63786152819765,None,None
10309527093,63786152819776,None,None
10309535425,63786152819787,None,None
10309552088,63786152819798,None,None
10309560419,63786152819809,None,None
10309568751,63786152819820,None,None
10309585414,63786152819831,None,None
10309593745,63786152819842,None,None
10309602077,63786152819853,None,None
10309618740,63786152819865,None,None
10309627072,63786152819875,None,None
10309635403,63786152819886,None,None
10309652066,63786152819897,None,None
10309660398,63786152819908,None,None
10309677061,63786152819920,None,None
10309685392,63786152819931,None,None
10309693724,63786152819942,None,None
10309702055,63786152819953,None,None
10309718718,63786152819965,None,None
10309727050,63786152819975,None,None
10309743713,63786152819987,None,None
10309752044,63786152819998,None,None
10309760376,63786152820009,None,None
10309777039,63786152820021,None,None
10309785371,63786152820032,None,None
10309793702,63786152820043,None,None
10309810365,63786152820056,None,None
10309818697,63786152820065,None,None
10309827028,63786152820076,None,None
10309835360,63786152820088,None,None
10309835360,63786152820099,None,None
10309835360,63786152820111,None,None
10309835360,63786152820121,None,None
10309835360,63786152820132,None,None
10309835360,63786152820145,None,None
10309835360,63786152820155,None,None
10309835360,63786152820167,None,None
10309835360,63786152820178,None,None
10309943669,63786152820189,None,None
10309952001,63786152820201,None,None
10309960333,63786152820213,None,None
10309976996,63786152820224,None,None
10309985327,63786152820234,None,None
10309993659,63786152820246,None,None
10310010322,63786152820257,None,None
10310018653,63786152820268,None,None
10310026985,63786152820280,None,None
10310043648,63786152820291,None,None
10310051979,63786152820302,None,None
10310060311,63786152820313,None,None
10310076974,63786152820325,None,None
10310085305,63786152820336,None,None
10310101968,63786152820347,None,None
10310110300,63786152820358,None,None
10310118632,63786152820369,None,None
10310135295,63786152820380,None,None
10310143626,63786152820391,None,None
10310151958,63786152820402,None,None
10310168621,63786152820414,None,None
10310176952,63786152820424,None,None
10310185284,63786152820435,None,None
10310201947,63786152820448,None,None
10310210278,63786152820458,None,None
10310226941,63786152820475,None,None
10310235273,63786152820483,None,None
10310243604,63786152820490,None,None
10310251936,63786152820498,None,None
10310260267,63786152820510,None,None
10310276931,63786152820522,None,None
10310285262,63786152820532,None,None
10310293594,63786152820543,None,None
10310310257,63786152820555,None,None
10310318588,63786152820566,None,None
10310326920,63786152820577,None,None
10310343583,63786152820588,None,None
10310351914,63786152820599,None,None
10310360246,63786152820610,None,None
10310376909,63786152820622,None,None
10310385240,63786152820633,None,None
10310393572,63786152820644,None,None
10310410235,63786152820655,None,None
10310418566,63786152820666,None,None
10310426898,63786152820678,None,None
10310443561,63786152820688,None,99_Bahnsteig_PF
10310451893,63786152820701,None,None
10310460224,63786152820710,None,Cube (1)
10310476887,63786152820722,Cube (1),Cube (1)
10310485219,63786152820733,Cube (1),99_Bahnsteig_PF
10310493550,63786152820745,Cube (1),Cube (1)
10310510213,63786152820756,Cube (1),Cube (1)
10310518545,63786152820767,Cube (1),Cube (1)
10310526876,63786152820779,Cube (1),Cube (1)
10310543539,63786152820790,Cube (1),Cube (1)
10310551871,63786152820801,Cube (1),Cube (1)
10310560202,63786152820812,Cube (1),Cube (1)
10310576865,63786152820823,Cube (1),Cube (1)
10310585197,63786152820835,Cube (1),Cube (1)
10310593528,63786152820845,Cube (1),Cube (1)
10310610191,63786152820857,Cube (1),Cube (1)
10310618523,63786152820868,Cube (1),Cube (1)
10310626855,63786152820879,Cube (1),99_Bahnsteig_PF
10310643518,63786152820889,Cube (1),99_Bahnsteig_PF
10310651849,63786152820901,Cube (1),99_Bahnsteig_PF
10310660181,63786152820912,Cube (1),99_Bahnsteig_PF
10310676844,63786152820924,Cube (1),99_Bahnsteig_PF
10310685175,63786152820935,Cube (1),99_Bahnsteig_PF
10310701838,63786152820947,Cube (1),Cube (1)
10310710170,63786152820958,None,None
10310718501,63786152820970,None,None
10310735164,63786152820982,None,Orientation Highlighting Plane
10310743496,63786152820993,None,None
10310751827,63786152821005,None,None
10310768490,63786152821016,None,None
10310776822,63786152821028,None,None
10310793485,63786152821039,None,None
10310801817,63786152821050,None,None
10310810148,63786152821062,None,None
10310826811,63786152821073,None,None
10310835143,63786152821084,None,None
10310843474,63786152821095,None,None
10310860137,63786152821106,None,None
10310868469,63786152821118,None,None
10310876800,63786152821128,None,None
10310893463,63786152821140,None,None
10310901795,63786152821151,None,None
10310910126,63786152821162,None,None
10310926789,63786152821173,None,None
10310935121,63786152821185,None,None
10310943453,63786152821195,None,None
10310960116,63786152821206,None,None
10310968447,63786152821217,None,None
10310976779,63786152821229,None,None
10310993442,63786152821239,None,None
10311001773,63786152821251,None,None
10311010105,63786152821262,None,None
10311026768,63786152821274,None,None
10311035099,63786152821285,None,None
10311043431,63786152821295,None,None
10311060094,63786152821308,None,None
10311068425,63786152821318,None,None
10311076757,63786152821330,None,None
10311093420,63786152821340,None,None
10311101751,63786152821351,None,None
10311110083,63786152821362,None,None
10311126746,63786152821373,Station Name,None
10311135078,63786152821384,Orientation Highlighting Plane,None
10311143409,63786152821395,Orientation Highlighting Plane,None
10311160072,63786152821407,Orientation Highlighting Plane,None
10311168404,63786152821418,Orientation Highlighting Plane,None
10311185067,63786152821430,Station Name,None
10311193398,63786152821440,Orientation Highlighting Plane,None
10311201730,63786152821452,Orientation Highlighting Plane,None
10311218393,63786152821463,Orientation Highlighting Plane,Orientation Highlighting Plane
10311226724,63786152821474,Orientation Highlighting Plane,Orientation Highlighting Plane
10311235056,63786152821485,Orientation Highlighting Plane,Station Name
10311251719,63786152821497,Orientation Highlighting Plane,Orientation Highlighting Plane
