OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7451630725,63786149961853,None,None
7451647388,63786149961864,None,None
7451655719,63786149961875,None,None
7451664051,63786149961887,None,None
7451680714,63786149961899,None,None
7451689045,63786149961909,None,None
7451697377,63786149961920,None,None
7451714040,63786149961931,None,None
7451722371,63786149961942,None,None
7451730703,63786149961954,None,None
7451747366,63786149961965,None,None
7451755698,63786149961976,None,None
7451764029,63786149961987,None,None
7451780692,63786149961998,None,None
7451789024,63786149962010,None,None
7451797355,63786149962020,None,None
7451814018,63786149962032,None,None
7451822350,63786149962043,None,None
7451830681,63786149962054,None,None
7451847344,63786149962065,None,None
7451855676,63786149962076,None,None
7451872339,63786149962088,None,None
7451880670,63786149962098,None,None
7451889002,63786149962110,None,None
7451905665,63786149962121,None,None
7451913997,63786149962132,None,None
7451922328,63786149962143,None,None
7451938991,63786149962154,None,None
7451947323,63786149962166,None,None
7451955654,63786149962177,None,None
7451972317,63786149962188,None,None
7451980649,63786149962199,None,None
7451988980,63786149962210,None,None
7452005643,63786149962222,None,None
7452013975,63786149962232,None,None
7452022306,63786149962244,None,None
7452038969,63786149962255,None,None
7452047301,63786149962266,None,None
7452055632,63786149962278,None,None
7452072296,63786149962289,None,None
7452080627,63786149962300,None,None
7452088959,63786149962311,None,None
7452105622,63786149962323,None,None
7452113953,63786149962334,None,None
7452122285,63786149962344,None,None
7452138948,63786149962356,None,None
7452147279,63786149962367,None,None
7452155611,63786149962378,None,None
7452172274,63786149962389,None,None
7452180605,63786149962400,None,None
7452197268,63786149962418,None,None
7452205600,63786149962426,None,None
7452213931,63786149962433,None,None
7452222263,63786149962441,None,None
7452230595,63786149962454,None,None
7452247258,63786149962464,None,None
7452255589,63786149962475,None,None
7452263921,63786149962486,None,Notruf_nach-links
7452280584,63786149962497,None,None
7452288915,63786149962508,None,None
7452297247,63786149962519,None,None
7452313910,63786149962531,None,None
7452322241,63786149962542,None,None
7452330573,63786149962553,None,None
7452347236,63786149962564,None,None
7452355567,63786149962575,None,None
7452363899,63786149962587,None,None
7452380562,63786149962598,None,None
7452388893,63786149962609,None,None
7452397225,63786149962620,None,None
7452413888,63786149962631,None,None
7452422220,63786149962643,None,None
7452430551,63786149962654,None,None
7452447214,63786149962665,None,None
7452455546,63786149962676,None,None
7452463877,63786149962686,None,None
7452480540,63786149962697,None,None
7452488872,63786149962709,None,None
7452497203,63786149962721,None,None
7452513866,63786149962731,None,None
7452522198,63786149962743,None,None
7452538861,63786149962754,None,None
7452547192,63786149962765,None,None
7452555524,63786149962776,None,None
7452572187,63786149962788,None,None
7452580519,63786149962799,None,None
7452588850,63786149962810,None,None
7452605513,63786149962821,None,None
7452613845,63786149962832,None,None
7452622176,63786149962844,None,None
7452638839,63786149962855,None,None
7452647171,63786149962867,None,None
7452655502,63786149962878,None,None
7452672165,63786149962889,None,None
7452680497,63786149962901,Cube,None
7452688828,63786149962912,99_Bahnsteig_PF,99_Bahnsteig_PF
7452705491,63786149962924,99_Bahnsteig_PF,99_Bahnsteig_PF
7452713823,63786149962935,99_Bahnsteig_PF,99_Bahnsteig_PF
7452730486,63786149962946,99_Bahnsteig_PF,99_Bahnsteig_PF
7452738818,63786149962958,99_Bahnsteig_PF,99_Bahnsteig_PF
7452747149,63786149962970,99_Bahnsteig_PF,99_Bahnsteig_PF
7452763812,63786149962981,99_Bahnsteig_PF,99_Bahnsteig_PF
7452772144,63786149962992,99_Bahnsteig_PF,99_Bahnsteig_PF
7452780475,63786149963004,99_Bahnsteig_PF,99_Bahnsteig_PF
7452797138,63786149963015,99_Bahnsteig_PF,99_Bahnsteig_PF
7452805470,63786149963027,99_Bahnsteig_PF,99_Bahnsteig_PF
7452822133,63786149963038,99_Bahnsteig_PF,99_Bahnsteig_PF
7452830464,63786149963049,99_Bahnsteig_PF,99_Bahnsteig_PF
7452838796,63786149963060,99_Bahnsteig_PF,99_Bahnsteig_PF
7452855459,63786149963071,99_Bahnsteig_PF,99_Bahnsteig_PF
7452863790,63786149963084,99_Bahnsteig_PF,99_Bahnsteig_PF
7452872122,63786149963094,99_Bahnsteig_PF,99_Bahnsteig_PF
7452888785,63786149963105,99_Bahnsteig_PF,99_Bahnsteig_PF
7452897117,63786149963115,99_Bahnsteig_PF,99_Bahnsteig_PF
7452905448,63786149963127,99_Bahnsteig_PF,99_Bahnsteig_PF
7452922111,63786149963138,99_Bahnsteig_PF,99_Bahnsteig_PF
7452930443,63786149963149,99_Bahnsteig_PF,99_Bahnsteig_PF
7452938774,63786149963160,99_Bahnsteig_PF,99_Bahnsteig_PF
7452955437,63786149963171,99_Bahnsteig_PF,99_Bahnsteig_PF
7452963769,63786149963182,99_Bahnsteig_PF,99_Bahnsteig_PF
7452972100,63786149963193,99_Bahnsteig_PF,99_Bahnsteig_PF
7452988763,63786149963204,99_Bahnsteig_PF,99_Bahnsteig_PF
7452997095,63786149963215,99_Bahnsteig_PF,99_Bahnsteig_PF
7453005426,63786149963227,99_Bahnsteig_PF,99_Bahnsteig_PF
7453022089,63786149963239,99_Bahnsteig_PF,99_Bahnsteig_PF
7453030421,63786149963249,99_Bahnsteig_PF,99_Bahnsteig_PF
7453038752,63786149963260,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963272,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963283,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963295,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963305,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963316,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963328,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963339,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963350,99_Bahnsteig_PF,99_Bahnsteig_PF
7453047084,63786149963361,99_Bahnsteig_PF,99_Bahnsteig_PF
7453155394,63786149963372,99_Bahnsteig_PF,99_Bahnsteig_PF
7453163725,63786149963383,99_Bahnsteig_PF,99_Bahnsteig_PF
7453172057,63786149963395,99_Bahnsteig_PF,99_Bahnsteig_PF
7453188720,63786149963406,99_Bahnsteig_PF,99_Bahnsteig_PF
7453197051,63786149963417,99_Bahnsteig_PF,99_Bahnsteig_PF
7453205383,63786149963428,99_Bahnsteig_PF,99_Bahnsteig_PF
7453222046,63786149963440,99_Bahnsteig_PF,99_Bahnsteig_PF
7453230377,63786149963450,99_Bahnsteig_PF,99_Bahnsteig_PF
7453238709,63786149963462,99_Bahnsteig_PF,99_Bahnsteig_PF
7453255372,63786149963474,99_Bahnsteig_PF,99_Bahnsteig_PF
7453263704,63786149963484,99_Bahnsteig_PF,99_Bahnsteig_PF
7453272035,63786149963495,99_Bahnsteig_PF,99_Bahnsteig_PF
7453288698,63786149963506,99_Bahnsteig_PF,99_Bahnsteig_PF
7453297030,63786149963516,99_Bahnsteig_PF,99_Bahnsteig_PF
7453305361,63786149963528,99_Bahnsteig_PF,99_Bahnsteig_PF
7453322024,63786149963539,99_Bahnsteig_PF,99_Bahnsteig_PF
7453330356,63786149963551,99_Bahnsteig_PF,99_Bahnsteig_PF
7453338687,63786149963562,99_Bahnsteig_PF,99_Bahnsteig_PF
7453355350,63786149963573,99_Bahnsteig_PF,99_Bahnsteig_PF
7453363682,63786149963584,99_Bahnsteig_PF,99_Bahnsteig_PF
7453372013,63786149963595,99_Bahnsteig_PF,99_Bahnsteig_PF
7453388676,63786149963606,99_Bahnsteig_PF,99_Bahnsteig_PF
7453397008,63786149963617,99_Bahnsteig_PF,99_Bahnsteig_PF
7453413671,63786149963629,99_Bahnsteig_PF,99_Bahnsteig_PF
7453422003,63786149963639,99_Bahnsteig_PF,99_Bahnsteig_PF
7453430334,63786149963650,99_Bahnsteig_PF,99_Bahnsteig_PF
7453438666,63786149963661,99_Bahnsteig_PF,99_Bahnsteig_PF
7453455329,63786149963673,99_Bahnsteig_PF,99_Bahnsteig_PF
7453463660,63786149963683,99_Bahnsteig_PF,99_Bahnsteig_PF
7453471992,63786149963695,99_Bahnsteig_PF,99_Bahnsteig_PF
7453488655,63786149963707,99_Bahnsteig_PF,99_Bahnsteig_PF
7453496986,63786149963718,None,99_Bahnsteig_PF
7453513649,63786149963729,99_Bahnsteig_PF,99_Bahnsteig_PF
7453521981,63786149963741,99_Bahnsteig_PF,99_Bahnsteig_PF
7453530312,63786149963752,99_Bahnsteig_PF,99_Bahnsteig_PF
7453538644,63786149963762,99_Bahnsteig_PF,99_Bahnsteig_PF
7453555307,63786149963774,99_Bahnsteig_PF,99_Bahnsteig_PF
7453563639,63786149963785,99_Bahnsteig_PF,99_Bahnsteig_PF
7453580302,63786149963796,99_Bahnsteig_PF,99_Bahnsteig_PF
7453588633,63786149963807,99_Bahnsteig_PF,99_Bahnsteig_PF
7453596965,63786149963818,99_Bahnsteig_PF,99_Bahnsteig_PF
7453613628,63786149963829,99_Bahnsteig_PF,99_Bahnsteig_PF
7453621959,63786149963840,99_Bahnsteig_PF,99_Bahnsteig_PF
7453630291,63786149963852,99_Bahnsteig_PF,99_Bahnsteig_PF
7453646954,63786149963864,99_Bahnsteig_PF,99_Bahnsteig_PF
7453655285,63786149963875,99_Bahnsteig_PF,99_Bahnsteig_PF
7453663617,63786149963886,99_Bahnsteig_PF,99_Bahnsteig_PF
7453680280,63786149963897,99_Bahnsteig_PF,99_Bahnsteig_PF
7453688611,63786149963909,99_Bahnsteig_PF,99_Bahnsteig_PF
7453696943,63786149963919,99_Bahnsteig_PF,99_Bahnsteig_PF
7453713606,63786149963931,99_Bahnsteig_PF,99_Bahnsteig_PF
7453721937,63786149963942,99_Bahnsteig_PF,None
7453730269,63786149963953,Cube,None
7453746932,63786149963964,Cube,None
7453755264,63786149963975,Cube,None
7453763595,63786149963986,Cube,None
7453780258,63786149963997,Cube,Cube
7453788590,63786149964009,Cube,Cube
7453805253,63786149964021,None,None
7453813584,63786149964031,Cube,Cube
7453821916,63786149964042,Cube,None
7453830247,63786149964053,Cube,None
7453846910,63786149964064,Cube,None
7453855242,63786149964075,Cube,None
7453863573,63786149964086,Cube,None
7453880236,63786149964098,3_Rolltreppe_PF (4),None
7453888568,63786149964109,3_Rolltreppe_PF (4),Cube
7453896899,63786149964120,3_Rolltreppe_PF (4),None
7453913563,63786149964131,3_Rolltreppe_PF (4),None
7453921894,63786149964143,3_Rolltreppe_PF (4),None
7453930226,63786149964153,3_Rolltreppe_PF (4),None
7453946889,63786149964164,3_Rolltreppe_PF (4),None
7453955220,63786149964177,3_Rolltreppe_PF (4),None
7453971883,63786149964188,Cube,None
7453980215,63786149964198,Cube,None
7453988546,63786149964210,Cube,None
7454005209,63786149964221,Cube,None
7454013541,63786149964231,99_Bahnsteig_PF,Cube
7454021872,63786149964243,99_Bahnsteig_PF,99_Bahnsteig_PF
7454038535,63786149964254,99_Bahnsteig_PF,99_Bahnsteig_PF
7454046867,63786149964265,99_Bahnsteig_PF,99_Bahnsteig_PF
7454055198,63786149964276,99_Bahnsteig_PF,MetallAbgrenzung
7454071862,63786149964288,MetallAbgrenzung,99_Bahnsteig_PF
7454080193,63786149964299,99_Bahnsteig_PF,99_Bahnsteig_PF
7454088525,63786149964310,99_Bahnsteig_PF,99_Bahnsteig_PF
7454105188,63786149964321,99_Bahnsteig_PF,99_Bahnsteig_PF
7454113519,63786149964332,99_Bahnsteig_PF,99_Bahnsteig_PF
7454121851,63786149964344,99_Bahnsteig_PF,99_Bahnsteig_PF
7454138514,63786149964355,99_Bahnsteig_PF,99_Bahnsteig_PF
7454146845,63786149964366,99_Bahnsteig_PF,99_Bahnsteig_PF
7454155177,63786149964378,99_Bahnsteig_PF,99_Bahnsteig_PF
7454171840,63786149964388,99_Bahnsteig_PF,99_Bahnsteig_PF
7454180171,63786149964399,99_Bahnsteig_PF,99_Bahnsteig_PF
7454188503,63786149964411,99_Bahnsteig_PF,99_Bahnsteig_PF
7454205166,63786149964422,99_Bahnsteig_PF,99_Bahnsteig_PF
7454213497,63786149964433,99_Bahnsteig_PF,99_Bahnsteig_PF
7454221829,63786149964445,99_Bahnsteig_PF,99_Bahnsteig_PF
7454238492,63786149964456,99_Bahnsteig_PF,99_Bahnsteig_PF
7454246824,63786149964467,99_Bahnsteig_PF,99_Bahnsteig_PF
7454255155,63786149964478,99_Bahnsteig_PF,99_Bahnsteig_PF
7454271818,63786149964489,99_Bahnsteig_PF,99_Bahnsteig_PF
7454280150,63786149964500,99_Bahnsteig_PF,99_Bahnsteig_PF
7454288481,63786149964511,99_Bahnsteig_PF,99_Bahnsteig_PF
7454305144,63786149964522,99_Bahnsteig_PF,99_Bahnsteig_PF
7454313476,63786149964534,99_Bahnsteig_PF,99_Bahnsteig_PF
7454330139,63786149964546,99_Bahnsteig_PF,99_Bahnsteig_PF
7454338470,63786149964556,99_Bahnsteig_PF,99_Bahnsteig_PF
7454346802,63786149964567,99_Bahnsteig_PF,99_Bahnsteig_PF
7454355133,63786149964578,99_Bahnsteig_PF,99_Bahnsteig_PF
7454371796,63786149964590,99_Bahnsteig_PF,99_Bahnsteig_PF
7454380128,63786149964601,99_Bahnsteig_PF,99_Bahnsteig_PF
7454396791,63786149964612,99_Bahnsteig_PF,99_Bahnsteig_PF
7454405123,63786149964623,99_Bahnsteig_PF,99_Bahnsteig_PF
7454413454,63786149964634,99_Bahnsteig_PF,99_Bahnsteig_PF
7454430117,63786149964646,99_Bahnsteig_PF,99_Bahnsteig_PF
7454438449,63786149964657,99_Bahnsteig_PF,99_Bahnsteig_PF
7454446780,63786149964668,99_Bahnsteig_PF,99_Bahnsteig_PF
7454463443,63786149964678,99_Bahnsteig_PF,99_Bahnsteig_PF
7454471775,63786149964690,99_Bahnsteig_PF,99_Bahnsteig_PF
7454480106,63786149964701,99_Bahnsteig_PF,99_Bahnsteig_PF
7454496769,63786149964712,99_Bahnsteig_PF,99_Bahnsteig_PF
7454505101,63786149964724,99_Bahnsteig_PF,99_Bahnsteig_PF
7454513432,63786149964734,99_Bahnsteig_PF,99_Bahnsteig_PF
7454530095,63786149964746,99_Bahnsteig_PF,99_Bahnsteig_PF
7454538427,63786149964757,99_Bahnsteig_PF,99_Bahnsteig_PF
7454546758,63786149964769,99_Bahnsteig_PF,99_Bahnsteig_PF
7454563421,63786149964779,99_Bahnsteig_PF,99_Bahnsteig_PF
7454571753,63786149964791,99_Bahnsteig_PF,99_Bahnsteig_PF
7454580085,63786149964802,99_Bahnsteig_PF,99_Bahnsteig_PF
7454596748,63786149964813,99_Bahnsteig_PF,99_Bahnsteig_PF
7454605079,63786149964824,99_Bahnsteig_PF,99_Bahnsteig_PF
7454613411,63786149964836,99_Bahnsteig_PF,99_Bahnsteig_PF
7454630074,63786149964846,99_Bahnsteig_PF,99_Bahnsteig_PF
7454638405,63786149964857,99_Bahnsteig_PF,99_Bahnsteig_PF
7454646737,63786149964869,99_Bahnsteig_PF,99_Bahnsteig_PF
7454663400,63786149964879,99_Bahnsteig_PF,99_Bahnsteig_PF
7454671731,63786149964891,99_Bahnsteig_PF,99_Bahnsteig_PF
7454680063,63786149964902,99_Bahnsteig_PF,99_Bahnsteig_PF
7454696726,63786149964913,99_Bahnsteig_PF,99_Bahnsteig_PF
7454705057,63786149964925,99_Bahnsteig_PF,99_Bahnsteig_PF
7454713389,63786149964936,99_Bahnsteig_PF,99_Bahnsteig_PF
7454730052,63786149964947,99_Bahnsteig_PF,99_Bahnsteig_PF
7454738384,63786149964959,99_Bahnsteig_PF,99_Bahnsteig_PF
7454755047,63786149964970,99_Bahnsteig_PF,99_Bahnsteig_PF
7454763378,63786149964981,99_Bahnsteig_PF,99_Bahnsteig_PF
7454771710,63786149964992,99_Bahnsteig_PF,99_Bahnsteig_PF
7454780041,63786149965003,99_Bahnsteig_PF,99_Bahnsteig_PF
7454796704,63786149965014,99_Bahnsteig_PF,99_Bahnsteig_PF
7454805036,63786149965025,99_Bahnsteig_PF,99_Bahnsteig_PF
7454813367,63786149965037,99_Bahnsteig_PF,99_Bahnsteig_PF
7454830030,63786149965048,99_Bahnsteig_PF,99_Bahnsteig_PF
7454838362,63786149965059,99_Bahnsteig_PF,99_Bahnsteig_PF
7454846693,63786149965070,99_Bahnsteig_PF,99_Bahnsteig_PF
7454863356,63786149965081,99_Bahnsteig_PF,99_Bahnsteig_PF
7454871688,63786149965093,99_Bahnsteig_PF,99_Bahnsteig_PF
7454880019,63786149965103,99_Bahnsteig_PF,99_Bahnsteig_PF
7454896683,63786149965114,99_Bahnsteig_PF,99_Bahnsteig_PF
7454905014,63786149965126,99_Bahnsteig_PF,99_Bahnsteig_PF
7454921677,63786149965138,99_Bahnsteig_PF,99_Bahnsteig_PF
7454930009,63786149965148,99_Bahnsteig_PF,99_Bahnsteig_PF
7454938340,63786149965160,99_Bahnsteig_PF,99_Bahnsteig_PF
7454955003,63786149965171,99_Bahnsteig_PF,99_Bahnsteig_PF
7454963335,63786149965181,99_Bahnsteig_PF,99_Bahnsteig_PF
7454971666,63786149965193,99_Bahnsteig_PF,99_Bahnsteig_PF
7454988329,63786149965204,99_Bahnsteig_PF,99_Bahnsteig_PF
7454996661,63786149965215,99_Bahnsteig_PF,99_Bahnsteig_PF
7455004992,63786149965227,99_Bahnsteig_PF,99_Bahnsteig_PF
7455021655,63786149965239,99_Bahnsteig_PF,99_Bahnsteig_PF
7455029987,63786149965249,99_Bahnsteig_PF,99_Bahnsteig_PF
7455038318,63786149965260,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965271,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965281,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965293,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965304,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965316,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965327,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965338,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965349,99_Bahnsteig_PF,99_Bahnsteig_PF
7455046650,63786149965361,99_Bahnsteig_PF,99_Bahnsteig_PF
7455154960,63786149965371,99_Bahnsteig_PF,99_Bahnsteig_PF
7455163291,63786149965383,MetallAbgrenzung,99_Bahnsteig_PF
7455171623,63786149965394,99_Bahnsteig_PF,99_Bahnsteig_PF
7455188286,63786149965405,99_Bahnsteig_PF,99_Bahnsteig_PF
7455196617,63786149965416,99_Bahnsteig_PF,MetallAbgrenzung
7455204949,63786149965429,99_Bahnsteig_PF,99_Bahnsteig_PF
7455221612,63786149965439,99_Bahnsteig_PF,99_Bahnsteig_PF
7455229943,63786149965449,99_Bahnsteig_PF,99_Bahnsteig_PF
7455238275,63786149965461,99_Bahnsteig_PF,99_Bahnsteig_PF
7455254938,63786149965472,99_Bahnsteig_PF,99_Bahnsteig_PF
7455263270,63786149965483,99_Bahnsteig_PF,99_Bahnsteig_PF
7455271601,63786149965494,99_Bahnsteig_PF,99_Bahnsteig_PF
7455288264,63786149965506,99_Bahnsteig_PF,99_Bahnsteig_PF
7455296596,63786149965516,99_Bahnsteig_PF,99_Bahnsteig_PF
7455304927,63786149965528,99_Bahnsteig_PF,99_Bahnsteig_PF
7455321590,63786149965539,99_Bahnsteig_PF,99_Bahnsteig_PF
7455329922,63786149965551,99_Bahnsteig_PF,99_Bahnsteig_PF
7455338253,63786149965561,99_Bahnsteig_PF,99_Bahnsteig_PF
7455354916,63786149965572,99_Bahnsteig_PF,99_Bahnsteig_PF
7455363248,63786149965584,99_Bahnsteig_PF,99_Bahnsteig_PF
7455371579,63786149965595,99_Bahnsteig_PF,99_Bahnsteig_PF
7455388242,63786149965606,99_Bahnsteig_PF,99_Bahnsteig_PF
7455396574,63786149965617,99_Bahnsteig_PF,99_Bahnsteig_PF
7455413237,63786149965628,99_Bahnsteig_PF,99_Bahnsteig_PF
7455421569,63786149965639,99_Bahnsteig_PF,99_Bahnsteig_PF
7455429900,63786149965651,99_Bahnsteig_PF,99_Bahnsteig_PF
7455446563,63786149965662,99_Bahnsteig_PF,99_Bahnsteig_PF
7455454895,63786149965673,99_Bahnsteig_PF,99_Bahnsteig_PF
7455463226,63786149965684,99_Bahnsteig_PF,99_Bahnsteig_PF
7455479889,63786149965696,99_Bahnsteig_PF,99_Bahnsteig_PF
7455488221,63786149965707,99_Bahnsteig_PF,99_Bahnsteig_PF
7455496552,63786149965718,99_Bahnsteig_PF,99_Bahnsteig_PF
7455513215,63786149965729,99_Bahnsteig_PF,99_Bahnsteig_PF
7455521547,63786149965740,99_Bahnsteig_PF,99_Bahnsteig_PF
7455529878,63786149965752,99_Bahnsteig_PF,99_Bahnsteig_PF
7455546541,63786149965773,99_Bahnsteig_PF,99_Bahnsteig_PF
7455563205,63786149965780,99_Bahnsteig_PF,99_Bahnsteig_PF
7455571536,63786149965787,99_Bahnsteig_PF,99_Bahnsteig_PF
7455571536,63786149965794,99_Bahnsteig_PF,99_Bahnsteig_PF
7455579868,63786149965803,99_Bahnsteig_PF,99_Bahnsteig_PF
7455596531,63786149965814,99_Bahnsteig_PF,99_Bahnsteig_PF
7455604862,63786149965826,99_Bahnsteig_PF,99_Bahnsteig_PF
7455613194,63786149965837,99_Bahnsteig_PF,99_Bahnsteig_PF
7455629857,63786149965848,99_Bahnsteig_PF,99_Bahnsteig_PF
7455638188,63786149965860,99_Bahnsteig_PF,99_Bahnsteig_PF
7455654851,63786149965870,99_Bahnsteig_PF,99_Bahnsteig_PF
7455663183,63786149965882,99_Bahnsteig_PF,99_Bahnsteig_PF
7455671514,63786149965893,99_Bahnsteig_PF,99_Bahnsteig_PF
7455688177,63786149965904,99_Bahnsteig_PF,99_Bahnsteig_PF
7455696509,63786149965915,99_Bahnsteig_PF,99_Bahnsteig_PF
7455704840,63786149965926,99_Bahnsteig_PF,99_Bahnsteig_PF
7455721503,63786149965937,99_Bahnsteig_PF,99_Bahnsteig_PF
7455729835,63786149965948,99_Bahnsteig_PF,99_Bahnsteig_PF
7455738167,63786149965960,99_Bahnsteig_PF,99_Bahnsteig_PF
7455754830,63786149965971,99_Bahnsteig_PF,99_Bahnsteig_PF
7455763161,63786149965982,99_Bahnsteig_PF,99_Bahnsteig_PF
7455771493,63786149965994,99_Bahnsteig_PF,99_Bahnsteig_PF
7455788156,63786149966004,99_Bahnsteig_PF,99_Bahnsteig_PF
7455796487,63786149966016,99_Bahnsteig_PF,99_Bahnsteig_PF
7455804819,63786149966027,99_Bahnsteig_PF,99_Bahnsteig_PF
7455821482,63786149966037,99_Bahnsteig_PF,99_Bahnsteig_PF
7455829813,63786149966050,99_Bahnsteig_PF,99_Bahnsteig_PF
7455838145,63786149966060,99_Bahnsteig_PF,99_Bahnsteig_PF
7455854808,63786149966071,99_Bahnsteig_PF,99_Bahnsteig_PF
7455863139,63786149966082,99_Bahnsteig_PF,99_Bahnsteig_PF
7455871471,63786149966094,99_Bahnsteig_PF,99_Bahnsteig_PF
7455888134,63786149966106,99_Bahnsteig_PF,99_Bahnsteig_PF
7455896465,63786149966116,99_Bahnsteig_PF,99_Bahnsteig_PF
7455913129,63786149966135,99_Bahnsteig_PF,99_Bahnsteig_PF
7455921460,63786149966144,99_Bahnsteig_PF,99_Bahnsteig_PF
7455929792,63786149966151,99_Bahnsteig_PF,99_Bahnsteig_PF
7455938123,63786149966161,99_Bahnsteig_PF,99_Bahnsteig_PF
7455954786,63786149966173,99_Bahnsteig_PF,99_Bahnsteig_PF
7455963118,63786149966186,99_Bahnsteig_PF,99_Bahnsteig_PF
7455971449,63786149966195,99_Bahnsteig_PF,99_Bahnsteig_PF
7455988112,63786149966208,99_Bahnsteig_PF,99_Bahnsteig_PF
7455996444,63786149966219,99_Bahnsteig_PF,99_Bahnsteig_PF
7456013107,63786149966230,99_Bahnsteig_PF,99_Bahnsteig_PF
7456021438,63786149966239,99_Bahnsteig_PF,99_Bahnsteig_PF
7456029770,63786149966250,99_Bahnsteig_PF,99_Bahnsteig_PF
7456046433,63786149966262,99_Bahnsteig_PF,99_Bahnsteig_PF
7456054764,63786149966273,99_Bahnsteig_PF,99_Bahnsteig_PF
7456063096,63786149966284,99_Bahnsteig_PF,99_Bahnsteig_PF
7456079759,63786149966295,99_Bahnsteig_PF,99_Bahnsteig_PF
7456088091,63786149966306,99_Bahnsteig_PF,99_Bahnsteig_PF
7456096422,63786149966317,99_Bahnsteig_PF,99_Bahnsteig_PF
7456113085,63786149966329,99_Bahnsteig_PF,99_Bahnsteig_PF
7456121417,63786149966340,99_Bahnsteig_PF,99_Bahnsteig_PF
7456129748,63786149966351,99_Bahnsteig_PF,99_Bahnsteig_PF
7456146411,63786149966363,99_Bahnsteig_PF,99_Bahnsteig_PF
7456154743,63786149966373,99_Bahnsteig_PF,99_Bahnsteig_PF
7456163074,63786149966384,99_Bahnsteig_PF,99_Bahnsteig_PF
7456179737,63786149966396,None,99_Bahnsteig_PF
7456188069,63786149966407,None,99_Bahnsteig_PF
7456196400,63786149966418,None,99_Bahnsteig_PF
7456213063,63786149966429,None,None
7456221395,63786149966440,None,None
7456229727,63786149966452,None,None
7456246390,63786149966463,None,None
7456254721,63786149966474,None,None
7456263053,63786149966485,None,None
7456279716,63786149966496,None,None
7456288047,63786149966508,None,None
7456296379,63786149966519,None,None
7456313042,63786149966530,None,None
7456321373,63786149966542,None,None
7456329705,63786149966553,None,None
7456346368,63786149966565,None,None
7456354699,63786149966575,None,None
7456371362,63786149966587,None,None
7456379694,63786149966599,None,None
7456388025,63786149966610,None,None
7456404689,63786149966622,None,None
7456413020,63786149966632,None,None
7456421352,63786149966644,None,None
7456438015,63786149966656,None,None
7456446346,63786149966667,None,None
7456463009,63786149966679,None,None
7456471341,63786149966690,None,None
7456479672,63786149966701,None,None
7456496335,63786149966712,None,None
7456504667,63786149966724,None,None
7456512998,63786149966735,None,None
7456529661,63786149966747,None,None
7456537993,63786149966757,None,None
7456546324,63786149966768,None,None
7456562987,63786149966779,None,None
7456571319,63786149966790,None,None
7456579651,63786149966801,None,None
7456596314,63786149966813,None,None
7456604645,63786149966824,None,None
7456612977,63786149966835,None,None
7456629640,63786149966846,None,None
7456637971,63786149966858,None,None
7456646303,63786149966869,None,None
7456662966,63786149966880,None,None
7456671297,63786149966891,None,None
7456679629,63786149966902,None,None
7456696292,63786149966913,None,None
7456704623,63786149966924,None,None
7456712955,63786149966935,None,None
7456729618,63786149966946,None,None
7456737950,63786149966958,None,None
7456746281,63786149966969,None,None
7456762944,63786149966980,None,None
7456771276,63786149966991,None,None
7456779607,63786149967002,None,None
7456796270,63786149967013,None,None
7456804602,63786149967024,None,None
7456812933,63786149967035,None,None
7456829596,63786149967046,None,None
7456837928,63786149967058,None,None
7456846259,63786149967069,None,None
7456862922,63786149967081,None,None
7456871254,63786149967091,None,None
7456879585,63786149967103,None,None
7456896249,63786149967114,None,None
7456904580,63786149967125,None,None
7456912912,63786149967136,None,None
7456929575,63786149967147,None,None
7456937906,63786149967158,None,None
7456946238,63786149967169,None,None
7456962901,63786149967180,None,None
7456971232,63786149967191,None,None
7456979564,63786149967202,None,None
7456996227,63786149967214,None,None
7457004558,63786149967225,None,None
7457012890,63786149967235,None,None
7457029553,63786149967246,None,None
7457037884,63786149967258,None,None
7457046216,63786149967269,None,None
7457062879,63786149967280,None,None
7457071211,63786149967291,None,None
7457087874,63786149967303,None,None
7457096205,63786149967314,None,None
7457104537,63786149967326,None,None
7457121200,63786149967337,None,None
7457129531,63786149967348,None,None
7457137863,63786149967359,None,None
7457154526,63786149967370,None,None
7457162857,63786149967382,None,None
7457171189,63786149967393,None,None
7457187852,63786149967405,None,None
7457196183,63786149967415,None,None
7457204515,63786149967427,None,None
