UnityTS,Heart,Breath,GSR
63786154902156,34512,34413,110
63786154902173,34378,34324,107
63786154902177,34278,34457,106
63786154902190,34216,34504,101
63786154902194,34192,34196,105
63786154902210,34188,34270,99
63786154902219,34170,34481,97
63786154902233,34184,34442,99
63786154902237,34196,34394,99
63786154902253,34192,34396,92
63786154902256,34156,34208,105
63786154902272,34096,34392,100
63786154902276,33984,34408,108
63786154902304,33874,34177,107
63786154902307,33770,34100,88
63786154902322,33624,34080,100
63786154902322,33429,34352,90
63786154902324,33250,34122,102
63786154902353,33097,34292,102
63786154902356,32936,34111,99
63786154902358,32746,34156,93
63786154902369,32590,34317,101
63786154902372,32401,34272,106
63786154902386,32216,34264,111
63786154902400,32046,34320,102
63786154902404,31874,34216,102
63786154902418,31700,34008,99
63786154902426,31522,34226,70
63786154902449,31376,34212,108
63786154902449,31226,34264,106
63786154902458,31076,34112,103
63786154902466,30974,33952,108
63786154902483,30852,34152,106
63786154902486,30744,34112,122
63786154902504,30652,34168,102
63786154902504,30565,34120,105
63786154902518,30450,34208,101
63786154902529,30368,34144,101
63786154902538,30296,34120,101
63786154902551,30224,34292,102
63786154902554,30148,34092,99
63786154902570,30056,34160,100
63786154902574,29933,34248,102
63786154902590,29840,34236,108
63786154902594,29800,34140,109
63786154902610,29824,34348,113
63786154902617,29888,34488,104
63786154902639,29984,34260,103
63786154902639,30138,34410,109
63786154902643,30520,34474,112
63786154902662,31172,34366,112
63786154902666,32066,34220,108
63786154902679,33080,34276,100
63786154902686,34116,34324,108
63786154902699,35136,34511,107
63786154902706,36026,34576,111
63786154902721,36704,34907,101
63786154902724,37238,34988,110
63786154902743,37632,35064,112
63786154902749,37884,35208,110
63786154902755,38068,35076,104
63786154902767,38176,35152,108
63786154902780,38252,35368,125
63786154902784,38292,35260,108
63786154902803,38328,35480,114
63786154902807,38280,35324,89
63786154902820,38120,35576,105
63786154902824,37916,35400,102
63786154902838,37672,35422,99
63786154902849,37356,35642,104
63786154902858,36988,35402,101
63786154902872,36600,35646,97
63786154902874,36194,35488,95
63786154902887,35784,35636,100
63786154898415,32788,33696,105
63786154898430,32810,33696,113
63786154898460,32816,33765,116
63786154898463,32818,33696,127
63786154898465,32828,33716,112
63786154898468,32824,33752,112
63786154898477,32821,33736,119
63786154898488,32800,33560,116
63786154898497,32780,33772,126
63786154898516,32772,33824,110
63786154898518,32782,33880,117
63786154898522,32782,33802,112
63786154898536,32796,33833,110
63786154898544,32790,33728,110
63786154898556,32796,33904,115
63786154898567,32795,33848,108
63786154898576,32778,33844,94
63786154898589,32782,33832,126
63786154898592,32776,33668,111
63786154898608,32777,33840,104
63786154898616,32769,33888,110
63786154898625,32768,33848,109
63786154898639,32768,33900,112
63786154898645,32746,33907,104
63786154898664,32765,33612,106
63786154898664,32764,33764,104
63786154898678,32760,33752,105
63786154898694,32756,33494,107
63786154898697,32760,33467,119
63786154898705,32766,33728,105
63786154898714,32764,33584,74
63786154898726,32764,33542,104
63786154898734,32764,33540,104
63786154898748,32776,33496,103
63786154898755,32772,33262,97
63786154898768,32788,33216,111
63786154898777,32784,33404,107
63786154898783,32796,33444,96
63786154898797,32788,33368,98
63786154898808,32780,33344,103
63786154898817,32796,33384,101
63786154898830,32788,33304,114
63786154898836,32786,33360,93
63786154898848,32796,33160,99
63786154898851,32788,33104,110
63786154898865,32780,33318,98
63786154898879,32776,33292,97
63786154898890,32768,33275,92
63786154898894,32832,33072,92
63786154898908,33120,33118,100
63786154898912,33532,33264,99
63786154898928,33956,33060,73
63786154898934,34378,33064,97
63786154898948,34716,33280,98
63786154898960,34984,33104,103
63786154898965,35184,33229,105
63786154898983,35268,33052,88
63786154898983,35264,33072,104
63786154898997,35236,33094,105
63786154899008,35136,33158,100
63786154899017,35010,33381,106
63786154899030,34864,33260,79
63786154899033,34744,33473,101
63786154899049,34597,33368,108
63786154899053,34450,33608,93
63786154899064,34304,33570,97
63786154899098,34084,33673,98
63786154899101,33848,33666,91
63786154899103,33633,33488,96
63786154899106,33432,33692,106
63786154899114,33256,33584,105
63786154899126,33115,33664,118
63786154899139,33040,33677,106
63786154899143,32992,33749,119
63786154899157,32986,33728,106
63786154899166,33032,33662,117
63786154899180,33060,33640,107
63786154899184,33072,33436,107
63786154899198,33108,33685,106
63786154899209,33128,33596,107
63786154899223,33118,33364,102
63786154899227,33064,33594,106
63786154899233,33025,33404,103
63786154899249,32976,33340,110
63786154899253,32880,33568,110
63786154899267,32797,33584,110
63786154899275,32616,33624,101
63786154899287,32420,33570,107
63786154899293,32262,33640,102
63786154899303,32148,33574,100
63786154899317,32024,33368,103
63786154899328,31852,33672,118
63786154899342,31712,33621,109
63786154899346,31568,33384,101
63786154899354,31468,33700,99
63786154899376,31412,33412,82
63786154899378,31400,33617,107
63786154899384,31413,33624,101
63786154899398,31444,33468,117
63786154899405,31488,33704,110
63786154899418,31540,33536,103
63786154899436,31594,33528,104
63786154899436,31642,33733,98
63786154899446,31696,33792,97
63786154899455,31750,33706,116
63786154899469,31805,33722,100
63786154899475,31840,33756,107
63786154899484,31886,33733,106
63786154899498,31936,33792,104
63786154899502,31976,33696,109
63786154899515,32020,33804,105
63786154899527,32050,33844,101
63786154899535,32104,33656,107
63786154899549,32140,33867,105
63786154899565,32152,33960,107
63786154899566,32199,33980,100
63786154899579,32226,33720,123
63786154899585,32248,33930,106
63786154899599,32276,33968,108
63786154899606,32300,33730,111
63786154899628,32321,33982,102
63786154899628,32347,34064,110
63786154899632,32491,33990,80
63786154899658,32860,33990,104
63786154899662,33387,33870,91
63786154899666,33996,34124,103
63786154899679,34528,33970,101
63786154899683,34962,34180,104
63786154899695,35342,34180,107
63786154899709,35612,34072,109
63786154899713,35758,34160,103
63786154899742,35800,33930,102
63786154899744,35792,34176,105
63786154899759,35710,34184,108
63786154899759,35564,34128,100
63786154899766,35441,34154,92
63786154899779,35240,33896,101
63786154899791,35020,34172,103
63786154899794,34848,34133,100
63786154899806,34652,34000,100
63786154899814,34396,34090,96
63786154899828,34082,34081,122
63786154899834,33792,34128,102
63786154899851,33488,34070,111
63786154899854,33208,34044,104
63786154899868,33008,33792,107
63786154899886,32808,33860,106
63786154899886,32672,33972,107
63786154899897,32596,33936,100
63786154899906,32565,33760,107
63786154899920,32552,33956,107
63786154899926,32520,33816,107
63786154899935,32538,33924,101
63786154899948,32568,33924,108
63786154899955,32570,33910,99
63786154899971,32596,33868,99
63786154899975,32576,33960,100
63786154899987,32496,33886,99
63786154899996,32412,33960,107
63786154900011,32328,33872,101
63786154900015,32192,33864,98
63786154900029,32004,33976,106
63786154900035,31845,33763,118
63786154900052,31684,33952,102
63786154900055,31524,34000,101
63786154900078,31381,33800,110
63786154900078,31230,34008,110
63786154900084,31118,33690,103
63786154900097,31106,33914,114
63786154900108,31098,33932,106
63786154900119,31128,33866,124
63786154900123,31168,33936,110
63786154900137,31240,33877,105
63786154900145,31300,33873,110
63786154900159,31364,33728,110
63786154900166,31418,33748,108
63786154900179,31498,33856,117
63786154900186,31564,33788,107
63786154900204,31620,34092,123
63786154900204,31668,34028,110
63786154900217,31729,33996,111
63786154900225,31768,34024,109
63786154900240,31820,34118,110
63786154900246,31860,33994,105
63786154900253,31924,33902,102
63786154900266,31952,33964,103
63786154900280,32008,34080,102
63786154900284,32040,34080,108
63786154900307,32078,33867,110
63786154900309,32122,34084,109
63786154900313,32144,33876,97
63786154900339,32179,33930,108
63786154900342,32206,33872,101
63786154900344,32218,34000,109
63786154900378,32240,34148,107
63786154900380,32260,33937,101
63786154900383,32286,33976,101
63786154900398,32436,34115,91
63786154900398,32868,34020,106
63786154900408,33376,33776,118
63786154900422,33858,33976,107
63786154900426,34240,33966,99
63786154900439,34580,33757,93
63786154900443,34836,33820,104
63786154900457,34996,33912,93
63786154900466,35122,33684,105
63786154900479,35104,33904,98
63786154900486,35034,33675,107
63786154900500,34961,33876,92
63786154900508,34856,33888,102
63786154900531,34710,33608,106
63786154900531,34556,33848,99
63786154900535,34392,33762,96
63786154900548,34196,33752,106
63786154900561,33960,33588,105
63786154900565,33730,33736,107
63786154900579,33437,33770,106
63786154900588,33138,33736,99
63786154900601,32896,33744,107
63786154900605,32698,33754,100
63786154900624,32536,33750,107
63786154900627,32433,33766,98
63786154900635,32370,33549,108
63786154900647,32338,33692,105
63786154900655,32324,33748,108
63786154900669,32350,33577,106
63786154900675,32344,33600,105
63786154900692,32350,33800,102
63786154900695,32398,33824,102
63786154900709,32386,33648,101
63786154900717,32344,33786,107
63786154900728,32274,33625,110
63786154900737,32236,33788,119
63786154900753,32150,33872,108
63786154900760,32042,33888,101
63786154900764,31930,33817,102
63786154900776,31778,33816,116
63786154900790,31650,33856,125
63786154900794,31572,33658,109
63786154900816,31552,33777,98
63786154900819,31564,33848,108
63786154900828,31587,33842,118
63786154900834,31628,33752,108
63786154900851,31665,33836,106
63786154900854,31712,33604,113
63786154900873,31772,33796,107
63786154900877,31818,33790,99
63786154900893,31860,33740,103
63786154900897,31900,33888,110
63786154900910,31944,33592,100
63786154900917,31976,33884,105
63786154900933,32016,33822,115
63786154900935,32054,33892,105
63786154900949,32079,33596,99
63786154900953,32100,33603,117
63786154900969,32128,33804,97
63786154900978,32152,33593,102
63786154900987,32183,33568,106
63786154901020,32216,33673,97
63786154901025,32232,33744,101
63786154901028,32254,33754,102
63786154901030,32288,33644,101
63786154901039,32308,33580,101
63786154901050,32341,33584,99
63786154901059,32360,33614,93
63786154901073,32386,33488,101
63786154901079,32400,33574,97
63786154901083,32408,33400,74
63786154901097,32432,33601,97
63786154901106,32452,33631,98
63786154901119,32460,33608,106
63786154901130,32464,33528,107
63786154901136,32480,33504,104
63786154901150,32512,33436,93
63786154901154,32776,33512,111
63786154901170,33214,33570,104
63786154901174,33676,33386,101
63786154901188,34116,33364,104
63786154901197,34496,33648,93
63786154901208,34792,33516,100
63786154901214,34996,33728,103
63786154901230,35120,33496,101
63786154901234,35184,33760,82
63786154901251,35145,33744,103
63786154901254,35088,33816,98
63786154901268,35000,33557,105
63786154901277,34864,33727,98
63786154901293,34719,33536,111
63786154901296,34618,33769,110
63786154901310,34512,33722,73
63786154901314,34364,33522,106
63786154901330,34152,33520,98
63786154901339,33944,33744,103
63786154901343,33684,33726,80
63786154901356,33456,33496,106
63786154901368,33272,33726,104
63786154901382,33098,33474,106
63786154901392,32968,33448,102
63786154901399,32910,33660,107
63786154901403,32878,33669,109
63786154901417,32874,33448,103
63786154901430,32865,33560,94
63786154901434,32896,33688,105
63786154901448,32904,33680,124
63786154901462,32928,33472,112
63786154901466,32957,33604,113
63786154901479,32927,33396,101
63786154901483,32878,33466,105
63786154901497,32848,33644,109
63786154901510,32788,33592,111
63786154901514,32680,33676,109
63786154901530,32544,33628,103
63786154901534,32416,33620,94
63786154901548,32290,33690,105
63786154901557,32137,33708,110
63786154901568,32014,33660,100
63786154901582,31880,33720,104
63786154901585,31745,33753,107
63786154901599,31624,33748,100
63786154901603,31511,33441,107
63786154901617,31430,33612,101
63786154901630,31392,33756,92
63786154901634,31380,33504,100
63786154901663,31408,33660,102
63786154901666,31435,33568,99
63786154901668,31466,33746,107
63786154901677,31536,33740,102
63786154901688,31592,33500,106
63786154901697,31642,33632,107
63786154901711,31700,33732,118
63786154901717,31744,33614,106
63786154901728,31804,33540,109
63786154901734,31850,33856,106
63786154901748,31900,33676,104
63786154901760,31944,33696,109
63786154901764,31992,33636,108
63786154901805,32040,33932,102
63786154901808,32076,33937,109
63786154901810,32117,33920,124
63786154901813,32154,33808,108
63786154901815,32184,33796,111
63786154901829,32216,34061,107
63786154901838,32234,33833,112
63786154901849,32258,33948,112
63786154901853,32276,33936,96
63786154901864,32292,34156,105
63786154901878,32302,33844,110
63786154901889,32313,34036,109
63786154901898,32333,34056,112
63786154901912,32536,34012,103
63786154901914,33012,33877,103
63786154901931,33736,34068,109
63786154901934,34528,33844,111
63786154901948,35282,33848,85
63786154901961,35936,34036,103
63786154901965,36464,34052,103
63786154901979,36862,33896,100
63786154901983,37116,34080,109
63786154901996,37304,33912,103
63786154902008,37419,33920,103
63786154902017,37418,33964,110
63786154902030,37360,34016,127
63786154902037,37260,34158,108
63786154902048,37120,34132,113
63786154902054,36961,34256,106
63786154902067,36800,34104,105
63786154902075,36600,34330,106
63786154902092,36372,34352,107
63786154902095,36136,34155,111
63786154902109,35864,34336,128
63786154902127,35560,34368,112
63786154902127,35248,34176,111
63786154902136,34960,34180,105
63786154902149,34710,34430,111
63786154902156,34512,34413,110
63786154902173,34378,34324,107
63786154902177,34278,34457,106
63786154902190,34216,34504,101
63786154902194,34192,34196,105
63786154902210,34188,34270,99
63786154902219,34170,34481,97
63786154902233,34184,34442,99
63786154902237,34196,34394,99
63786154902253,34192,34396,92
63786154902256,34156,34208,105
63786154902272,34096,34392,100
63786154902276,33984,34408,108
63786154902304,33874,34177,107
63786154902307,33770,34100,88
63786154902322,33624,34080,100
