OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10445864168,63786152956181,Orientation Highlighting Plane,Orientation Highlighting Plane
10445864168,63786152956191,Orientation Highlighting Plane,Orientation Highlighting Plane
10445864168,63786152956202,Orientation Highlighting Plane,Orientation Highlighting Plane
10445864168,63786152956214,Orientation Highlighting Plane,Orientation Highlighting Plane
10445972478,63786152956225,Wayfinding_S,None
10445989141,63786152956237,Wayfinding_S,None
10445997473,63786152956248,None,None
10446005804,63786152956258,None,None
10446022467,63786152956270,None,None
10446030799,63786152956280,None,None
10446039130,63786152956291,None,None
10446055793,63786152956303,None,None
10446064125,63786152956314,None,None
10446072456,63786152956325,None,None
10446089120,63786152956336,None,None
10446097451,63786152956348,None,None
10446105783,63786152956359,None,None
10446122446,63786152956372,None,None
10446130777,63786152956382,None,None
10446147440,63786152956395,Notruf_nach-links,Wayfinding_S
10446155772,63786152956405,None,None
10446164103,63786152956416,None,None
10446180766,63786152956428,None,None
10446189098,63786152956439,Cube (1),Cube (1)
10446197429,63786152956451,Cube (1),Cube (1)
10446214092,63786152956462,Cube (1),Cube (1)
10446222424,63786152956474,Cube (1),Cube (1)
10446239087,63786152956485,Cube (1),Cube (1)
10446247419,63786152956497,Cube (1),Cube (1)
10446255750,63786152956508,Cube (1),Cube (1)
10446272413,63786152956519,Cube (1),Cube (1)
10446280745,63786152956531,Cube (1),Cube (1)
10446289076,63786152956541,Cube (1),Cube (1)
10446305739,63786152956553,Cube (1),Cube (1)
10446314071,63786152956564,Cube (1),Cube (1)
10446322402,63786152956575,Cube (1),Cube (1)
10446339065,63786152956586,Cube (1),3_Rolltreppe_PF (2)
10446347397,63786152956597,Cube (1),3_Rolltreppe_PF (2)
10446355728,63786152956609,Cube (1),3_Rolltreppe_PF (2)
10446372391,63786152956620,Cube (1),3_Rolltreppe_PF (2)
10446380723,63786152956631,Cube (1),3_Rolltreppe_PF (2)
10446389054,63786152956641,Cube (1),3_Rolltreppe_PF (2)
10446405717,63786152956653,Cube (1),99_Bahnsteig_PF
10446414049,63786152956665,Cube (1),99_Bahnsteig_PF
10446422381,63786152956675,Cube (1),3_Rolltreppe_PF (2)
10446439044,63786152956686,Cube (1),3_Rolltreppe_PF (2)
10446447375,63786152956698,Cube (1),3_Rolltreppe_PF (2)
10446455707,63786152956710,Cube (1),3_Rolltreppe_PF (2)
10446472370,63786152956721,Cube (1),Cube (1)
10446480701,63786152956731,Cube (1),3_Rolltreppe_PF (2)
10446497364,63786152956743,Cube (1),3_Rolltreppe_PF (2)
10446505696,63786152956754,Cube (1),3_Rolltreppe_PF (2)
10446514027,63786152956765,Cube (1),3_Rolltreppe_PF (2)
10446522359,63786152956776,Cube (1),3_Rolltreppe_PF (2)
10446539022,63786152956787,Cube (1),3_Rolltreppe_PF (2)
10446547353,63786152956798,Cube (1),3_Rolltreppe_PF (2)
10446555685,63786152956809,Cube (1),3_Rolltreppe_PF (2)
10446572348,63786152956821,Cube (1),3_Rolltreppe_PF (2)
10446580679,63786152956833,Cube (1),3_Rolltreppe_PF (2)
10446597343,63786152956843,Cube (1),3_Rolltreppe_PF (2)
10446605674,63786152956855,Cube (1),99_Bahnsteig_PF
10446614006,63786152956866,Cube (1),Cube (1)
10446630669,63786152956877,None,None
10446639000,63786152956889,None,None
10446647332,63786152956898,None,None
10446655663,63786152956910,None,None
10446672326,63786152956921,None,None
10446680658,63786152956932,None,None
10446697321,63786152956943,None,None
10446705652,63786152956955,None,None
10446713984,63786152956966,None,None
10446730647,63786152956977,None,None
10446738978,63786152956988,None,None
10446747310,63786152956999,None,None
10446763973,63786152957011,None,None
10446772305,63786152957022,None,None
10446780636,63786152957033,None,None
10446797299,63786152957043,None,None
10446805631,63786152957056,None,None
10446813962,63786152957067,None,None
10446830625,63786152957078,None,None
10446838957,63786152957089,None,None
10446847288,63786152957099,None,None
10446863951,63786152957111,None,None
10446872283,63786152957122,None,None
10446880614,63786152957133,None,None
10446897277,63786152957144,None,None
10446905609,63786152957155,None,None
10446913941,63786152957167,None,None
10446930604,63786152957179,None,None
10446938935,63786152957189,None,None
10446947267,63786152957201,None,None
10446963930,63786152957212,None,None
10446972261,63786152957223,None,None
10446980593,63786152957235,None,None
10446997256,63786152957245,None,None
10447005587,63786152957256,None,None
10447013919,63786152957267,None,None
10447030582,63786152957279,None,None
10447038913,63786152957290,None,None
10447047245,63786152957301,None,None
10447063908,63786152957312,None,None
10447072239,63786152957323,None,None
10447088903,63786152957335,None,None
10447097234,63786152957346,None,None
10447105566,63786152957357,None,None
10447113897,63786152957368,None,None
10447130560,63786152957380,None,None
10447138892,63786152957390,None,None
10447147223,63786152957402,None,None
10447163886,63786152957412,None,None
10447172218,63786152957424,None,None
10447180549,63786152957435,None,None
10447197212,63786152957446,None,None
10447205544,63786152957457,None,None
10447213875,63786152957468,None,None
10447230538,63786152957480,None,None
10447238870,63786152957491,None,None
10447255533,63786152957503,None,None
10447263865,63786152957514,None,None
10447272196,63786152957525,None,None
10447288859,63786152957536,None,None
10447297191,63786152957546,None,None
10447305522,63786152957557,None,None
10447322185,63786152957568,None,None
10447330517,63786152957580,None,None
10447338848,63786152957591,None,None
10447355511,63786152957602,None,None
10447363843,63786152957613,None,None
10447372174,63786152957624,None,None
10447388837,63786152957636,None,None
10447397169,63786152957648,None,None
10447405500,63786152957658,None,None
10447422164,63786152957670,None,None
10447430495,63786152957681,None,None
10447438827,63786152957691,None,None
10447455490,63786152957703,None,None
10447463821,63786152957715,None,None
10447472153,63786152957725,None,99_Bahnsteig_PF
10447488816,63786152957736,None,None
10447497147,63786152957747,None,None
10447505479,63786152957759,None,None
10447522142,63786152957770,None,None
10447530473,63786152957781,None,None
10447538805,63786152957792,None,None
10447555468,63786152957804,None,None
10447563799,63786152957814,None,None
10447572131,63786152957825,None,None
10447588794,63786152957837,None,None
10447597126,63786152957848,None,None
10447605457,63786152957859,None,None
10447622120,63786152957871,None,None
10447630452,63786152957882,None,None
10447647115,63786152957894,None,None
10447655446,63786152957905,None,None
10447663778,63786152957915,None,None
10447672109,63786152957926,None,None
10447688772,63786152957938,None,None
10447697104,63786152957948,None,None
10447713767,63786152957960,None,None
10447722098,63786152957971,None,None
10447730430,63786152957982,None,None
10447747093,63786152957994,None,None
10447755425,63786152958004,None,None
10447763756,63786152958015,None,None
10447780419,63786152958026,None,None
10447788751,63786152958037,None,None
10447797082,63786152958049,None,None
10447813745,63786152958060,None,None
10447822077,63786152958071,None,None
10447830408,63786152958083,None,None
10447847071,63786152958093,None,None
10447855403,63786152958105,None,None
10447863734,63786152958118,None,None
10447863734,63786152958127,None,None
10447863734,63786152958139,None,None
10447863734,63786152958150,None,None
10447863734,63786152958161,None,None
10447863734,63786152958172,None,None
10447863734,63786152958183,None,None
10447863734,63786152958194,None,None
10447863734,63786152958205,None,None
10447963713,63786152958217,None,None
10447980376,63786152958228,None,None
10447988707,63786152958239,None,None
10447997039,63786152958250,None,None
10448013702,63786152958261,None,99_Bahnsteig_PF
10448022033,63786152958272,None,99_Bahnsteig_PF
10448030365,63786152958284,None,None
10448047028,63786152958294,None,99_Bahnsteig_PF
10448055359,63786152958305,99_Bahnsteig_PF,None
10448063691,63786152958316,None,None
10448080354,63786152958328,None,None
10448088686,63786152958338,None,None
10448105349,63786152958350,None,None
10448113680,63786152958361,None,None
10448122012,63786152958373,None,None
10448130343,63786152958384,None,None
10448147006,63786152958395,None,None
10448155338,63786152958406,None,None
10448163669,63786152958417,None,None
10448180332,63786152958429,None,None
10448188664,63786152958439,None,None
10448196995,63786152958450,None,None
10448213658,63786152958461,None,None
10448221990,63786152958473,None,None
10448230321,63786152958484,None,None
10448246985,63786152958495,None,None
10448255316,63786152958506,None,None
10448263648,63786152958518,None,None
10448280311,63786152958529,None,None
10448288642,63786152958540,None,None
10448305305,63786152958552,None,None
10448313637,63786152958563,None,None
10448321968,63786152958574,None,None
10448338631,63786152958585,None,None
10448346963,63786152958596,None,None
10448355294,63786152958607,None,None
10448371957,63786152958619,None,None
10448380289,63786152958630,None,None
10448388620,63786152958641,None,None
10448405283,63786152958652,None,None
10448413615,63786152958664,None,None
10448421947,63786152958675,None,None
10448438610,63786152958686,None,None
10448446941,63786152958697,None,None
10448455273,63786152958708,None,None
10448471936,63786152958719,None,None
10448480267,63786152958730,None,None
10448488599,63786152958742,None,None
10448505262,63786152958753,None,None
10448513593,63786152958764,None,None
10448521925,63786152958775,None,None
10448538588,63786152958786,None,None
10448546919,63786152958797,None,None
10448555251,63786152958809,None,None
10448571914,63786152958820,None,None
10448580245,63786152958831,None,None
10448588577,63786152958842,None,None
10448605240,63786152958853,None,None
10448613572,63786152958865,None,None
10448621903,63786152958876,None,None
10448638566,63786152958887,None,None
10448646898,63786152958900,None,None
10448663561,63786152958917,None,None
10448671892,63786152958923,None,None
10448680224,63786152958929,None,None
10448688555,63786152958938,None,None
10448696887,63786152958949,None,None
10448713550,63786152958960,None,None
10448721881,63786152958971,None,None
10448730213,63786152958982,None,None
10448746876,63786152958993,None,None
10448755208,63786152959005,None,None
10448763539,63786152959016,None,None
10448780202,63786152959027,None,None
10448788534,63786152959038,None,None
10448796865,63786152959050,None,None
10448813528,63786152959061,None,None
10448821860,63786152959072,None,None
10448830191,63786152959083,None,None
10448846854,63786152959094,None,None
10448855186,63786152959105,None,None
10448863517,63786152959118,None,None
10448880180,63786152959128,None,None
10448888512,63786152959139,None,None
10448896843,63786152959150,None,None
10448913507,63786152959161,None,None
10448921838,63786152959172,None,None
10448930170,63786152959184,None,None
10448946833,63786152959195,None,None
10448955164,63786152959207,None,None
10448963496,63786152959218,None,None
10448980159,63786152959229,None,None
10448988490,63786152959240,None,None
10449005153,63786152959252,None,None
10449013485,63786152959262,None,None
10449021816,63786152959273,None,None
10449038479,63786152959285,None,None
10449046811,63786152959296,None,None
10449055142,63786152959307,None,None
10449071805,63786152959319,None,Station Name
10449080137,63786152959330,None,Orientation Highlighting Plane
10449088469,63786152959342,None,Orientation Highlighting Plane
10449105132,63786152959354,None,Orientation Highlighting Plane
10449113463,63786152959365,None,Orientation Highlighting Plane
10449130126,63786152959376,None,None
10449138458,63786152959388,None,None
10449146789,63786152959400,None,None
10449163452,63786152959411,None,None
10449171784,63786152959422,None,None
10449180115,63786152959433,None,None
10449196778,63786152959445,None,None
10449205110,63786152959457,None,None
10449213441,63786152959467,None,None
10449230104,63786152959479,None,None
10449238436,63786152959490,None,None
10449255099,63786152959501,None,None
10449263431,63786152959512,None,None
10449271762,63786152959524,None,None
10449288425,63786152959535,None,None
10449296757,63786152959546,None,None
10449305088,63786152959557,None,None
10449321751,63786152959568,None,None
10449330083,63786152959580,None,None
10449338414,63786152959591,None,None
10449355077,63786152959603,None,None
10449363409,63786152959613,None,None
10449371740,63786152959624,None,None
10449388403,63786152959636,None,None
10449396735,63786152959646,None,None
10449405066,63786152959658,None,None
10449421730,63786152959669,None,None
10449430061,63786152959680,None,None
10449438393,63786152959691,None,None
10449455056,63786152959703,None,Cube (1)
10449463387,63786152959714,None,None
10449471719,63786152959725,None,None
10449488382,63786152959736,None,None
10449496713,63786152959748,None,None
10449505045,63786152959759,None,None
10449521708,63786152959770,None,None
10449530039,63786152959781,None,None
10449538371,63786152959792,None,None
10449555034,63786152959803,None,None
10449563365,63786152959814,None,None
10449580029,63786152959826,None,None
10449588360,63786152959837,None,None
10449596692,63786152959847,None,None
10449605023,63786152959858,None,None
10449621686,63786152959870,None,None
10449630018,63786152959881,None,None
10449638349,63786152959892,None,None
10449655012,63786152959906,None,None
10449663344,63786152959914,None,None
10449680007,63786152959926,None,None
10449688338,63786152959938,None,None
10449696670,63786152959949,None,None
10449713333,63786152959959,None,None
10449721664,63786152959971,None,None
