OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6892286960,63786149402472,0.5296937,0.5301555,0.4587897,0.5292847,-14.85616,2.499534,-0.9543109,0.001415134,0.9814662,-0.1567567,-0.1102249,0,0,0,0,0,0,0,14.85595,-2.491106,0.9344941,-0.09239398,-0.9957016,-0.006457042,-0.02962456,0.008863159,-0.01888203,0.02920885,0.00799353,-0.02075153,0.005737305,0.08590698,0.9962769,-0.03565979,0.08106995,0.9960632,0.004150421,0.004066132,True,True
6892295379,63786149402484,0.5277808,0.5297256,0.4595521,0.5300015,-14.85622,2.499556,-0.9541051,0.001282132,0.9815485,-0.1563793,-0.1100293,0,0,0,0,0,0,0,14.85601,-2.491136,0.9342984,-0.09220446,-0.99572,-0.006329809,-0.02962474,0.008856613,-0.01887918,0.02920923,0.0079832,-0.02073428,0.0006866455,0.08465576,0.9963989,-0.03364563,0.0831604,0.9959564,0.004148499,0.004070511,True,True
6892303712,63786149402494,0.5277115,0.5298668,0.4582548,0.5298108,-14.85614,2.499601,-0.9539587,0.001208907,0.981603,-0.1560376,-0.1100289,0,0,0,0,0,0,0,14.85594,-2.491188,0.9341678,-0.09201914,-0.9957376,-0.006259688,-0.02962955,0.008852218,-0.01887795,0.02921481,0.007974503,-0.020704,0.00050354,0.08506775,0.9963684,-0.0370636,0.08259583,0.9958801,0.004139877,0.004073471,True,True
6892312033,63786149402494,0.5284743,0.5300974,0.457651,0.5301113,-14.85614,2.499601,-0.9539587,0.001208907,0.981603,-0.1560376,-0.1100289,0,0,0,0,0,0,0,14.85594,-2.491194,0.9341823,-0.09201842,-0.9957376,-0.006260031,-0.02963435,0.008847824,-0.01887918,0.0292204,0.007965805,-0.02067371,0.0025177,0.08573914,0.9963074,-0.03865051,0.08346558,0.9957581,0.004149261,0.004076294,True,True
6892320480,63786149402505,0.528353,0.5301811,0.4572625,0.5300918,-14.85611,2.499598,-0.9538686,0.001021293,0.981662,-0.155743,-0.109922,0,0,0,0,0,0,0,14.8559,-2.491194,0.9340897,-0.09187099,-0.9957521,-0.006113967,-0.02963856,0.008845123,-0.01888046,0.02922113,0.007962845,-0.02067752,0.002197266,0.08598328,0.9962921,-0.03967285,0.08340454,0.9957123,0.00414006,0.004076828,True,True
6892328631,63786149402516,0.5282316,0.5302439,0.4575582,0.5300909,-14.85608,2.499593,-0.9537926,0.0009465748,0.9817095,-0.155525,-0.1098078,0,0,0,0,0,0,0,14.85587,-2.491192,0.9340111,-0.09175556,-0.9957632,-0.006041611,-0.02964276,0.008842423,-0.01888176,0.02922188,0.00795987,-0.02068132,0.001876831,0.08616638,0.9962769,-0.03889465,0.08340454,0.9957428,0.004131027,0.00407579,True,True
6892337108,63786149402527,0.5288844,0.5296575,0.4571525,0.5300397,-14.85614,2.499536,-0.9537852,0.0008121738,0.9817478,-0.155403,-0.1096381,0,0,0,0,0,0,0,14.85593,-2.491135,0.9339989,-0.09170374,-0.9957687,-0.005934521,-0.02964609,0.008841431,-0.01888457,0.02922302,0.007959213,-0.02068811,0.003601074,0.0844574,0.9964142,-0.03996277,0.08325195,0.9957123,0.004139526,0.004073792,True,True
6892345313,63786149402527,0.5295313,0.5290136,0.4574253,0.5299758,-14.85614,2.499536,-0.9537852,0.0008121738,0.9817478,-0.155403,-0.1096381,0,0,0,0,0,0,0,14.85593,-2.491136,0.9339941,-0.09169704,-0.9957693,-0.005933937,-0.02964941,0.008840424,-0.01888737,0.02922415,0.007958542,-0.02069492,0.005310059,0.08258057,0.9965668,-0.03924561,0.08306885,0.9957581,0.004129608,0.004074707,True,True
6892353671,63786149402539,0.5299876,0.5287679,0.4573848,0.5300019,-14.85609,2.499476,-0.9536581,0.0008284561,0.9817753,-0.1552525,-0.1096052,0,0,0,0,0,0,0,14.85588,-2.491078,0.9338595,-0.09160689,-0.9957776,-0.005929375,-0.02965161,0.008838837,-0.01889198,0.02922624,0.007958527,-0.02070515,0.006515503,0.0818634,0.9966125,-0.03935242,0.08314514,0.9957581,0.004124954,0.004074845,True,True
6892362134,63786149402549,0.5304554,0.5285379,0.4573556,0.5300388,-14.85607,2.499443,-0.9535987,0.0007282409,0.9817997,-0.1551266,-0.1095659,0,0,0,0,0,0,0,14.85586,-2.491045,0.9337927,-0.09154025,-0.9957841,-0.005855182,-0.02965381,0.008837234,-0.01889661,0.02922833,0.007958511,-0.02071538,0.007751465,0.08119202,0.9966583,-0.03942871,0.08325195,0.9957428,0.004128937,0.004073746,True,True
6892370524,63786149402561,0.5305995,0.5280775,0.4573061,0.5292994,-14.85595,2.499561,-0.9534044,0.0006178149,0.9818229,-0.154992,-0.1095488,0,0,0,0,0,0,0,14.85573,-2.491164,0.9335936,-0.09146951,-0.9957911,-0.005775584,-0.02965468,0.008835846,-0.01889844,0.02923148,0.007958527,-0.02072301,0.008132935,0.07984924,0.9967651,-0.03956604,0.08110046,0.9959106,0.004133438,0.004073868,True,True
6892378683,63786149402561,0.5305991,0.5275337,0.4572623,0.5285498,-14.85595,2.499561,-0.9534044,0.0006178149,0.9818229,-0.154992,-0.1095488,0,0,0,0,0,0,0,14.85574,-2.491164,0.9335889,-0.09146894,-0.9957911,-0.005774756,-0.02965555,0.008834442,-0.01890027,0.02923462,0.007958511,-0.02073064,0.008132935,0.07826233,0.9968872,-0.03968811,0.07891846,0.9960785,0.004128433,0.004073425,True,True
6892387089,63786149402572,0.5303102,0.5273713,0.4568686,0.5284668,-14.85594,2.499539,-0.9534039,0.0007285797,0.9818296,-0.1549115,-0.1096019,0,0,0,0,0,0,0,14.85573,-2.491143,0.9335871,-0.09141415,-0.9957958,-0.005840974,-0.02965581,0.008833359,-0.01890128,0.02923758,0.007958359,-0.02073247,0.007369995,0.07778931,0.996933,-0.04072571,0.07867432,0.9960632,0.004133133,0.004072693,True,True
6892395517,63786149402584,0.5300213,0.5271882,0.4568283,0.5283831,-14.85593,2.499511,-0.9533717,0.0006300553,0.981822,-0.1549138,-0.1096677,0,0,0,0,0,0,0,14.85572,-2.491116,0.9335534,-0.09142062,-0.9957955,-0.005787154,-0.02965607,0.008832275,-0.01890228,0.02924054,0.007958206,-0.02073428,0.006607056,0.07725525,0.9969788,-0.04083252,0.07843018,0.9960785,0.004128571,0.004073013,True,True
6892403797,63786149402595,0.5301366,0.5267597,0.4565417,0.527514,-14.85588,2.499532,-0.9533095,0.0005654418,0.9818154,-0.1549038,-0.1097414,0,0,0,0,0,0,0,14.85567,-2.491138,0.9334893,-0.09141504,-0.9957962,-0.005753126,-0.02965906,0.008829117,-0.0189062,0.02924439,0.007958115,-0.02073428,0.006912231,0.07600403,0.9970703,-0.04159546,0.07589722,0.9962463,0.004125702,0.004072388,True,True
6892412120,63786149402595,0.5301425,0.5270523,0.4562659,0.5267504,-14.85588,2.499532,-0.9533095,0.0005654418,0.9818154,-0.1549038,-0.1097414,0,0,0,0,0,0,0,14.85567,-2.49114,0.9334841,-0.09141656,-0.9957961,-0.00575287,-0.02966089,0.00882518,-0.01890761,0.02924854,0.007957535,-0.02074315,0.00692749,0.07685852,0.9970093,-0.04232788,0.07366943,0.9963684,0.004126236,0.004071457,True,True
6892420483,63786149402606,0.530391,0.5272354,0.4561731,0.5268238,-14.85593,2.499537,-0.9533775,0.0004494402,0.9817944,-0.1549895,-0.1098086,0,0,0,0,0,0,0,14.85572,-2.491147,0.9335489,-0.09147029,-0.9957915,-0.005695047,-0.02966266,0.008822708,-0.01890982,0.02924986,0.007957153,-0.02074732,0.007583618,0.07739258,0.9969635,-0.04257202,0.07388306,0.9963531,0.004126145,0.004071564,True,True
6892428947,63786149402617,0.530674,0.5272774,0.4560164,0.5268506,-14.85592,2.499499,-0.953389,0.0003619744,0.9817935,-0.1549881,-0.1098188,0,0,0,0,0,0,0,14.85572,-2.49111,0.9335566,-0.09147466,-0.9957914,-0.005642699,-0.02966277,0.008821747,-0.01890982,0.0292538,0.007957153,-0.02075499,0.008331299,0.07751465,0.9969482,-0.04298401,0.07395935,0.9963226,0.004127548,0.004061783,True,True
6892437108,63786149402629,0.5304603,0.527267,0.4559002,0.5269451,-14.85591,2.499491,-0.9533902,0.0002633678,0.9817731,-0.1550745,-0.1098799,0,0,0,0,0,0,0,14.85571,-2.491102,0.9335561,-0.09153101,-0.9957865,-0.005594896,-0.02966359,0.008821457,-0.01890982,0.02925781,0.007955368,-0.0207585,0.007766724,0.07748413,0.9969482,-0.04328918,0.07423401,0.9962921,0.004126343,0.004061935,True,True
6892445362,63786149402629,0.5305931,0.5271887,0.4556515,0.5268357,-14.85591,2.499491,-0.9533902,0.0002633678,0.9817731,-0.1550745,-0.1098799,0,0,0,0,0,0,0,14.85571,-2.491103,0.9335561,-0.09153166,-0.9957865,-0.005594794,-0.02966435,0.008820938,-0.01890982,0.02926111,0.007954544,-0.0207585,0.008117676,0.07725525,0.9969635,-0.04394531,0.07391357,0.9962921,0.004126556,0.004061508,True,True
6892453893,63786149402640,0.5309107,0.5272411,0.4555836,0.5263179,-14.8559,2.499453,-0.953423,0.0002598823,0.9817694,-0.1551545,-0.1098,0,0,0,0,0,0,0,14.8557,-2.491066,0.9335889,-0.09158216,-0.9957818,-0.005590921,-0.029666,0.008820404,-0.01890982,0.02926201,0.007952515,-0.0207585,0.008956909,0.07740784,0.9969482,-0.04412842,0.07240295,0.9963837,0.004126602,0.0040616,True,True
6892462038,63786149402651,0.5309569,0.527173,0.455822,0.5261441,-14.85594,2.499434,-0.9534026,0.000117132,0.9817881,-0.1551079,-0.1096989,0,0,0,0,0,0,0,14.85573,-2.491048,0.9335696,-0.09157047,-0.9957834,-0.00549102,-0.02966672,0.008820404,-0.01890761,0.02926314,0.007951675,-0.0207585,0.009078979,0.07720947,0.9969635,-0.04350281,0.07189941,0.99646,0.004119888,0.004061722,True,True
6892470583,63786149402661,0.5309743,0.5272934,0.4559098,0.5258822,-14.85597,2.499367,-0.9535398,5.353452E-05,0.9817789,-0.15516,-0.1097068,0,0,0,0,0,0,0,14.85577,-2.490981,0.9337068,-0.09160455,-0.9957805,-0.005456837,-0.02966699,0.008820404,-0.01890761,0.02926332,0.007951675,-0.0207585,0.009124756,0.07756042,0.996933,-0.04327393,0.07113647,0.996521,0.004126373,0.004043747,True,True
6892478867,63786149402661,0.5308762,0.5272986,0.4570858,0.5259209,-14.85597,2.499367,-0.9535398,5.353452E-05,0.9817789,-0.15516,-0.1097068,0,0,0,0,0,0,0,14.85577,-2.490981,0.9337068,-0.09159733,-0.9957812,-0.005456747,-0.02966843,0.008820404,-0.01890761,0.02926334,0.007950348,-0.0207585,0.008865356,0.07757568,0.996933,-0.04017639,0.07125854,0.9966431,0.00412619,0.004044342,True,True
6892487083,63786149402672,0.5309573,0.5276592,0.4573633,0.5260199,-14.85597,2.49934,-0.9535947,-0.0001191229,0.9817819,-0.1551769,-0.1096566,0,0,0,0,0,0,0,14.85577,-2.490956,0.9337605,-0.09162169,-0.9957796,-0.005348507,-0.02966955,0.008820404,-0.01890982,0.02926337,0.007948746,-0.0207585,0.009078979,0.07862854,0.9968567,-0.03944397,0.07154846,0.9966431,0.004126175,0.004044968,True,True
6892495369,63786149402684,0.5309515,0.5276592,0.4573458,0.5261348,-14.85597,2.499318,-0.9536819,-0.0002644458,0.9817615,-0.1552563,-0.1097267,0,0,0,0,0,0,0,14.85576,-2.490933,0.9338481,-0.09167488,-0.995775,-0.005272569,-0.02966963,0.008820404,-0.01890999,0.02926352,0.00794786,-0.02075772,0.009063721,0.07862854,0.9968567,-0.03948975,0.07188416,0.9966278,0.004118958,0.004034851,True,True
6892503603,63786149402684,0.5305488,0.52088,0.4584244,0.5255986,-14.85597,2.499318,-0.9536819,-0.0002644458,0.9817615,-0.1552563,-0.1097267,0,0,0,0,0,0,0,14.85581,-2.490983,0.9337866,-0.09166528,-0.9957759,-0.005268344,-0.02962174,0.008782578,-0.0189861,0.02930102,0.007887314,-0.02080449,0.008010864,0.05880737,0.99823,-0.03665161,0.07032776,0.9968414,0.004057526,0.00402031,True,True
6892511842,63786149402695,0.5445172,0.5136647,0.4711014,0.5136949,-14.85587,2.499383,-0.9536555,-0.0004091184,0.9817421,-0.1553365,-0.1097865,0,0,0,0,0,0,0,14.8558,-2.491142,0.9337865,-0.09152596,-0.9957892,-0.005184446,-0.02949013,0.00868695,-0.01896744,0.02935431,0.007796173,-0.02077061,0.04496765,0.03759766,0.9982758,-0.003204346,0.03552246,0.9993591,0.004127426,0.00391037,True,True
6892520213,63786149402707,0.5517662,0.5097573,0.4772472,0.506429,-14.85592,2.499379,-0.9537544,-0.0005729693,0.981721,-0.1554339,-0.109836,0,0,0,0,0,0,0,14.85597,-2.49126,0.9340546,-0.09149399,-0.9957926,-0.005096537,-0.02933754,0.008556351,-0.01879456,0.02942627,0.007681076,-0.0206051,0.06410217,0.02609253,0.9975891,0.01306152,0.01417542,0.9998016,0.004155853,0.004018418,True,True
6892528505,63786149402717,0.555808,0.5049549,0.4825068,0.5045197,-14.85594,2.499374,-0.9538235,-0.0007354374,0.981659,-0.1556461,-0.1100882,0,0,0,0,0,0,0,14.85607,-2.491318,0.9340858,-0.09154651,-0.995788,-0.005038886,-0.02922867,0.00850383,-0.01885883,0.02948579,0.007608581,-0.02061655,0.07475281,0.01197815,0.9971161,0.02697754,0.008560181,0.999588,0.004165817,0.003931519,True,True
6892536804,63786149402717,0.5559394,0.5005434,0.4868823,0.5015608,-14.85594,2.499374,-0.9538235,-0.0007354374,0.981659,-0.1556461,-0.1100882,0,0,0,0,0,0,0,14.85611,-2.491368,0.9340631,-0.09151098,-0.9957913,-0.005040004,-0.02917274,0.008462997,-0.01887355,0.02951952,0.007548844,-0.02064732,0.07510376,-0.0009765625,0.9971619,0.0385437,-0.0001373291,0.9992523,0.004188019,0.003925232,True,True
6892545135,63786149402729,0.5558212,0.4953311,0.4866348,0.4983464,-14.85593,2.499395,-0.9538442,-0.0007472025,0.9816347,-0.1556851,-0.1102498,0,0,0,0,0,0,0,14.85611,-2.491427,0.9341106,-0.09152067,-0.9957904,-0.005050831,-0.02915677,0.008441391,-0.01890433,0.02951433,0.007494034,-0.02056293,0.07478333,-0.01628113,0.9970551,0.03788757,-0.00958252,0.9992218,0.004134842,0.00398494,True,True
6892553762,63786149402740,0.5568842,0.495252,0.4841008,0.4961714,-14.85595,2.499361,-0.9539438,-0.0007776738,0.9816138,-0.1557399,-0.1103576,0,0,0,0,0,0,0,14.85612,-2.491431,0.9342705,-0.0915563,-0.9957871,-0.005046075,-0.02917229,0.008402511,-0.01887248,0.02950146,0.007456574,-0.02047415,0.07757568,-0.01651001,0.9968414,0.03118896,-0.01597595,0.9993744,0.004208847,0.003967743,True,True
6892561984,63786149402751,0.5568447,0.4943838,0.4827328,0.4961409,-14.85598,2.499348,-0.9540234,-0.0009005973,0.981575,-0.1558575,-0.1105366,0,0,0,0,0,0,0,14.85614,-2.491416,0.9343336,-0.09163162,-0.9957805,-0.004996419,-0.02918507,0.008403793,-0.01889184,0.02950858,0.007458923,-0.02048792,0.07746887,-0.01905823,0.9968109,0.02757263,-0.0160675,0.9994812,0.004182983,0.004028076,True,True
6892570197,63786149402751,0.5586568,0.4956192,0.483027,0.4961616,-14.85598,2.499348,-0.9540234,-0.0009005973,0.981575,-0.1558575,-0.1105366,0,0,0,0,0,0,0,14.85614,-2.491415,0.934317,-0.09161831,-0.9957817,-0.004997086,-0.02919786,0.008405075,-0.01891119,0.02951569,0.007461273,-0.02050166,0.08222961,-0.01542664,0.9964905,0.02835083,-0.01600647,0.9994659,0.004193482,0.004045273,True,True
6892578542,63786149402762,0.5583727,0.4951046,0.482906,0.4959799,-14.85593,2.499372,-0.9540735,-0.001015194,0.9815425,-0.1559304,-0.1107212,0,0,0,0,0,0,0,14.85609,-2.491429,0.9343254,-0.09165978,-0.995778,-0.004950048,-0.02920789,0.008410431,-0.01894122,0.02952695,0.007476196,-0.02055508,0.08148193,-0.01693726,0.996521,0.0280304,-0.01654053,0.9994659,0.004173004,0.004014725,True,True
6892587046,63786149402773,0.559211,0.4947134,0.482756,0.4957826,-14.85596,2.499345,-0.954152,-0.001134498,0.9814937,-0.1562105,-0.110758,0,0,0,0,0,0,0,14.85612,-2.491392,0.9343622,-0.09182552,-0.9957631,-0.004902256,-0.02921791,0.008415772,-0.01897124,0.02953821,0.007491119,-0.02060851,0.0836792,-0.01808167,0.9963226,0.02763367,-0.01712036,0.9994659,0.004190277,0.004014069,True,True
6892595225,63786149402785,0.559212,0.4942139,0.482785,0.495715,-14.85595,2.499292,-0.95426,-0.001266724,0.9814461,-0.1563701,-0.1109515,0,0,0,0,0,0,0,14.85611,-2.491335,0.9344541,-0.09191566,-0.995755,-0.004852071,-0.02922534,0.008416504,-0.01897719,0.02954665,0.007498092,-0.02063463,0.0836792,-0.01954651,0.9962921,0.02770996,-0.01731873,0.9994507,0.004194916,0.003998474,True,True
6892603552,63786149402785,0.5591937,0.4947758,0.4827965,0.4956008,-14.85595,2.499292,-0.95426,-0.001266724,0.9814461,-0.1563701,-0.1109515,0,0,0,0,0,0,0,14.85611,-2.491331,0.934438,-0.091916,-0.9957549,-0.004852023,-0.02923277,0.008417237,-0.01898312,0.02955508,0.007505066,-0.02066074,0.08363342,-0.01789856,0.9963226,0.02774048,-0.01765442,0.9994507,0.004199356,0.004012115,True,True
6892611875,63786149402796,0.5593786,0.4953895,0.4828023,0.4956579,-14.85598,2.499259,-0.9543256,-0.001479571,0.9813815,-0.1566913,-0.1110682,0,0,0,0,0,0,0,14.85614,-2.491296,0.9344901,-0.09211188,-0.9957373,-0.004757693,-0.02923915,0.008417252,-0.01899268,0.02956133,0.007508927,-0.02067812,0.0841217,-0.01609802,0.9963226,0.02775574,-0.01748657,0.9994507,0.004200958,0.00399736,True,True
6892620221,63786149402807,0.5595698,0.4960499,0.4827965,0.4956164,-14.85595,2.499135,-0.9543482,-0.001542605,0.9813023,-0.1572183,-0.1110222,0,0,0,0,0,0,0,14.85611,-2.49117,0.934501,-0.09242758,-0.9957081,-0.004754624,-0.02924551,0.008417266,-0.01900223,0.02956758,0.007512787,-0.02069221,0.08462524,-0.01416016,0.9963074,0.02774048,-0.01760864,0.9994507,0.004203201,0.00400267,True,True
6892628521,63786149402818,0.5598959,0.4960859,0.4825598,0.4959852,-14.85595,2.499066,-0.9545041,-0.001576941,0.9812507,-0.1575311,-0.111035,0,0,0,0,0,0,0,14.85611,-2.4911,0.9346529,-0.09261214,-0.9956909,-0.00475847,-0.02925264,0.008417496,-0.01901767,0.02957098,0.007514893,-0.02068488,0.08547974,-0.01405334,0.9962311,0.02711487,-0.01652527,0.9994812,0.004200699,0.003992996,True,True
6892636914,63786149402818,0.5602158,0.4964809,0.4823171,0.4963021,-14.85595,2.499066,-0.9545041,-0.001576941,0.9812507,-0.1575311,-0.111035,0,0,0,0,0,0,0,14.85611,-2.491099,0.9346488,-0.09261212,-0.9956909,-0.004758444,-0.02925975,0.00841771,-0.01903313,0.02957437,0.007516983,-0.02067755,0.08631897,-0.01289368,0.99617,0.026474,-0.01559448,0.999527,0.004202927,0.004003586,True,True
6892645194,63786149402829,0.5600466,0.4966476,0.4820575,0.4963801,-14.85595,2.499046,-0.9546002,-0.001649563,0.9811856,-0.1578986,-0.1110871,0,0,0,0,0,0,0,14.85611,-2.491076,0.9347399,-0.09283248,-0.9956704,-0.004746675,-0.02926665,0.008420029,-0.01904643,0.02957793,0.007520905,-0.020674,0.08587646,-0.0124054,0.9962158,0.02578735,-0.0153656,0.9995422,0.004203552,0.003993607,True,True
6892653747,63786149402841,0.5598891,0.4968298,0.4817863,0.4964009,-14.85595,2.498973,-0.9547008,-0.001722958,0.9811298,-0.1581828,-0.1111748,0,0,0,0,0,0,0,14.8561,-2.490999,0.9348367,-0.09300164,-0.9956547,-0.004731594,-0.02927353,0.008422333,-0.01905775,0.02958148,0.007524811,-0.02067043,0.08546448,-0.01187134,0.9962616,0.02507019,-0.01530457,0.9995575,0.004204544,0.004003586,True,True
6892661972,63786149402852,0.5601223,0.4966995,0.4816018,0.4961517,-14.85594,2.498936,-0.9549166,-0.001818424,0.9810784,-0.1584728,-0.1112131,0,0,0,0,0,0,0,14.85609,-2.490959,0.9350544,-0.09317566,-0.9956385,-0.004699045,-0.02927783,0.008424453,-0.01905875,0.02958394,0.00752803,-0.02066559,0.08607483,-0.01225281,0.9962006,0.02458191,-0.01603699,0.9995575,0.004210876,0.003993866,True,True
6892670414,63786149402852,0.5603318,0.4965589,0.4814173,0.4959025,-14.85594,2.498936,-0.9549166,-0.001818424,0.9810784,-0.1584728,-0.1112131,0,0,0,0,0,0,0,14.85609,-2.490957,0.9350563,-0.09317522,-0.9956387,-0.004699083,-0.02928215,0.008426575,-0.01905975,0.0295864,0.007531235,-0.02066074,0.08662415,-0.01266479,0.9961548,0.02409363,-0.01676941,0.9995575,0.004204361,0.003990006,True,True
6892678570,63786149402863,0.5597153,0.4961225,0.4815614,0.4959129,-14.85602,2.498827,-0.9551089,-0.002032173,0.9810078,-0.1588636,-0.1112741,0,0,0,0,0,0,0,14.85618,-2.490844,0.9352477,-0.09341929,-0.9956162,-0.004604144,-0.02928584,0.008434829,-0.01906172,0.02959077,0.007531235,-0.02066074,0.08500671,-0.01394653,0.9962769,0.0244751,-0.01673889,0.9995575,0.004216568,0.004003845,True,True
6892687051,63786149402874,0.5597447,0.4958417,0.4816939,0.4964685,-14.8561,2.498799,-0.9552884,-0.002250891,0.9809369,-0.1592479,-0.111346,0,0,0,0,0,0,0,14.85626,-2.490812,0.9354268,-0.09365544,-0.9955945,-0.004506936,-0.02928845,0.00844252,-0.0190625,0.02959702,0.007532486,-0.02066074,0.08508301,-0.01477051,0.9962616,0.02482605,-0.0151062,0.9995728,0.004218063,0.004004471,True,True
6892695373,63786149402885,0.5598853,0.4953264,0.4819478,0.4964788,-14.85616,2.498729,-0.9554225,-0.002429645,0.9809026,-0.159466,-0.1113328,0,0,0,0,0,0,0,14.85631,-2.490737,0.9355608,-0.09379485,-0.9955817,-0.004413475,-0.02929303,0.008451004,-0.0190625,0.02960118,0.007532486,-0.02066074,0.08544922,-0.01628113,0.9962006,0.02549744,-0.01507568,0.9995575,0.004220627,0.004004715,True,True
6892703651,63786149402885,0.5597693,0.4950769,0.4823459,0.4964215,-14.85616,2.498729,-0.9554225,-0.002429645,0.9809026,-0.159466,-0.1113328,0,0,0,0,0,0,0,14.85631,-2.490734,0.9355648,-0.09379273,-0.995582,-0.00441361,-0.02929646,0.008456787,-0.0190625,0.02960641,0.007532486,-0.02065285,0.08514404,-0.01701355,0.9962158,0.02655029,-0.01524353,0.999527,0.004228638,0.004014084,True,True
6892712001,63786149402897,0.5600602,0.4952222,0.483275,0.4965406,-14.85613,2.498716,-0.9555398,-0.002625869,0.9808365,-0.1597628,-0.1114849,0,0,0,0,0,0,0,14.85629,-2.49072,0.9356906,-0.09396341,-0.9955662,-0.004331672,-0.02930258,0.008460205,-0.0190625,0.02961114,0.007532486,-0.02063574,0.08590698,-0.0165863,0.9961548,0.02900696,-0.01489258,0.9994659,0.004231308,0.004021606,True,True
6892720298,63786149402907,0.5598039,0.4952589,0.4825013,0.4975689,-14.85615,2.498674,-0.9556668,-0.002765934,0.9807941,-0.1599257,-0.1116208,0,0,0,0,0,0,0,14.85633,-2.490673,0.9358659,-0.09406815,-0.9955566,-0.004271366,-0.02930499,0.008464691,-0.0190625,0.02965651,0.007537018,-0.02053944,0.0852356,-0.01647949,0.9962158,0.02696228,-0.01187134,0.9995575,0.004240463,0.004150436,True,True
6892728665,63786149402919,0.5596921,0.4959093,0.4819767,0.496136,-14.85619,2.498637,-0.9558103,-0.002796616,0.980753,-0.1600938,-0.1117397,0,0,0,0,0,0,0,14.85636,-2.490612,0.9359511,-0.09416464,-0.9955474,-0.004276763,-0.02930814,0.008466385,-0.0190625,0.02966553,0.007584625,-0.02065584,0.08494568,-0.01457214,0.9962769,0.02557373,-0.01608276,0.9995422,0.004254105,0.004143631,True,True
6892736934,63786149402919,0.5595062,0.4958991,0.4808684,0.4982545,-14.85619,2.498637,-0.9558103,-0.002796616,0.980753,-0.1600938,-0.1117397,0,0,0,0,0,0,0,14.85636,-2.490599,0.9359562,-0.09417485,-0.9955465,-0.004276128,-0.02931178,0.008469192,-0.01906172,0.02965768,0.007608002,-0.02064636,0.0844574,-0.01460266,0.9963074,0.02264404,-0.009857178,0.9996796,0.004254715,0.00411795,True,True
6892745357,63786149402930,0.5596864,0.4958886,0.4825206,0.4937156,-14.85618,2.498628,-0.9559007,-0.00284372,0.9807089,-0.1602881,-0.1118475,0,0,0,0,0,0,0,14.85635,-2.49058,0.9360238,-0.09426934,-0.9955376,-0.004273702,-0.02931409,0.008469909,-0.01905794,0.02965515,0.007625733,-0.02069591,0.08493042,-0.01463318,0.9962769,0.02700806,-0.02319336,0.9993591,0.004266937,0.004072037,True,True
6892753722,63786149402941,0.5597383,0.496393,0.4802231,0.4959809,-14.85617,2.498555,-0.9559824,-0.003022925,0.9806381,-0.1605955,-0.112022,0,0,0,0,0,0,0,14.85634,-2.490504,0.9361035,-0.09446847,-0.995519,-0.004203763,-0.02931735,0.00847023,-0.01905775,0.02965408,0.007630752,-0.02070006,0.08506775,-0.01315308,0.9962769,0.02093506,-0.01654053,0.9996338,0.004277725,0.004071228,True,True
6892762084,63786149402953,0.5586501,0.4965605,0.4798364,0.4964794,-14.85623,2.498498,-0.9560808,-0.003171601,0.9805725,-0.1608244,-0.1122641,0,0,0,0,0,0,0,14.8564,-2.490444,0.9362043,-0.09460805,-0.9955059,-0.00415365,-0.02931979,0.00847258,-0.01904875,0.029653,0.007635788,-0.02070419,0.08221436,-0.01266479,0.996521,0.01991272,-0.01507568,0.9996796,0.004279892,0.004071289,True,True
6892770362,63786149402953,0.5587718,0.4967944,0.4807362,0.4965778,-14.85623,2.498498,-0.9560808,-0.003171601,0.9805725,-0.1608244,-0.1122641,0,0,0,0,0,0,0,14.8564,-2.49044,0.9362032,-0.0946014,-0.9955065,-0.004153988,-0.02932454,0.008473175,-0.01904375,0.0296526,0.007642532,-0.02071143,0.08253479,-0.01197815,0.9965057,0.02229309,-0.01478577,0.9996338,0.004297424,0.00407251,True,True
6892778730,63786149402963,0.55912,0.4976678,0.4798941,0.4964482,-14.85624,2.49845,-0.9562041,-0.003375962,0.9805107,-0.1610446,-0.1124815,0,0,0,0,0,0,0,14.8564,-2.490388,0.9363381,-0.09473532,-0.9954941,-0.004067319,-0.02933008,0.008474426,-0.01902791,0.02965221,0.007649292,-0.02070419,0.08345032,-0.009414673,0.99646,0.02006531,-0.01516724,0.9996796,0.00429805,0.004073349,True,True
6892786865,63786149402975,0.5584859,0.497741,0.4797905,0.4957214,-14.85628,2.498435,-0.9563538,-0.003575176,0.9804433,-0.1613305,-0.1126535,0,0,0,0,0,0,0,14.85644,-2.490371,0.9364933,-0.09491102,-0.9954778,-0.003984439,-0.02933314,0.008476364,-0.019021,0.02965219,0.007652908,-0.02070006,0.08178711,-0.00920105,0.9965973,0.01979065,-0.01730347,0.999649,0.004299286,0.004076629,True,True
