OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8793789413,63786151304024,None,None
8793806076,63786151304036,None,None
8793814408,63786151304047,None,None
8793822739,63786151304058,None,None
8793839402,63786151304069,None,None
8793847734,63786151304080,None,None
8793856065,63786151304090,None,None
8793872728,63786151304101,None,None
8793881060,63786151304112,None,None
8793889391,63786151304123,None,None
8793906054,63786151304135,None,None
8793914386,63786151304145,None,None
8793922717,63786151304157,None,None
8793931049,63786151304168,None,None
8793947712,63786151304179,None,None
8793956044,63786151304190,None,None
8793972707,63786151304202,None,None
8793981038,63786151304213,None,None
8793989370,63786151304225,None,None
8794006033,63786151304236,None,None
8794014364,63786151304247,None,None
8794022696,63786151304258,None,None
8794039359,63786151304269,None,None
8794047690,63786151304281,None,None
8794056022,63786151304292,None,None
8794072685,63786151304303,None,None
8794081016,63786151304313,None,None
8794089348,63786151304324,None,None
8794106011,63786151304336,None,None
8794114343,63786151304347,None,None
8794122674,63786151304358,None,None
8794139337,63786151304369,None,None
8794147669,63786151304380,None,None
8794156000,63786151304392,None,None
8794172663,63786151304404,None,None
8794180995,63786151304415,None,None
8794189326,63786151304427,None,None
8794205989,63786151304437,None,None
8794214321,63786151304448,None,None
8794230984,63786151304460,None,None
8794239315,63786151304471,None,None
8794247647,63786151304482,99_Bahnsteig_PF,None
8794264310,63786151304494,99_Bahnsteig_PF,None
8794272641,63786151304505,99_Bahnsteig_PF,None
8794280973,63786151304515,None,None
8794297636,63786151304527,None,99_Bahnsteig_PF
8794305968,63786151304538,None,None
8794314299,63786151304550,None,None
8794330962,63786151304560,99_Bahnsteig_PF,99_Bahnsteig_PF
8794339294,63786151304571,99_Bahnsteig_PF,99_Bahnsteig_PF
8794347625,63786151304582,99_Bahnsteig_PF,99_Bahnsteig_PF
8794364288,63786151304594,99_Bahnsteig_PF,99_Bahnsteig_PF
8794372620,63786151304605,99_Bahnsteig_PF,99_Bahnsteig_PF
8794380951,63786151304616,99_Bahnsteig_PF,99_Bahnsteig_PF
8794397614,63786151304628,99_Bahnsteig_PF,None
8794405946,63786151304639,99_Bahnsteig_PF,None
8794414277,63786151304650,None,None
8794430940,63786151304660,99_Bahnsteig_PF,None
8794439272,63786151304672,99_Bahnsteig_PF,None
8794447604,63786151304682,99_Bahnsteig_PF,None
8794464267,63786151304694,None,None
8794472598,63786151304705,None,None
8794480930,63786151304717,None,None
8794497593,63786151304728,None,None
8794505924,63786151304739,None,None
8794514256,63786151304750,None,None
8794530919,63786151304761,None,None
8794539250,63786151304772,None,None
8794547582,63786151304784,None,None
8794564245,63786151304795,None,None
8794572576,63786151304806,None,None
8794580908,63786151304817,None,None
8794597571,63786151304828,None,None
8794605903,63786151304840,None,None
8794614234,63786151304851,None,None
8794630897,63786151304863,None,None
8794639229,63786151304874,None,None
8794647560,63786151304884,None,None
8794664223,63786151304895,None,None
8794672555,63786151304906,None,None
8794680886,63786151304917,None,None
8794697549,63786151304928,None,None
8794705881,63786151304940,None,None
8794714212,63786151304951,None,None
8794730875,63786151304962,None,None
8794739207,63786151304973,None,None
8794747538,63786151304984,None,None
8794764201,63786151304995,None,None
8794772533,63786151305007,None,None
8794789196,63786151305018,None,None
8794797528,63786151305029,None,None
8794805859,63786151305040,None,None
8794814191,63786151305051,None,None
8794830854,63786151305063,None,None
8794839185,63786151305074,None,None
8794855848,63786151305085,None,None
8794864180,63786151305096,None,None
8794872511,63786151305107,None,None
8794889174,63786151305118,None,None
8794897506,63786151305130,None,None
8794905837,63786151305141,None,None
8794922500,63786151305152,None,None
8794930832,63786151305163,None,None
8794939163,63786151305175,None,None
8794955827,63786151305186,None,None
8794964158,63786151305197,None,None
8794972490,63786151305208,None,None
8794989153,63786151305219,None,None
8794997484,63786151305230,None,None
8795005816,63786151305242,None,None
8795022479,63786151305253,None,None
8795030810,63786151305264,None,None
8795039142,63786151305275,None,None
8795055805,63786151305286,None,None
8795064136,63786151305297,None,None
8795072468,63786151305309,None,None
8795089131,63786151305320,None,None
8795097462,63786151305331,None,None
8795105794,63786151305343,None,None
8795122457,63786151305353,None,None
8795130789,63786151305376,None,None
8795147452,63786151305381,None,None
8795155783,63786151305387,None,99_Bahnsteig_PF
8795164115,63786151305394,None,None
8795172446,63786151305405,None,99_Bahnsteig_PF
8795180778,63786151305416,99_Bahnsteig_PF,99_Bahnsteig_PF
8795197441,63786151305428,99_Bahnsteig_PF,99_Bahnsteig_PF
8795205772,63786151305438,99_Bahnsteig_PF,99_Bahnsteig_PF
8795214104,63786151305449,99_Bahnsteig_PF,None
8795230767,63786151305460,99_Bahnsteig_PF,None
8795239098,63786151305471,99_Bahnsteig_PF,99_Bahnsteig_PF
8795247430,63786151305483,99_Bahnsteig_PF,99_Bahnsteig_PF
8795264093,63786151305494,99_Bahnsteig_PF,99_Bahnsteig_PF
8795272425,63786151305505,99_Bahnsteig_PF,99_Bahnsteig_PF
8795280756,63786151305516,99_Bahnsteig_PF,99_Bahnsteig_PF
8795297419,63786151305527,None,99_Bahnsteig_PF
8795305751,63786151305538,99_Bahnsteig_PF,99_Bahnsteig_PF
8795314082,63786151305549,99_Bahnsteig_PF,99_Bahnsteig_PF
8795330745,63786151305561,99_Bahnsteig_PF,None
8795339077,63786151305572,99_Bahnsteig_PF,None
8795347408,63786151305583,None,None
8795364071,63786151305594,99_Bahnsteig_PF,None
8795372403,63786151305606,None,None
8795380734,63786151305617,None,None
8795397397,63786151305628,None,None
8795405729,63786151305639,None,None
8795414060,63786151305650,None,None
8795422392,63786151305662,None,None
8795422392,63786151305673,None,None
8795422392,63786151305684,None,None
8795422392,63786151305695,None,None
8795422392,63786151305707,None,None
8795422392,63786151305717,None,None
8795422392,63786151305729,None,None
8795422392,63786151305740,None,None
8795422392,63786151305751,None,None
8795530702,63786151305763,None,None
8795539033,63786151305774,None,None
8795555696,63786151305786,None,None
8795564028,63786151305798,None,None
8795572359,63786151305808,None,None
8795589022,63786151305819,None,None
8795597354,63786151305830,None,None
8795605685,63786151305842,None,None
8795622349,63786151305853,None,None
8795630680,63786151305865,None,None
8795647343,63786151305877,None,None
8795655675,63786151305887,None,None
8795664006,63786151305899,None,None
8795680669,63786151305911,None,None
8795689001,63786151305922,None,None
8795697332,63786151305933,None,None
8795713995,63786151305945,None,None
8795722327,63786151305958,None,None
8795730658,63786151305967,None,None
8795747321,63786151305979,None,None
8795755653,63786151305990,None,None
8795772316,63786151306002,None,None
8795780648,63786151306012,None,None
8795788979,63786151306023,None,None
8795797311,63786151306035,None,None
8795813974,63786151306046,None,None
8795822305,63786151306057,None,None
8795838968,63786151306068,None,None
8795847300,63786151306080,None,None
8795855631,63786151306091,None,None
8795872294,63786151306103,None,None
8795880626,63786151306113,None,None
8795888957,63786151306125,None,None
8795905620,63786151306136,None,None
8795913952,63786151306147,None,None
8795922283,63786151306158,None,None
8795938947,63786151306169,None,None
8795947278,63786151306179,None,None
8795955610,63786151306190,None,None
8795972273,63786151306202,None,None
8795980604,63786151306213,None,None
8795988936,63786151306225,None,None
8796005599,63786151306236,None,None
8796013930,63786151306247,None,None
8796022262,63786151306259,None,None
8796038925,63786151306270,99_Bahnsteig_PF,99_Bahnsteig_PF
8796047256,63786151306280,99_Bahnsteig_PF,99_Bahnsteig_PF
8796055588,63786151306292,99_Bahnsteig_PF,99_Bahnsteig_PF
8796072251,63786151306303,99_Bahnsteig_PF,99_Bahnsteig_PF
8796080582,63786151306314,99_Bahnsteig_PF,99_Bahnsteig_PF
8796088914,63786151306325,99_Bahnsteig_PF,99_Bahnsteig_PF
8796105577,63786151306336,99_Bahnsteig_PF,99_Bahnsteig_PF
8796113909,63786151306347,99_Bahnsteig_PF,99_Bahnsteig_PF
8796122240,63786151306359,99_Bahnsteig_PF,99_Bahnsteig_PF
8796138903,63786151306370,99_Bahnsteig_PF,99_Bahnsteig_PF
8796147235,63786151306381,99_Bahnsteig_PF,99_Bahnsteig_PF
8796155566,63786151306392,99_Bahnsteig_PF,99_Bahnsteig_PF
8796172229,63786151306404,99_Bahnsteig_PF,99_Bahnsteig_PF
8796180561,63786151306415,99_Bahnsteig_PF,99_Bahnsteig_PF
8796188892,63786151306426,99_Bahnsteig_PF,99_Bahnsteig_PF
8796205555,63786151306438,99_Bahnsteig_PF,99_Bahnsteig_PF
8796213887,63786151306448,99_Bahnsteig_PF,99_Bahnsteig_PF
8796222218,63786151306459,99_Bahnsteig_PF,99_Bahnsteig_PF
8796238881,63786151306471,99_Bahnsteig_PF,99_Bahnsteig_PF
8796247213,63786151306482,99_Bahnsteig_PF,99_Bahnsteig_PF
8796255544,63786151306493,99_Bahnsteig_PF,99_Bahnsteig_PF
8796272207,63786151306504,99_Bahnsteig_PF,99_Bahnsteig_PF
8796280539,63786151306515,99_Bahnsteig_PF,99_Bahnsteig_PF
8796288871,63786151306526,99_Bahnsteig_PF,99_Bahnsteig_PF
8796305534,63786151306538,99_Bahnsteig_PF,99_Bahnsteig_PF
8796313865,63786151306548,99_Bahnsteig_PF,99_Bahnsteig_PF
8796330528,63786151306560,99_Bahnsteig_PF,99_Bahnsteig_PF
8796338860,63786151306571,99_Bahnsteig_PF,99_Bahnsteig_PF
8796347191,63786151306582,99_Bahnsteig_PF,99_Bahnsteig_PF
8796363854,63786151306593,99_Bahnsteig_PF,99_Bahnsteig_PF
8796372186,63786151306604,None,None
8796380517,63786151306615,None,None
8796397180,63786151306627,99_Bahnsteig_PF,99_Bahnsteig_PF
8796405512,63786151306638,99_Bahnsteig_PF,99_Bahnsteig_PF
8796413843,63786151306649,99_Bahnsteig_PF,99_Bahnsteig_PF
8796430506,63786151306660,99_Bahnsteig_PF,99_Bahnsteig_PF
8796438838,63786151306671,99_Bahnsteig_PF,99_Bahnsteig_PF
8796447170,63786151306683,99_Bahnsteig_PF,99_Bahnsteig_PF
8796463833,63786151306694,99_Bahnsteig_PF,99_Bahnsteig_PF
8796472164,63786151306705,99_Bahnsteig_PF,99_Bahnsteig_PF
8796480496,63786151306716,99_Bahnsteig_PF,99_Bahnsteig_PF
8796497159,63786151306728,99_Bahnsteig_PF,99_Bahnsteig_PF
8796505490,63786151306738,99_Bahnsteig_PF,99_Bahnsteig_PF
8796513822,63786151306750,99_Bahnsteig_PF,99_Bahnsteig_PF
8796530485,63786151306761,99_Bahnsteig_PF,99_Bahnsteig_PF
8796538816,63786151306772,99_Bahnsteig_PF,99_Bahnsteig_PF
8796547148,63786151306783,99_Bahnsteig_PF,99_Bahnsteig_PF
8796563811,63786151306795,99_Bahnsteig_PF,99_Bahnsteig_PF
8796572142,63786151306806,99_Bahnsteig_PF,99_Bahnsteig_PF
8796580474,63786151306817,99_Bahnsteig_PF,99_Bahnsteig_PF
8796597137,63786151306829,99_Bahnsteig_PF,99_Bahnsteig_PF
8796605469,63786151306839,99_Bahnsteig_PF,99_Bahnsteig_PF
8796613800,63786151306851,99_Bahnsteig_PF,99_Bahnsteig_PF
8796630463,63786151306861,99_Bahnsteig_PF,99_Bahnsteig_PF
8796638795,63786151306873,99_Bahnsteig_PF,99_Bahnsteig_PF
8796647126,63786151306884,99_Bahnsteig_PF,99_Bahnsteig_PF
8796663789,63786151306895,99_Bahnsteig_PF,99_Bahnsteig_PF
8796672121,63786151306906,99_Bahnsteig_PF,99_Bahnsteig_PF
8796680452,63786151306917,99_Bahnsteig_PF,99_Bahnsteig_PF
8796697115,63786151306929,99_Bahnsteig_PF,99_Bahnsteig_PF
8796705447,63786151306940,99_Bahnsteig_PF,99_Bahnsteig_PF
8796713778,63786151306951,99_Bahnsteig_PF,99_Bahnsteig_PF
8796730441,63786151306962,99_Bahnsteig_PF,99_Bahnsteig_PF
8796738773,63786151306972,99_Bahnsteig_PF,99_Bahnsteig_PF
8796747104,63786151306983,99_Bahnsteig_PF,99_Bahnsteig_PF
8796763767,63786151306995,99_Bahnsteig_PF,99_Bahnsteig_PF
8796772099,63786151307006,99_Bahnsteig_PF,99_Bahnsteig_PF
8796780431,63786151307017,99_Bahnsteig_PF,99_Bahnsteig_PF
8796797094,63786151307029,99_Bahnsteig_PF,99_Bahnsteig_PF
8796805425,63786151307040,99_Bahnsteig_PF,99_Bahnsteig_PF
8796822088,63786151307052,99_Bahnsteig_PF,99_Bahnsteig_PF
8796830420,63786151307062,99_Bahnsteig_PF,99_Bahnsteig_PF
8796838751,63786151307073,99_Bahnsteig_PF,99_Bahnsteig_PF
8796847083,63786151307085,99_Bahnsteig_PF,99_Bahnsteig_PF
8796863746,63786151307096,99_Bahnsteig_PF,99_Bahnsteig_PF
8796872077,63786151307107,99_Bahnsteig_PF,99_Bahnsteig_PF
8796888740,63786151307119,99_Bahnsteig_PF,99_Bahnsteig_PF
8796897072,63786151307129,99_Bahnsteig_PF,99_Bahnsteig_PF
8796905403,63786151307140,99_Bahnsteig_PF,99_Bahnsteig_PF
8796922066,63786151307152,99_Bahnsteig_PF,99_Bahnsteig_PF
8796930398,63786151307163,99_Bahnsteig_PF,99_Bahnsteig_PF
8796938729,63786151307174,99_Bahnsteig_PF,99_Bahnsteig_PF
8796955393,63786151307185,99_Bahnsteig_PF,99_Bahnsteig_PF
8796963724,63786151307196,99_Bahnsteig_PF,99_Bahnsteig_PF
8796972056,63786151307208,99_Bahnsteig_PF,99_Bahnsteig_PF
8796988719,63786151307219,99_Bahnsteig_PF,99_Bahnsteig_PF
8796997050,63786151307230,99_Bahnsteig_PF,99_Bahnsteig_PF
8797005382,63786151307241,99_Bahnsteig_PF,99_Bahnsteig_PF
8797022045,63786151307252,99_Bahnsteig_PF,99_Bahnsteig_PF
8797030376,63786151307263,99_Bahnsteig_PF,99_Bahnsteig_PF
8797038708,63786151307275,99_Bahnsteig_PF,99_Bahnsteig_PF
8797055371,63786151307286,99_Bahnsteig_PF,99_Bahnsteig_PF
8797063702,63786151307297,99_Bahnsteig_PF,99_Bahnsteig_PF
8797072034,63786151307308,99_Bahnsteig_PF,99_Bahnsteig_PF
8797088697,63786151307319,99_Bahnsteig_PF,99_Bahnsteig_PF
8797097028,63786151307330,99_Bahnsteig_PF,99_Bahnsteig_PF
8797105360,63786151307342,99_Bahnsteig_PF,99_Bahnsteig_PF
8797122023,63786151307353,99_Bahnsteig_PF,99_Bahnsteig_PF
8797130355,63786151307366,99_Bahnsteig_PF,99_Bahnsteig_PF
8797138686,63786151307374,99_Bahnsteig_PF,99_Bahnsteig_PF
8797155349,63786151307386,99_Bahnsteig_PF,99_Bahnsteig_PF
8797163681,63786151307397,99_Bahnsteig_PF,99_Bahnsteig_PF
8797172012,63786151307408,99_Bahnsteig_PF,99_Bahnsteig_PF
8797188675,63786151307419,99_Bahnsteig_PF,99_Bahnsteig_PF
8797197007,63786151307430,99_Bahnsteig_PF,99_Bahnsteig_PF
8797213670,63786151307444,99_Bahnsteig_PF,99_Bahnsteig_PF
8797222001,63786151307453,99_Bahnsteig_PF,99_Bahnsteig_PF
8797230333,63786151307464,99_Bahnsteig_PF,99_Bahnsteig_PF
8797238664,63786151307476,99_Bahnsteig_PF,99_Bahnsteig_PF
8797255327,63786151307487,99_Bahnsteig_PF,99_Bahnsteig_PF
8797263659,63786151307498,99_Bahnsteig_PF,99_Bahnsteig_PF
8797271991,63786151307509,99_Bahnsteig_PF,99_Bahnsteig_PF
8797288654,63786151307521,99_Bahnsteig_PF,99_Bahnsteig_PF
8797296985,63786151307532,99_Bahnsteig_PF,99_Bahnsteig_PF
8797305317,63786151307543,99_Bahnsteig_PF,99_Bahnsteig_PF
8797321980,63786151307554,99_Bahnsteig_PF,99_Bahnsteig_PF
8797330311,63786151307565,99_Bahnsteig_PF,99_Bahnsteig_PF
8797338643,63786151307576,99_Bahnsteig_PF,99_Bahnsteig_PF
8797355306,63786151307588,99_Bahnsteig_PF,99_Bahnsteig_PF
8797363637,63786151307598,99_Bahnsteig_PF,99_Bahnsteig_PF
8797380300,63786151307609,99_Bahnsteig_PF,99_Bahnsteig_PF
8797388632,63786151307620,99_Bahnsteig_PF,99_Bahnsteig_PF
8797396963,63786151307632,99_Bahnsteig_PF,99_Bahnsteig_PF
8797413626,63786151307642,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307655,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307665,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307677,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307687,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307698,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307710,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307721,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307732,99_Bahnsteig_PF,99_Bahnsteig_PF
8797421958,63786151307744,99_Bahnsteig_PF,99_Bahnsteig_PF
8797480279,63786151307755,None,None
8797530268,63786151307766,99_Bahnsteig_PF,99_Bahnsteig_PF
8797546931,63786151307777,99_Bahnsteig_PF,99_Bahnsteig_PF
8797555262,63786151307788,99_Bahnsteig_PF,99_Bahnsteig_PF
8797563594,63786151307800,99_Bahnsteig_PF,99_Bahnsteig_PF
8797580257,63786151307811,99_Bahnsteig_PF,99_Bahnsteig_PF
8797588588,63786151307822,99_Bahnsteig_PF,99_Bahnsteig_PF
8797596920,63786151307833,99_Bahnsteig_PF,99_Bahnsteig_PF
8797613583,63786151307845,99_Bahnsteig_PF,99_Bahnsteig_PF
8797621915,63786151307855,99_Bahnsteig_PF,99_Bahnsteig_PF
8797630246,63786151307867,99_Bahnsteig_PF,99_Bahnsteig_PF
8797646909,63786151307878,99_Bahnsteig_PF,99_Bahnsteig_PF
8797655241,63786151307889,99_Bahnsteig_PF,99_Bahnsteig_PF
8797663572,63786151307900,99_Bahnsteig_PF,99_Bahnsteig_PF
8797680235,63786151307912,99_Bahnsteig_PF,99_Bahnsteig_PF
8797688567,63786151307923,99_Bahnsteig_PF,99_Bahnsteig_PF
8797696898,63786151307933,99_Bahnsteig_PF,99_Bahnsteig_PF
8797713561,63786151307944,99_Bahnsteig_PF,99_Bahnsteig_PF
8797721893,63786151307955,99_Bahnsteig_PF,99_Bahnsteig_PF
8797730224,63786151307966,99_Bahnsteig_PF,99_Bahnsteig_PF
8797746887,63786151307978,99_Bahnsteig_PF,99_Bahnsteig_PF
8797755219,63786151307989,99_Bahnsteig_PF,99_Bahnsteig_PF
8797763550,63786151308000,99_Bahnsteig_PF,99_Bahnsteig_PF
8797780214,63786151308011,99_Bahnsteig_PF,99_Bahnsteig_PF
8797788545,63786151308023,99_Bahnsteig_PF,99_Bahnsteig_PF
8797805208,63786151308035,99_Bahnsteig_PF,99_Bahnsteig_PF
8797813540,63786151308046,99_Bahnsteig_PF,99_Bahnsteig_PF
8797821871,63786151308056,99_Bahnsteig_PF,99_Bahnsteig_PF
8797838534,63786151308068,99_Bahnsteig_PF,99_Bahnsteig_PF
8797846866,63786151308079,99_Bahnsteig_PF,99_Bahnsteig_PF
8797855197,63786151308090,99_Bahnsteig_PF,99_Bahnsteig_PF
