UnityTS,Heart,Breath,GSR
63786152941405,31998,33796,99
63786152941419,31877,33796,97
63786152941425,31762,33709,95
63786152941440,31650,33648,101
63786152941450,31557,33692,95
63786152941464,31448,33696,94
63786152941468,31349,33520,97
63786152941477,31272,33652,100
63786152941488,31205,33488,96
63786152941496,31162,33704,96
63786152941506,31108,33716,94
63786152941520,31058,33762,104
63786152941526,31016,33768,110
63786152941540,30988,33689,97
63786152941558,30964,33444,100
63786152941558,30930,33762,99
63786152941575,30904,33706,99
63786152941578,30866,33644,96
63786152941591,30842,33674,100
63786152941595,30799,33672,109
63786152941612,30766,33684,93
63786152941618,30710,33436,102
63786152941631,30646,33408,96
63786152941635,30612,33668,99
63786152941652,30636,33496,108
63786152941655,30764,33676,93
63786152941673,31082,33697,94
63786152941690,31661,33388,98
63786152941690,32500,33641,73
63786152941694,33516,33584,101
63786152941708,34576,33360,91
63786152941722,35586,33496,100
63786152941726,36458,33361,105
63786152941739,37188,33540,96
63786152941747,37744,33548,93
63786152941761,38104,33536,114
63786152941768,38280,33520,96
63786152941781,38280,33512,113
63786152941788,38136,33425,104
63786152941796,37873,33516,95
63786152941808,37528,33448,98
63786152938298,34053,33592,97
63786152938298,33584,33592,96
63786152938311,33153,33580,92
63786152938315,32800,33402,92
63786152938331,32536,33448,95
63786152938340,32360,33144,93
63786152938358,32262,33240,96
63786152938358,32244,33146,96
63786152938369,32280,33104,90
63786152938383,32386,33096,91
63786152938386,32528,33056,98
63786152938400,32704,32994,91
63786152938404,32890,33012,95
63786152938418,33072,32794,101
63786152938431,33225,33056,74
63786152938435,33348,32956,100
63786152938452,33370,32948,108
63786152938455,33276,33016,110
63786152938469,33110,32932,109
63786152938492,32856,32948,101
63786152938492,32546,33020,97
63786152938498,32164,33012,97
63786152938512,31776,33088,99
63786152938518,31393,33029,67
63786152938534,31028,33128,95
63786152938540,30720,32900,92
63786152938546,30474,32932,91
63786152938561,30284,32881,90
63786152938567,30192,33068,104
63786152938581,30180,33072,103
63786152938589,30244,33074,98
63786152938596,30350,32822,91
63786152938611,30486,33124,92
63786152938615,30650,32980,96
63786152938629,30804,32986,95
63786152938638,30928,32756,97
63786152938649,30984,32986,104
63786152938663,30976,33018,95
63786152938677,30924,32912,117
63786152938677,30850,33012,117
63786152938689,30754,33028,107
63786152938698,30654,33106,110
63786152938712,30572,33028,108
63786152938726,30537,32972,109
63786152938749,30548,33156,80
63786152938752,30648,33020,122
63786152938754,30864,32952,98
63786152938757,31296,33024,104
63786152938773,31998,33050,94
63786152938786,32938,33048,111
63786152938790,34024,33098,100
63786152938799,35128,33110,92
63786152938811,36164,33032,88
63786152938824,37064,32906,96
63786152938828,37780,33088,95
63786152938842,38292,33024,89
63786152938853,38576,33033,95
63786152938865,38644,33013,99
63786152938870,38532,32932,100
63786152938877,38260,32992,96
63786152938893,37880,33044,99
63786152938897,37440,32916,102
63786152938910,36960,33036,83
63786152938914,36504,33094,106
63786152938930,36090,32933,108
63786152938939,35714,33068,101
63786152938948,35376,33084,103
63786152938962,35072,33004,98
63786152938968,34801,33072,105
63786152938982,34546,33302,101
63786152938984,34292,33344,102
63786152938999,34048,33292,97
63786152939010,33826,33388,99
63786152939019,33636,33441,92
63786152939033,33498,33448,101
63786152939039,33424,33292,89
63786152939046,33386,33316,94
63786152939059,33389,33522,95
63786152939073,33409,33520,96
63786152939079,33434,33395,89
63786152939095,33466,33660,93
63786152939099,33476,33692,98
63786152939113,33440,33442,97
63786152939117,33394,33680,92
63786152939128,33312,33652,93
63786152939141,33208,33594,94
63786152939145,33064,33664,95
63786152939159,32892,33676,97
63786152939170,32704,33705,71
63786152939174,32523,33496,102
63786152939188,32336,33716,103
63786152939201,32118,33746,98
63786152939205,31876,33812,98
63786152939219,31660,33684,97
63786152939228,31456,33736,104
63786152939237,31243,33516,92
63786152939248,31056,33718,96
63786152939261,30860,33721,94
63786152939267,30682,33702,94
63786152939280,30530,33857,90
63786152939293,30400,33752,88
63786152939300,30309,33750,95
63786152939304,30268,33784,88
63786152939318,30304,33776,89
63786152939325,30382,33808,99
63786152939339,30525,33544,98
63786152939348,30672,33818,95
63786152939362,30776,33686,97
63786152939387,30874,33648,116
63786152939389,30908,33581,106
63786152939391,30860,33725,104
63786152939400,30746,33672,99
63786152939412,30553,33862,98
63786152939426,30322,33828,101
63786152939432,30060,33816,101
63786152939437,29806,33900,93
63786152939454,29532,33858,92
63786152939458,29272,33876,111
63786152939465,29080,33904,93
63786152939479,29030,33806,96
63786152939496,29180,33848,99
63786152939497,29635,33528,90
63786152939507,30385,33884,90
63786152939520,31380,33584,96
63786152939526,32512,33600,96
63786152939539,33681,33792,96
63786152939550,34760,33480,99
63786152939554,35674,33712,95
63786152939570,36408,33512,96
63786152939574,36938,33708,103
63786152939588,37258,33746,107
63786152939602,37358,33564,106
63786152939610,37265,33770,98
63786152939616,37024,33764,120
63786152939630,36672,33752,117
63786152939639,36265,33566,109
63786152939650,35832,33794,105
63786152939659,35372,33810,105
63786152939673,34976,33850,103
63786152939686,34620,33910,94
63786152939689,34284,33722,100
63786152939698,33956,33900,95
63786152939712,33636,33940,80
63786152939717,33326,33756,93
63786152939732,33016,33984,107
63786152939743,32740,33841,102
63786152939747,32492,33916,99
63786152939760,32286,34008,68
63786152939764,32124,33932,101
63786152939778,32020,33988,106
63786152939792,31962,34072,97
63786152939795,31920,33857,101
63786152939812,31904,34032,97
63786152939815,31924,34074,95
63786152939829,31968,34052,112
63786152939848,32024,33940,101
63786152939850,32086,33940,97
63786152939864,32104,34053,98
63786152939869,32152,34112,105
63786152939878,32186,34024,100
63786152939889,32192,33892,101
63786152939898,32180,34144,101
63786152939912,32148,34086,97
63786152939918,32096,33912,99
63786152939934,32032,34248,93
63786152939938,31946,33958,93
63786152939957,31852,34242,85
63786152939957,31728,33952,99
63786152939973,31600,34292,98
63786152939976,31472,34165,95
63786152939990,31345,34144,71
63786152939997,31220,34197,93
63786152940026,31093,34316,98
63786152940029,30960,34248,103
63786152940031,30842,34038,93
63786152940038,30732,34336,105
63786152940054,30656,34058,101
63786152940056,30584,34272,97
63786152940070,30516,34408,101
63786152940074,30476,34214,103
63786152940090,30453,34056,103
63786152940096,30436,34360,104
63786152940110,30408,34096,109
63786152940119,30374,34404,101
63786152940130,30348,34400,95
63786152940134,30331,34316,101
63786152940148,30298,34204,93
63786152940161,30232,34548,96
63786152940165,30170,34348,114
63786152940179,30133,34496,95
63786152940188,30096,34632,97
63786152940197,30078,34543,98
63786152940207,30100,34496,96
63786152940222,30182,34488,98
63786152940225,30420,34364,100
63786152940239,30889,34484,97
63786152940250,31608,34664,99
63786152940260,32512,34588,105
63786152940266,33528,34669,98
63786152940276,34524,34356,104
63786152940288,35428,34584,104
63786152940302,36176,34384,92
63786152940314,36748,34412,95
63786152940322,37160,34526,93
63786152940325,37376,34568,105
63786152940339,37455,34376,109
63786152940353,37358,34600,94
63786152940356,37136,34511,110
63786152940373,36832,34360,95
63786152940381,36486,34452,71
63786152940395,36116,34568,97
63786152940399,35745,34348,103
63786152940410,35382,34516,98
63786152940439,35024,34270,98
63786152940441,34682,34260,98
63786152940444,34368,34432,103
63786152940450,34038,34410,114
63786152940459,33684,34466,92
63786152940466,33344,34388,96
63786152940485,33028,34108,100
63786152940488,32762,34338,115
63786152940501,32566,34290,95
63786152940505,32424,34129,97
63786152940519,32346,34024,96
63786152940530,32316,34256,101
63786152940537,32350,34250,100
63786152940550,32400,34261,96
63786152940564,32460,34206,99
63786152940568,32538,34152,94
63786152940585,32617,34010,93
63786152940588,32668,34018,97
63786152940601,32710,34189,100
63786152940605,32718,34164,99
63786152940619,32690,34220,98
63786152940628,32640,34182,100
63786152940642,32556,34074,98
63786152940644,32448,33864,100
63786152940669,32317,34126,103
63786152940671,32182,34146,106
63786152940680,32052,33996,93
63786152940692,31936,33968,93
63786152940705,31808,33782,101
63786152940709,31670,34000,93
63786152940716,31544,34088,98
63786152940732,31428,34034,97
63786152940736,31339,33752,93
63786152940749,31248,33908,93
63786152940758,31172,33984,100
63786152940770,31106,33864,99
63786152940776,31064,33876,94
63786152940789,31027,33910,100
63786152940796,30980,33798,101
63786152940812,30936,33926,95
63786152940817,30896,33928,95
63786152940830,30874,33840,103
63786152940837,30873,33660,91
63786152940853,30864,33783,93
63786152940859,30810,33672,104
63786152940873,30768,33858,95
63786152940876,30712,33858,96
63786152940895,30668,33912,72
63786152940899,30634,33684,100
63786152940908,30612,33840,94
63786152940919,30620,33836,93
63786152940930,30684,33786,96
63786152940939,30906,33716,102
63786152940953,31330,33738,100
63786152940959,31968,33788,101
63786152940965,32832,33528,98
63786152940979,33792,33764,102
63786152940988,34760,33776,108
63786152940996,35626,33650,94
63786152941013,36379,33784,100
63786152941016,36940,33596,100
63786152941030,37352,33592,95
63786152941034,37592,33800,99
63786152941050,37672,33800,96
63786152941059,37582,33624,96
63786152941068,37376,33758,98
63786152941082,37088,33781,101
63786152941091,36760,33808,101
63786152941095,36396,33828,101
63786152941109,36002,33618,102
63786152941118,35624,33850,96
63786152941129,35260,33840,102
63786152941143,34924,33800,94
63786152941147,34584,33848,97
63786152941160,34232,33896,96
63786152941164,33888,33707,99
63786152941183,33556,33864,99
63786152941187,33256,33875,95
63786152941197,32995,33854,102
63786152941213,32789,33928,108
63786152941217,32648,33908,95
63786152941237,32580,33880,95
63786152941237,32564,33806,99
63786152941248,32584,33848,103
63786152941262,32636,33784,92
63786152941265,32692,33592,114
63786152941279,32785,33776,99
63786152941285,32870,33642,92
63786152941310,32925,33740,96
63786152941313,32941,33583,93
63786152941316,32946,33572,95
63786152941333,32908,33813,90
63786152941337,32864,33762,99
63786152941350,32789,33524,70
63786152941371,32664,33707,103
63786152941371,32536,33498,101
63786152941374,32416,33758,102
63786152941388,32280,33794,99
63786152941396,32144,33637,102
63786152941405,31998,33796,99
63786152941419,31877,33796,97
63786152941425,31762,33709,95
63786152941440,31650,33648,101
63786152941450,31557,33692,95
63786152941464,31448,33696,94
63786152941468,31349,33520,97
63786152941477,31272,33652,100
63786152941488,31205,33488,96
63786152941496,31162,33704,96
63786152941506,31108,33716,94
63786152941520,31058,33762,104
63786152941526,31016,33768,110
63786152941540,30988,33689,97
63786152941558,30964,33444,100
63786152941558,30930,33762,99
63786152941575,30904,33706,99
63786152941578,30866,33644,96
63786152941591,30842,33674,100
63786152941595,30799,33672,109
63786152941612,30766,33684,93
63786152941618,30710,33436,102
63786152941631,30646,33408,96
63786152941635,30612,33668,99
63786152941652,30636,33496,108
63786152941655,30764,33676,93
63786152941673,31082,33697,94
63786152941690,31661,33388,98
63786152941690,32500,33641,73
63786152941694,33516,33584,101
63786152941708,34576,33360,91
63786152941722,35586,33496,100
63786152941726,36458,33361,105
63786152941739,37188,33540,96
63786152941747,37744,33548,93
63786152941761,38104,33536,114
63786152941768,38280,33520,96
63786152941781,38280,33512,113
63786152941788,38136,33425,104
63786152941796,37873,33516,95
63786152941808,37528,33448,98
63786152941815,37125,33496,100
63786152941829,36693,33376,94
63786152941838,36273,33300,99
63786152941849,35896,33512,99
63786152941863,35520,33504,94
63786152941878,35168,33254,96
63786152941878,34844,33292,94
63786152941889,34520,33528,96
63786152941903,34213,33448,94
63786152941907,33890,33492,92
63786152941921,33591,33296,111
63786152941925,33308,33544,96
63786152941950,33084,33500,95
63786152941952,32924,33504,100
63786152941956,32808,33316,81
63786152941973,32738,33332,100
63786152941976,32720,33440,97
63786152941990,32752,33419,113
63786152942008,32792,33520,102
63786152942008,32844,33576,96
63786152942017,32900,33562,96
63786152942030,32953,33660,95
63786152942037,33008,33608,98
63786152942053,33020,33704,83
63786152942055,33004,33716,96
63786152942069,32958,33460,101
63786152942075,32877,33702,95
63786152942092,32800,33634,95
63786152942095,32688,33772,115
63786152942109,32560,33556,100
63786152942115,32426,33776,101
63786152942131,32276,33816,96
63786152942135,32144,33767,104
63786152942154,32014,33828,93
63786152942157,31868,33856,92
63786152942173,31736,33888,114
63786152942177,31616,33866,100
63786152942194,31488,34002,98
63786152942194,31372,33940,95
63786152942210,31266,33873,98
63786152942219,31157,33960,100
63786152942232,31045,33950,94
63786152942235,30962,34056,100
63786152942252,30884,34007,96
63786152942255,30802,33992,108
63786152942269,30736,34096,99
63786152942278,30690,34068,102
63786152942289,30664,33990,95
63786152942303,30660,34112,96
63786152942306,30676,34090,102
63786152942324,30676,33978,102
63786152942324,30672,33770,96
63786152942339,30676,33800,103
63786152942348,30668,33777,102
63786152942361,30620,33864,97
63786152942373,30564,33940,102
63786152942375,30496,34112,103
63786152942389,30430,33986,100
63786152942398,30409,34073,103
63786152942409,30486,34016,103
63786152942423,30768,33840,94
63786152942427,31320,34054,111
63786152942446,32140,34088,103
63786152942447,33144,33912,94
63786152942461,34200,33988,116
63786152942465,35208,33881,99
63786152942479,36130,33866,102
63786152942490,36884,34079,106
63786152942499,37456,34046,93
63786152942519,37816,34140,97
63786152942519,37980,34092,98
63786152942531,37992,34146,93
63786152942535,37870,34124,106
63786152942549,37620,34080,109
63786152942558,37294,34064,95
63786152942589,36924,34092,97
63786152942591,36528,33886,98
63786152942594,36140,34036,94
63786152942596,35776,34018,99
63786152942613,35436,33994,111
63786152942616,35124,34040,105
63786152942646,34832,33746,113
63786152942656,34548,33760,101
63786152942656,34240,33968,101
63786152942659,33932,33748,102
63786152942673,33627,33700,95
63786152942676,33349,33912,101
63786152942693,33136,33750,96
63786152942696,32984,33707,117
63786152942710,32862,33668,99
