UnityTS,Heart,Breath,GSR
63786150290396,57752,31880,96
63786150290410,59216,31936,98
63786150290414,59920,32180,99
63786150290428,60024,31908,99
63786150290431,59632,31873,69
63786150290445,58840,31844,98
63786150290452,57780,32020,95
63786150290466,56520,31962,99
63786150290475,55116,31784,99
63786150290489,53632,31708,93
63786150290495,51992,31876,92
63786150290518,50288,31852,92
63786150290518,48448,31836,97
63786150290521,46452,31960,106
63786150290538,44344,31938,94
63786150290544,42202,32107,96
63786150290560,40131,32086,92
63786150290563,38212,32002,95
63786150290579,36516,32032,96
63786150290582,35050,32010,100
63786150290596,33840,31860,93
63786150290605,32948,31980,94
63786150290616,32384,32000,96
63786150290630,32104,32056,93
63786150290634,32020,31990,98
63786150290647,32024,31924,100
63786150290651,32050,31818,100
63786150290665,31984,31812,98
63786150290679,31790,31989,93
63786150290683,31442,32011,92
63786150290699,30952,31816,97
63786150290703,30332,31993,96
63786150290717,29604,31876,95
63786150290730,28786,31760,95
63786150290734,27906,32068,96
63786150290748,26990,32034,94
63786150290752,26084,31836,93
63786150290767,25158,32096,98
63786150290778,24228,31912,99
63786150290786,23318,32078,94
63786150290800,22414,32184,94
63786150290806,21532,32113,97
63786150290822,20706,32156,94
63786150290826,19899,31790,92
63786150290832,19150,31892,96
63786150290841,18433,32061,95
63786150290865,17766,31868,98
63786150290872,17143,32120,97
63786150290876,16564,32162,97
63786150290882,16040,31696,94
63786150290899,15524,31944,95
63786150290905,15035,32013,98
63786150290919,14561,31637,91
63786150290922,14080,31976,87
63786150290939,13622,31964,94
63786150290945,13174,31616,95
63786150290968,12740,32209,90
63786150290968,12353,32200,94
63786150290978,12058,31664,72
63786150290987,11962,31892,94
63786150290995,12380,32028,95
63786150291020,13980,31984,95
63786150291027,17442,32136,96
63786150291029,22988,32034,95
63786150291038,30160,31904,95
63786150291047,37872,31880,101
63786150291057,44972,31812,95
63786150291079,50820,31698,90
63786150291081,55312,31645,103
63786150291084,58568,31698,93
63786150291095,60744,31628,92
63786150291109,62024,31866,97
63786150291118,62580,31664,91
63786150291124,62568,31664,96
63786150291140,62104,31656,97
63786150291143,61284,31692,99
63786150291156,60208,31796,102
63786150291170,58972,31772,97
63786150291173,57600,31705,99
63786150291192,56180,31656,97
63786150291196,54692,31796,95
63786150291202,53120,31756,97
63786150291219,51452,31780,95
63786150291227,49664,31816,94
63786150291234,47744,31954,97
63786150291247,45753,31956,94
63786150291254,43784,32020,101
63786150291267,41888,32032,93
63786150291271,40136,32114,96
63786150291289,38576,32109,96
63786150291293,37236,32165,93
63786150291307,36162,32018,100
63786150291320,35350,32204,103
63786150291323,34771,32186,86
63786150291338,34373,32192,92
63786150291341,34064,32208,97
63786150288325,61900,31265,93
63786150288336,61808,31320,98
63786150288350,61320,31440,100
63786150288354,60504,31312,96
63786150288365,59479,31300,99
63786150288381,58296,31432,98
63786150288385,57024,31348,93
63786150288399,55669,31362,99
63786150288403,54252,31494,111
63786150288419,52752,31492,92
63786150288425,51140,31406,98
63786150288459,49352,31620,97
63786150288462,47458,31531,99
63786150288468,45508,31684,96
63786150288471,43621,31736,99
63786150288474,41800,31897,86
63786150288488,40120,31966,98
63786150288500,38616,31966,91
63786150288506,37344,31850,100
63786150288515,36320,31992,96
63786150288528,35544,31981,92
63786150288532,34970,31994,90
63786150288551,34585,31864,72
63786150288555,34272,32025,96
63786150288577,33997,32065,94
63786150288580,33688,32090,92
63786150288598,33312,31853,89
63786150288598,32830,32052,92
63786150288606,32257,31914,92
63786150288617,31592,32120,105
63786150288631,30834,32221,94
63786150288635,30012,31996,95
63786150288649,29121,32168,96
63786150288652,28224,31996,99
63786150288666,27290,32142,101
63786150288677,26360,31976,95
63786150288686,25438,32200,92
63786150288697,24512,32198,109
63786150288714,23612,32369,92
63786150288729,22757,32016,92
63786150288729,21924,32384,96
63786150288735,21112,32484,98
63786150288749,20328,32456,97
63786150288755,19600,32378,98
63786150288769,18916,32036,96
63786150288772,18276,32496,104
63786150288790,17678,32480,91
63786150288794,17100,32340,97
63786150288808,16544,32098,99
63786150288819,16012,32552,97
63786150288828,15484,32616,98
63786150288834,14957,32644,96
63786150288848,14437,32512,97
63786150288859,13956,32768,99
63786150288862,13536,32578,96
63786150288876,13218,32608,93
63786150288885,13065,32568,68
63786150288901,13388,32570,94
63786150288916,14746,32664,99
63786150288916,17775,32744,94
63786150288925,22732,32498,94
63786150288936,29254,32597,90
63786150288950,36409,32545,89
63786150288953,43106,32580,97
63786150288967,48716,32468,96
63786150288974,53112,32418,104
63786150288989,56353,32454,93
63786150288995,58592,32412,96
63786150289009,59976,32433,92
63786150289015,60660,32436,81
63786150289029,60757,32474,93
63786150289033,60400,32475,110
63786150289046,59705,32571,99
63786150289063,58764,32585,92
63786150289066,57660,32485,92
63786150289100,56456,32608,91
63786150289103,55164,32560,98
63786150289105,53784,32648,97
63786150289108,52316,32648,92
63786150289116,50768,32610,100
63786150289125,49080,32736,94
63786150289139,47296,32848,92
63786150289145,45432,32912,91
63786150289154,43569,32968,93
63786150289167,41760,33104,91
63786150289173,40048,33104,98
63786150289187,38488,33089,92
63786150289195,37114,33140,97
63786150289209,35968,33152,92
63786150289212,35064,33032,94
63786150289226,34376,33009,97
63786150289235,33853,33274,91
63786150289249,33440,33106,98
63786150289256,33092,33284,92
63786150289270,32780,33112,94
63786150289273,32436,33256,96
63786150289287,32010,33396,100
63786150289295,31473,33282,98
63786150289308,30855,33368,99
63786150289312,30164,33252,98
63786150289326,29408,33211,97
63786150289342,28560,33400,96
63786150289346,27652,33339,112
63786150289366,26740,33472,93
63786150289366,25812,33513,99
63786150289377,24892,33522,94
63786150289391,23980,33703,92
63786150289395,23080,33574,93
63786150289412,22190,33736,99
63786150289415,21292,33472,98
63786150289429,20425,33750,99
63786150289432,19585,33528,99
63786150289449,18782,33120,99
63786150289452,18048,33544,90
63786150289466,17348,33344,91
63786150289475,16680,33612,91
63786150289484,16014,33640,94
63786150289495,15334,33641,87
63786150289505,14670,33634,94
63786150289519,14011,33436,94
63786150289523,13376,33525,93
63786150289539,12724,32908,92
63786150289556,12054,33576,91
63786150289556,11370,33396,95
63786150289565,10711,33155,96
63786150289576,10073,33380,97
63786150289590,9532,32798,91
63786150289593,9193,33336,94
63786150289607,9300,33378,88
63786150289614,10277,33036,94
63786150289627,12725,33412,102
63786150289633,17101,33222,101
63786150289647,23344,33320,101
63786150289659,30788,33176,99
63786150289665,38350,33074,101
63786150289686,44984,32992,72
63786150289686,50268,32880,101
63786150289698,54164,33072,95
63786150289706,56840,32880,99
63786150289720,58532,32904,98
63786150289745,59368,32914,92
63786150289749,59554,32932,94
63786150289749,59188,32996,92
63786150289753,58422,33066,91
63786150289766,57364,33020,93
63786150289777,56104,33026,107
63786150289786,54668,33024,111
63786150289792,53148,33020,90
63786150289806,51568,33052,97
63786150289817,49868,33088,90
63786150289825,48044,33098,94
63786150289839,46072,33240,98
63786150289847,43972,33162,99
63786150289859,41824,33168,97
63786150289876,39692,33144,91
63786150289876,37686,32992,93
63786150289885,35882,32884,92
63786150289896,34300,32820,91
63786150289910,33044,33024,110
63786150289914,32124,32896,97
63786150289930,31547,32956,99
63786150289933,31284,32934,96
63786150289946,31264,32876,93
63786150289960,31403,32921,92
63786150289964,31546,32896,98
63786150289980,31624,32908,99
63786150289984,31560,32765,100
63786150289998,31328,32657,93
63786150290002,30968,32828,98
63786150290030,30452,32748,92
63786150290033,29802,32757,91
63786150290037,29053,32624,91
63786150290050,28232,32854,95
63786150290054,27372,32892,97
63786150290073,26521,32880,93
63786150290077,25636,32556,91
63786150290085,24786,32506,91
63786150290101,23948,32908,97
63786150290105,23141,32757,94
63786150290113,22353,32856,96
63786150290131,21580,32592,93
63786150290133,20830,32704,90
63786150290147,20097,32804,92
63786150290161,19404,32846,91
63786150290164,18738,32442,110
63786150290180,18104,32844,69
63786150290195,17510,32292,90
63786150290195,16956,32668,95
63786150290209,16456,32744,97
63786150290212,15988,32828,93
63786150290230,15512,32300,101
63786150290239,15044,32716,99
63786150290243,14546,32320,99
63786150290259,14062,32508,98
63786150290262,13600,32660,91
63786150290276,13188,32207,98
63786150290285,12912,32660,96
63786150290296,13026,32208,92
63786150290310,14045,32620,92
63786150290313,16630,32570,96
63786150290326,21098,32536,75
63786150290338,27275,32328,96
63786150290349,34336,32232,92
63786150290380,41234,32218,89
63786150290382,47190,31984,96
63786150290385,51900,31963,104
63786150290387,55366,31937,97
63786150290396,57752,31880,96
63786150290410,59216,31936,98
63786150290414,59920,32180,99
63786150290428,60024,31908,99
63786150290431,59632,31873,69
63786150290445,58840,31844,98
63786150290452,57780,32020,95
63786150290466,56520,31962,99
63786150290475,55116,31784,99
63786150290489,53632,31708,93
63786150290495,51992,31876,92
63786150290518,50288,31852,92
63786150290518,48448,31836,97
63786150290521,46452,31960,106
63786150290538,44344,31938,94
63786150290544,42202,32107,96
63786150290560,40131,32086,92
63786150290563,38212,32002,95
63786150290579,36516,32032,96
63786150290582,35050,32010,100
63786150290596,33840,31860,93
63786150290605,32948,31980,94
63786150290616,32384,32000,96
63786150290630,32104,32056,93
63786150290634,32020,31990,98
63786150290647,32024,31924,100
63786150290651,32050,31818,100
63786150290665,31984,31812,98
63786150290679,31790,31989,93
63786150290683,31442,32011,92
63786150290699,30952,31816,97
63786150290703,30332,31993,96
63786150290717,29604,31876,95
63786150290730,28786,31760,95
63786150290734,27906,32068,96
63786150290748,26990,32034,94
63786150290752,26084,31836,93
63786150290767,25158,32096,98
63786150290778,24228,31912,99
63786150290786,23318,32078,94
63786150290800,22414,32184,94
63786150290806,21532,32113,97
63786150290822,20706,32156,94
63786150290826,19899,31790,92
63786150290832,19150,31892,96
63786150290841,18433,32061,95
63786150290865,17766,31868,98
63786150290872,17143,32120,97
63786150290876,16564,32162,97
63786150290882,16040,31696,94
63786150290899,15524,31944,95
63786150290905,15035,32013,98
63786150290919,14561,31637,91
63786150290922,14080,31976,87
63786150290939,13622,31964,94
63786150290945,13174,31616,95
63786150290968,12740,32209,90
63786150290968,12353,32200,94
63786150290978,12058,31664,72
63786150290987,11962,31892,94
63786150290995,12380,32028,95
63786150291020,13980,31984,95
63786150291027,17442,32136,96
63786150291029,22988,32034,95
63786150291038,30160,31904,95
63786150291047,37872,31880,101
63786150291057,44972,31812,95
63786150291079,50820,31698,90
63786150291081,55312,31645,103
63786150291084,58568,31698,93
63786150291095,60744,31628,92
63786150291109,62024,31866,97
63786150291118,62580,31664,91
63786150291124,62568,31664,96
63786150291140,62104,31656,97
63786150291143,61284,31692,99
63786150291156,60208,31796,102
63786150291170,58972,31772,97
63786150291173,57600,31705,99
63786150291192,56180,31656,97
63786150291196,54692,31796,95
63786150291202,53120,31756,97
63786150291219,51452,31780,95
63786150291227,49664,31816,94
63786150291234,47744,31954,97
63786150291247,45753,31956,94
63786150291254,43784,32020,101
63786150291267,41888,32032,93
63786150291271,40136,32114,96
63786150291289,38576,32109,96
63786150291293,37236,32165,93
63786150291307,36162,32018,100
63786150291320,35350,32204,103
63786150291323,34771,32186,86
63786150291338,34373,32192,92
63786150291341,34064,32208,97
63786150291355,33808,32003,95
63786150291368,33548,32002,91
63786150291372,33229,32233,69
63786150291386,32832,32028,91
63786150291392,32274,32326,93
63786150291406,31602,32224,93
63786150291417,30842,32124,94
63786150291426,30000,32315,94
63786150291440,29113,32320,97
63786150291446,28180,32466,97
63786150291462,27234,32480,92
63786150291466,26290,32362,110
63786150291480,25335,32500,93
63786150291484,24379,32611,97
63786150291514,23396,32580,96
63786150291516,22404,32252,97
63786150291519,21446,32674,95
63786150291523,20492,32524,108
63786150291539,19588,32736,99
63786150291543,18704,32808,91
63786150291556,17893,32560,90
63786150291565,17130,32788,99
63786150291576,16412,32460,96
63786150291590,15744,32821,93
63786150291598,15120,32716,89
63786150291602,14581,32834,86
63786150291619,14088,32304,98
63786150291622,13617,32261,96
63786150291636,13175,32845,93
63786150291661,12724,32268,100
63786150291664,12280,32752,93
63786150291666,11834,32856,103
63786150291680,11386,32822,109
63786150291684,10956,32544,99
63786150291705,10542,32852,91
63786150291708,10250,32812,105
63786150291711,10182,32697,96
63786150291725,10657,32577,94
63786150291739,12241,32732,91
63786150291743,15590,32761,95
63786150291756,20996,32759,97
63786150291770,28072,32468,97
63786150291774,35840,32360,99
63786150291787,43140,32500,95
63786150291794,49260,32392,95
63786150291809,53994,32344,98
63786150291812,57432,32334,90
63786150291826,59788,32308,91
63786150291840,61204,32376,97
63786150291845,61816,32462,96
63786150291856,61840,32404,83
63786150291865,61352,32394,96
63786150291878,60528,32392,96
63786150291886,59394,32381,94
63786150291901,58068,32418,95
63786150291907,56592,32572,97
63786150291911,55053,32572,98
63786150291929,53440,32533,97
63786150291932,51784,32672,93
63786150291951,50005,32754,95
63786150291955,48110,32762,92
63786150291969,46116,32972,77
63786150291972,44056,33022,88
63786150291991,42012,33084,93
63786150291995,40012,33129,90
63786150292015,38135,33105,98
63786150292021,36424,33020,107
63786150292024,34915,33236,99
63786150292037,33636,33288,97
63786150292041,32576,33268,108
63786150292057,31766,33084,92
63786150292066,31210,33368,102
63786150292076,30844,33104,91
63786150292095,30598,33096,96
63786150292098,30358,33361,101
63786150292101,30105,33162,96
63786150292115,29798,33480,94
63786150292129,29376,33346,98
63786150292133,28848,33360,92
63786150292146,28224,33208,93
63786150292155,27513,33398,94
63786150292164,26722,33428,92
63786150292175,25852,33356,97
63786150292189,25004,33540,97
63786150292193,24138,33376,91
63786150292207,23284,33072,98
63786150292218,22438,33352,105
63786150292233,21592,33388,94
63786150292237,20726,33346,91
63786150292250,19830,33588,99
63786150292253,18978,33200,98
63786150292272,18158,33324,98
63786150292277,17350,33468,97
63786150292301,16586,33168,96
63786150292303,15824,33168,94
63786150292309,15098,33586,92
63786150292315,14435,33612,98
63786150292334,13868,33352,93
63786150292336,13457,33612,93
