UnityTS,Heart,Breath,GSR
63786152795581,30494,32570,82
63786152795600,30292,32736,88
63786152795603,30098,32880,85
63786152795614,29930,32878,78
63786152795620,29763,32709,75
63786152795634,29600,33000,70
63786152795643,29452,32940,52
63786152795654,29281,33016,56
63786152795668,29146,32800,61
63786152795671,29020,33098,72
63786152795685,28925,32668,84
63786152795689,28834,32986,100
63786152795702,28784,32950,99
63786152795715,28760,32616,112
63786152795722,28748,32935,102
63786152795738,28800,32996,103
63786152795742,28858,32936,98
63786152795756,28898,32744,96
63786152795759,28972,32976,92
63786152795776,29035,32744,86
63786152795782,29093,32960,81
63786152795796,29144,32707,81
63786152795807,29208,32677,89
63786152795809,29264,32960,91
63786152795823,29340,32901,95
63786152795832,29462,32896,90
63786152795846,29674,32864,92
63786152795857,30088,32690,94
63786152795861,30840,32852,93
63786152795875,31956,32725,97
63786152795881,33356,32760,103
63786152795896,34928,32922,103
63786152795900,36488,32890,100
63786152795911,37914,32858,103
63786152795925,39092,32772,98
63786152795931,39985,32650,103
63786152795945,40569,32593,107
63786152795949,40818,32569,92
63786152795963,40820,32548,107
63786152795979,40604,32610,103
63786152795985,40200,32628,96
63786152795999,39650,32660,95
63786152796003,39000,32692,94
63786152796028,38338,32688,94
63786152796030,37696,32696,93
63786152796033,37072,32626,95
63786152796047,36490,32667,105
63786152796050,35968,32814,121
63786152796064,35472,32616,103
63786152796070,35001,32700,88
63786152796084,34512,32840,111
63786152796095,34008,32928,111
63786152796104,33490,32744,93
63786152796121,33010,32768,110
63786152796123,32570,33026,106
63786152796134,32216,33036,111
63786152796141,31928,33120,122
63786152796154,31700,33052,106
63786152796163,31576,33118,108
63786152796174,31515,32864,115
63786152796188,31492,32948,110
63786152796192,31488,33100,121
63786152796209,31520,33038,145
63786152796210,31549,32857,124
63786152796226,31580,32855,125
63786152796232,31586,32944,134
63786152796246,31556,32974,141
63786152796251,31488,32922,134
63786152796265,31399,33177,143
63786152796269,31282,33228,154
63786152796282,31130,33220,153
63786152796294,30984,33052,177
63786152796313,30820,32960,215
63786152796316,30676,33148,262
63786152796328,30544,33130,256
63786152796339,30412,33206,228
63786152796345,30304,33437,218
63786152796351,30170,33400,200
63786152796365,30076,33472,201
63786152796371,29986,33392,199
63786152796385,29892,33396,204
63786152796403,29802,33348,189
63786152796403,29736,33617,172
63786152796414,29680,33692,105
63786152796423,29642,33832,138
63786152796435,29632,33708,133
63786152796444,29644,33852,136
63786152796450,29648,33781,127
63786152796464,29668,33748,116
63786152796473,29694,33496,124
63786152796487,29724,33776,134
63786152796491,29722,33759,144
63786152796504,29729,33953,147
63786152796518,29750,33934,128
63786152796537,29768,34020,102
63786152796537,29792,34140,127
63786152796539,29816,34068,113
63786152796553,29812,33928,120
63786152796567,29786,33964,110
63786152796571,29732,34358,126
63786152796584,29660,34092,109
63786152796593,29568,33994,103
63786152796607,29472,34378,103
63786152796613,29391,34228,99
63786152796627,29318,34314,102
63786152796633,29280,34310,103
63786152796642,29308,34316,97
63786152796667,29468,34500,107
63786152796670,29920,34113,96
63786152796672,30714,34290,96
63786152796686,31856,34249,98
63786152796697,33236,34464,94
63786152796705,34724,34453,99
63786152796721,36158,34488,107
63786152796721,37400,34320,91
63786152796733,38410,34456,96
63786152796741,39120,34620,91
63786152796753,39520,34620,90
63786152796766,39652,34560,97
63786152796769,39540,34684,90
63786152796783,39248,34704,112
63786152796791,38792,34594,72
63786152796805,38236,34788,92
63786152796822,37628,34772,91
63786152796824,37008,34582,97
63786152796838,36388,34723,82
63786152796857,35803,34730,97
63786152796859,35260,34728,75
63786152796859,34744,34512,90
63786152796873,34264,34548,95
63786152796882,33784,34458,89
63786152796898,33296,34672,91
63786152796901,32820,34516,85
63786152796914,32372,34644,89
63786152796921,31988,34624,98
63786152796937,31704,34400,90
63786152796941,31504,34544,98
63786152796954,31356,34680,87
63786152796963,31300,34720,91
63786152796974,31315,34444,88
63786152796983,31377,34648,78
63786152796997,31448,34808,76
63786152797003,31528,34656,73
63786152797019,31612,34692,73
63786152797023,31660,34492,69
63786152797031,31702,34780,57
63786152797045,31716,34874,46
63786152797051,31664,34832,43
63786152797067,31610,34940,50
63786152797070,31514,34936,54
63786152797084,31378,34792,61
63786152797090,31224,34978,67
63786152797104,31096,34956,83
63786152797110,30977,34984,86
63786152797124,30868,34728,88
63786152797135,30773,35024,83
63786152797149,30680,34973,91
63786152797153,30564,34992,81
63786152797159,30428,34940,76
63786152797181,30278,34994,79
63786152797184,30121,34977,82
63786152797198,29964,35025,81
63786152797202,29804,34908,87
63786152797218,29672,34775,89
63786152797221,29562,34944,99
63786152797234,29489,34960,98
63786152797241,29436,35082,119
63786152797257,29404,35016,107
63786152797261,29410,35061,146
63786152797273,29408,34792,145
63786152797304,29414,34960,131
63786152797306,29393,34883,127
63786152797309,29361,34743,99
63786152797311,29330,34694,132
63786152797325,29316,34484,124
63786152797336,29304,34685,144
63786152797345,29294,34712,114
63786152797363,29257,34551,105
63786152797363,29232,34537,103
63786152797378,29196,34684,91
63786152797380,29152,34460,90
63786152797394,29114,34708,92
63786152797403,29092,34578,89
63786152797414,29084,34685,95
63786152797422,29156,34632,87
63786152797436,29364,34291,92
63786152797440,29796,34160,84
63786152797456,30528,34328,81
63786152797465,31608,34220,72
63786152797481,32936,34274,77
63786152797494,34396,34245,78
63786152797494,35804,34054,85
63786152797500,37049,34360,94
63786152797514,38072,34220,98
63786152797523,38824,34388,94
63786152797534,39312,34242,93
63786152797540,39508,34412,86
63786152797554,39467,34484,77
63786152797560,39116,34494,58
63786152797582,38618,34572,42
63786152797584,38000,34372,49
63786152797593,37342,34532,51
63786152797602,36640,34412,52
63786152797613,35935,34479,50
63786152797627,35268,34272,51
63786152797630,34672,34512,53
63786152797644,34114,34484,57
63786152797655,33572,34530,62
63786152797664,33068,34520,53
63786152797668,32578,34633,56
63786152797684,32104,34624,67
63786152797691,31690,35152,75
63786152797704,31340,35397,89
63786152797710,31081,35408,99
63786152797724,30916,34992,139
63786152797739,30836,34810,332
63786152797749,30858,34814,261
63786152797753,30924,34706,222
63786152797766,31076,34848,141
63786152797778,31264,34778,109
63786152797784,31474,34602,117
63786152797797,31692,34521,109
63786152797800,31894,34460,99
63786152797812,32056,34550,93
63786152797825,32168,34360,96
63786152797829,32216,34284,99
63786152797843,32185,34517,91
63786152797854,32070,34320,86
63786152797858,31917,34224,87
63786152797879,31730,33936,91
63786152797886,31537,34132,103
63786152797889,31352,33952,108
63786152797902,31148,34032,123
63786152797916,30928,33868,107
63786152797919,30724,33674,155
63786152797947,30560,33388,188
63786152797949,30416,33176,200
63786152797952,30280,33154,178
63786152797966,30176,33176,143
63786152797970,30096,33197,182
63786152797983,30022,33504,139
63786152797992,29937,33552,130
63786152798006,29856,33652,110
63786152798010,29754,33684,137
63786152798024,29642,33657,174
63786152798032,29542,33866,191
63786152798046,29456,34326,163
63786152798049,29356,34724,110
63786152798063,29306,34977,83
63786152798071,29278,34808,82
63786152798085,29280,34812,76
63786152798091,29274,34466,92
63786152798108,29268,34316,90
63786152798111,29268,34069,107
63786152798125,29248,34356,85
63786152798129,29240,34352,92
63786152798148,29224,34362,94
63786152798151,29200,34504,98
63786152798165,29206,34362,103
63786152798172,29280,34364,102
63786152798185,29485,34360,104
63786152798189,29910,34252,115
63786152798203,30632,33976,120
63786152798213,31708,34284,122
63786152798227,33056,34152,113
63786152798230,34565,33913,140
63786152798244,36050,34108,132
63786152798256,37384,34204,144
63786152798259,38500,34240,118
63786152798273,39342,34252,121
63786152798282,39908,34164,123
63786152798299,40202,34256,134
63786152798307,40232,34264,105
63786152798314,40056,34220,106
63786152798321,39696,34160,108
63786152798337,39212,34162,98
63786152798339,38646,34133,103
63786152798353,38018,34032,99
63786152798362,37378,34204,99
63786152798373,36756,33992,113
63786152798382,36168,33960,98
63786152798395,35624,33974,100
63786152798401,35120,34180,104
63786152798420,34624,33937,105
63786152798423,34132,33964,123
63786152798436,33672,34176,100
63786152798454,33214,34116,102
63786152798454,32792,34156,84
63786152798463,32451,34008,96
63786152798472,32194,33976,94
63786152798485,32024,34084,99
63786152798492,31957,34072,97
63786152798500,31944,34244,97
63786152798514,31964,34144,95
63786152798520,32034,34158,98
63786152798534,32128,34233,96
63786152798543,32240,34170,94
63786152798557,32336,34168,95
63786152798561,32412,34114,105
63786152798588,32464,34152,93
63786152798591,32448,34092,96
63786152798593,32392,34104,102
63786152798602,32264,34140,98
63786152798613,32094,34048,109
63786152798627,31884,33928,105
63786152798642,31656,33870,98
63786152798642,31430,33848,107
63786152798653,31182,33828,103
63786152798662,30938,33860,108
63786152798675,30723,33653,108
63786152798681,30528,33860,100
63786152798692,30338,33816,110
63786152798701,30156,33564,105
63786152798715,29992,33778,78
63786152798722,29840,33734,105
63786152798742,29720,33856,98
63786152798744,29636,33753,104
63786152798753,29542,33853,108
63786152798773,29484,34008,103
63786152798773,29458,33886,101
63786152798782,29466,33876,103
63786152798796,29476,33856,98
63786152798802,29492,33768,97
63786152798818,29511,33832,103
63786152798822,29530,33540,106
63786152798835,29572,33614,99
63786152798839,29592,33668,105
63786152798856,29572,33732,98
63786152798860,29536,33460,104
63786152798874,29492,33666,106
63786152798883,29412,33756,93
63786152798889,29308,33540,113
63786152798903,29192,33650,101
63786152798911,29066,33529,100
63786152798926,28964,33233,100
63786152798932,28924,33534,98
63786152798948,29016,33134,106
63786152798962,29336,33152,97
63786152798962,30000,33282,110
63786152798974,31020,33236,98
63786152798982,32338,33204,114
63786152798996,33820,32960,103
63786152799003,35306,33138,100
63786152799009,36648,33174,98
63786152799023,37792,33041,104
63786152799032,38676,33128,103
63786152799049,39281,33128,103
63786152799053,39568,33128,73
63786152799067,39600,33140,99
63786152799070,39428,33136,94
63786152799084,39076,33128,99
63786152799088,38600,33106,88
63786152799102,38050,33164,96
63786152799111,37444,33107,95
63786152799124,36848,33112,94
63786152799130,36288,33126,95
63786152799144,35772,32902,93
63786152799153,35297,33066,93
63786152799161,34856,33138,95
63786152799173,34432,32905,95
63786152799182,34020,33050,94
63786152799195,33600,32930,93
63786152799198,33200,33132,102
63786152799225,32828,33112,93
63786152799228,32522,33158,96
63786152799237,32288,33121,96
63786152799240,32148,33140,103
63786152799253,32056,32938,97
63786152799262,32040,33172,95
63786152799284,32076,33157,96
63786152799284,32160,33192,103
63786152799288,32268,33048,101
63786152799307,32376,32992,103
63786152799311,32480,33222,103
63786152799324,32552,33216,94
63786152799328,32622,33012,97
63786152799342,32642,33028,95
63786152799359,32628,33304,95
63786152799362,32572,33265,94
63786152799373,32488,33128,101
63786152799382,32380,33232,114
63786152799396,32236,33220,112
63786152799413,32088,33292,100
63786152799413,31917,33189,102
63786152799421,31760,33244,101
63786152799435,31616,33040,95
63786152799441,31472,33148,104
63786152799463,31320,33281,103
63786152799465,31172,33074,99
63786152799469,31036,33386,102
63786152799483,30904,33085,100
63786152799494,30788,33269,102
63786152799508,30672,33314,104
63786152799512,30584,33276,102
63786152799521,30493,33136,93
63786152799531,30432,33304,98
63786152799540,30384,33480,99
63786152799554,30316,33476,109
63786152799560,30264,33294,99
63786152799572,30243,33453,95
63786152799581,30228,33390,99
63786152799604,30224,33204,100
63786152799604,30230,33412,93
63786152799608,30224,33464,74
63786152799622,30216,33464,95
63786152799636,30220,33488,104
63786152799639,30200,33256,102
63786152799656,30160,33356,96
63786152799659,30104,33508,96
63786152799672,30066,33344,103
63786152799686,30042,33524,98
63786152799690,30060,33452,100
63786152799717,30212,33376,103
63786152799721,30584,33621,100
63786152799725,31262,33668,100
63786152799731,32320,33610,100
63786152799745,33620,33464,94
63786152799749,35064,33458,94
63786152799767,36482,33496,95
63786152799771,37780,33690,96
63786152799791,38852,33768,110
63786152799791,39634,33792,99
63786152799803,40144,33816,101
63786152799814,40352,33844,95
63786152799823,40332,33894,97
63786152799836,40104,33934,100
63786152799839,39690,33880,94
63786152799868,39136,34002,98
63786152799870,38506,34112,99
63786152799873,37848,33998,108
63786152799884,37172,34016,100
63786152799895,36548,34032,101
63786152799904,35954,34144,102
63786152799908,35400,34156,101
63786152799922,34896,34096,103
63786152799933,34420,34344,98
63786152799942,33934,34376,104
63786152799956,33456,34257,99
63786152799962,33020,34177,98
63786152799973,32636,34154,99
63786152799979,32332,34376,98
63786152799992,32126,34146,106
63786152800001,31984,34480,99
63786152800017,31918,34272,100
63786152800021,31928,34352,99
63786152800035,31968,34328,99
63786152800038,32044,34242,105
63786152800055,32133,34240,99
63786152800063,32216,34233,72
63786152800072,32284,34192,101
63786152800086,32343,34184,102
63786152800094,32360,34156,103
63786152800098,32340,34241,106
63786152800111,32296,34072,96
63786152800125,32208,34200,107
63786152800129,32096,34036,110
63786152800148,31968,33968,102
63786152800151,31798,34073,104
63786152800160,31616,34104,99
63786152800176,31434,33888,98
63786152800185,31253,34064,98
63786152800194,31058,34178,97
63786152800203,30858,34169,105
63786152800214,30657,34018,115
63786152800223,30458,33828,101
63786152800229,30280,34116,104
63786152800243,30136,33832,106
63786152800254,29946,34086,95
63786152800263,29787,33972,101
63786152800277,29662,34036,97
63786152800283,29544,33892,98
63786152800289,29424,34000,105
63786152800307,29336,33988,100
63786152800309,29253,34078,104
63786152800323,29200,33974,75
63786152800334,29150,34040,112
63786152800343,29132,34010,111
63786152800357,29104,34240,105
63786152800359,29068,34157,98
63786152800376,29044,34050,104
63786152800380,29020,33856,95
