OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7205359177,63786149715574,None,None
7205375840,63786149715586,None,None
7205384172,63786149715596,None,None
7205392503,63786149715608,None,None
7205409166,63786149715619,None,None
7205417498,63786149715631,None,None
7205425829,63786149715642,None,None
7205442492,63786149715654,None,99_Bahnsteig_PF
7205450824,63786149715665,99_Bahnsteig_PF,99_Bahnsteig_PF
7205459156,63786149715677,99_Bahnsteig_PF,99_Bahnsteig_PF
7205475819,63786149715688,99_Bahnsteig_PF,99_Bahnsteig_PF
7205484150,63786149715699,99_Bahnsteig_PF,99_Bahnsteig_PF
7205492482,63786149715711,99_Bahnsteig_PF,99_Bahnsteig_PF
7205509145,63786149715723,99_Bahnsteig_PF,99_Bahnsteig_PF
7205517476,63786149715734,99_Bahnsteig_PF,99_Bahnsteig_PF
7205525808,63786149715745,99_Bahnsteig_PF,99_Bahnsteig_PF
7205542471,63786149715757,99_Bahnsteig_PF,99_Bahnsteig_PF
7205550802,63786149715768,99_Bahnsteig_PF,99_Bahnsteig_PF
7205559134,63786149715779,99_Bahnsteig_PF,99_Bahnsteig_PF
7205575797,63786149715790,99_Bahnsteig_PF,99_Bahnsteig_PF
7205584128,63786149715802,99_Bahnsteig_PF,99_Bahnsteig_PF
7205592460,63786149715813,99_Bahnsteig_PF,99_Bahnsteig_PF
7205609123,63786149715824,99_Bahnsteig_PF,99_Bahnsteig_PF
7205617455,63786149715836,99_Bahnsteig_PF,99_Bahnsteig_PF
7205625786,63786149715846,99_Bahnsteig_PF,99_Bahnsteig_PF
7205642449,63786149715858,99_Bahnsteig_PF,99_Bahnsteig_PF
7205650781,63786149715870,99_Bahnsteig_PF,99_Bahnsteig_PF
7205667444,63786149715881,99_Bahnsteig_PF,99_Bahnsteig_PF
7205675775,63786149715891,99_Bahnsteig_PF,99_Bahnsteig_PF
7205684107,63786149715902,99_Bahnsteig_PF,99_Bahnsteig_PF
7205700770,63786149715913,99_Bahnsteig_PF,99_Bahnsteig_PF
7205709101,63786149715924,99_Bahnsteig_PF,99_Bahnsteig_PF
7205717433,63786149715935,None,99_Bahnsteig_PF
7205725764,63786149715946,None,99_Bahnsteig_PF
7205742427,63786149715958,None,99_Bahnsteig_PF
7205750759,63786149715969,99_Bahnsteig_PF,99_Bahnsteig_PF
7205767422,63786149715980,None,99_Bahnsteig_PF
7205775753,63786149715991,None,99_Bahnsteig_PF
7205784085,63786149716002,99_Bahnsteig_PF,99_Bahnsteig_PF
7205800748,63786149716013,99_Bahnsteig_PF,99_Bahnsteig_PF
7205809080,63786149716025,99_Bahnsteig_PF,99_Bahnsteig_PF
7205817411,63786149716036,99_Bahnsteig_PF,99_Bahnsteig_PF
7205825743,63786149716046,None,99_Bahnsteig_PF
7205842406,63786149716058,None,99_Bahnsteig_PF
7205850737,63786149716070,None,99_Bahnsteig_PF
7205859069,63786149716080,None,99_Bahnsteig_PF
7205875732,63786149716091,99_Bahnsteig_PF,99_Bahnsteig_PF
7205884063,63786149716103,None,99_Bahnsteig_PF
7205900726,63786149716114,99_Bahnsteig_PF,99_Bahnsteig_PF
7205909058,63786149716125,99_Bahnsteig_PF,99_Bahnsteig_PF
7205917389,63786149716136,99_Bahnsteig_PF,99_Bahnsteig_PF
7205934052,63786149716148,99_Bahnsteig_PF,99_Bahnsteig_PF
7205942384,63786149716159,99_Bahnsteig_PF,99_Bahnsteig_PF
7205950715,63786149716170,99_Bahnsteig_PF,99_Bahnsteig_PF
7205967379,63786149716181,None,None
7205975710,63786149716193,99_Bahnsteig_PF,99_Bahnsteig_PF
7205984042,63786149716203,99_Bahnsteig_PF,99_Bahnsteig_PF
7206000705,63786149716215,None,99_Bahnsteig_PF
7206009036,63786149716226,None,99_Bahnsteig_PF
7206017368,63786149716238,None,99_Bahnsteig_PF
7206034031,63786149716248,None,99_Bahnsteig_PF
7206042362,63786149716259,99_Bahnsteig_PF,99_Bahnsteig_PF
7206050694,63786149716270,99_Bahnsteig_PF,99_Bahnsteig_PF
7206067357,63786149716281,99_Bahnsteig_PF,99_Bahnsteig_PF
7206075688,63786149716293,99_Bahnsteig_PF,99_Bahnsteig_PF
7206084020,63786149716304,99_Bahnsteig_PF,99_Bahnsteig_PF
7206100683,63786149716315,99_Bahnsteig_PF,99_Bahnsteig_PF
7206109014,63786149716327,99_Bahnsteig_PF,99_Bahnsteig_PF
7206117346,63786149716337,99_Bahnsteig_PF,99_Bahnsteig_PF
7206134009,63786149716349,99_Bahnsteig_PF,99_Bahnsteig_PF
7206142341,63786149716360,99_Bahnsteig_PF,99_Bahnsteig_PF
7206150672,63786149716372,99_Bahnsteig_PF,99_Bahnsteig_PF
7206167335,63786149716383,99_Bahnsteig_PF,99_Bahnsteig_PF
7206175667,63786149716394,99_Bahnsteig_PF,99_Bahnsteig_PF
7206183998,63786149716405,99_Bahnsteig_PF,99_Bahnsteig_PF
7206200661,63786149716416,99_Bahnsteig_PF,99_Bahnsteig_PF
7206208993,63786149716427,99_Bahnsteig_PF,99_Bahnsteig_PF
7206217324,63786149716438,99_Bahnsteig_PF,99_Bahnsteig_PF
7206233987,63786149716450,99_Bahnsteig_PF,99_Bahnsteig_PF
7206242319,63786149716461,99_Bahnsteig_PF,99_Bahnsteig_PF
7206250650,63786149716471,99_Bahnsteig_PF,99_Bahnsteig_PF
7206267313,63786149716482,99_Bahnsteig_PF,99_Bahnsteig_PF
7206275645,63786149716494,99_Bahnsteig_PF,99_Bahnsteig_PF
7206292308,63786149716506,99_Bahnsteig_PF,99_Bahnsteig_PF
7206300640,63786149716516,99_Bahnsteig_PF,99_Bahnsteig_PF
7206308971,63786149716527,99_Bahnsteig_PF,99_Bahnsteig_PF
7206325634,63786149716540,99_Bahnsteig_PF,99_Bahnsteig_PF
7206333966,63786149716550,99_Bahnsteig_PF,99_Bahnsteig_PF
7206342297,63786149716562,99_Bahnsteig_PF,99_Bahnsteig_PF
7206358960,63786149716573,None,99_Bahnsteig_PF
7206367292,63786149716584,None,99_Bahnsteig_PF
7206375623,63786149716595,None,99_Bahnsteig_PF
7206392286,63786149716606,None,99_Bahnsteig_PF
7206400618,63786149716618,None,99_Bahnsteig_PF
7206408949,63786149716629,None,99_Bahnsteig_PF
7206425612,63786149716640,None,99_Bahnsteig_PF
7206433944,63786149716651,None,99_Bahnsteig_PF
7206442275,63786149716662,None,99_Bahnsteig_PF
7206458939,63786149716673,None,99_Bahnsteig_PF
7206467270,63786149716684,None,None
7206475602,63786149716695,None,99_Bahnsteig_PF
7206492265,63786149716707,None,99_Bahnsteig_PF
7206500596,63786149716718,None,None
7206508928,63786149716729,None,None
7206525591,63786149716740,None,99_Bahnsteig_PF
7206533922,63786149716751,None,99_Bahnsteig_PF
7206542254,63786149716762,None,99_Bahnsteig_PF
7206558917,63786149716774,None,99_Bahnsteig_PF
7206567248,63786149716786,None,99_Bahnsteig_PF
7206575580,63786149716796,None,99_Bahnsteig_PF
7206592243,63786149716807,None,99_Bahnsteig_PF
7206600574,63786149716819,None,99_Bahnsteig_PF
7206608906,63786149716829,None,99_Bahnsteig_PF
7206625569,63786149716840,None,None
7206633901,63786149716851,None,None
7206642232,63786149716862,None,None
7206658895,63786149716874,None,None
7206667227,63786149716885,None,None
7206675558,63786149716896,None,None
7206692221,63786149716907,None,None
7206700553,63786149716918,None,None
7206717216,63786149716930,None,None
7206725547,63786149716941,None,None
7206733879,63786149716951,None,None
7206742210,63786149716962,None,None
7206758873,63786149716975,None,None
7206767205,63786149716985,None,None
7206775536,63786149716996,None,None
7206792200,63786149717007,None,None
7206800531,63786149717019,None,None
7206808863,63786149717030,None,None
7206825526,63786149717041,None,None
7206833857,63786149717052,None,None
7206842189,63786149717063,None,None
7206858852,63786149717075,None,None
7206867183,63786149717085,None,None
7206875515,63786149717097,None,None
7206892178,63786149717108,None,None
7206900509,63786149717119,99_Bahnsteig_PF,99_Bahnsteig_PF
7206917172,63786149717130,99_Bahnsteig_PF,99_Bahnsteig_PF
7206925504,63786149717142,99_Bahnsteig_PF,99_Bahnsteig_PF
7206933835,63786149717153,99_Bahnsteig_PF,99_Bahnsteig_PF
7206958830,63786149717175,99_Bahnsteig_PF,99_Bahnsteig_PF
7206967162,63786149717185,99_Bahnsteig_PF,99_Bahnsteig_PF
7206983825,63786149717197,99_Bahnsteig_PF,99_Bahnsteig_PF
7206992156,63786149717208,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717219,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717231,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717241,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717253,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717264,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717275,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717287,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717297,99_Bahnsteig_PF,99_Bahnsteig_PF
7207000488,63786149717308,99_Bahnsteig_PF,99_Bahnsteig_PF
7207100466,63786149717320,99_Bahnsteig_PF,99_Bahnsteig_PF
7207117129,63786149717331,99_Bahnsteig_PF,99_Bahnsteig_PF
7207125461,63786149717345,99_Bahnsteig_PF,99_Bahnsteig_PF
7207133792,63786149717354,99_Bahnsteig_PF,99_Bahnsteig_PF
7207150455,63786149717365,99_Bahnsteig_PF,99_Bahnsteig_PF
7207158787,63786149717375,99_Bahnsteig_PF,99_Bahnsteig_PF
7207167118,63786149717386,99_Bahnsteig_PF,99_Bahnsteig_PF
7207183781,63786149717398,99_Bahnsteig_PF,99_Bahnsteig_PF
7207192113,63786149717408,99_Bahnsteig_PF,99_Bahnsteig_PF
7207200444,63786149717420,99_Bahnsteig_PF,99_Bahnsteig_PF
7207217107,63786149717431,99_Bahnsteig_PF,99_Bahnsteig_PF
7207225439,63786149717443,99_Bahnsteig_PF,99_Bahnsteig_PF
7207233770,63786149717453,99_Bahnsteig_PF,99_Bahnsteig_PF
7207250433,63786149717465,99_Bahnsteig_PF,99_Bahnsteig_PF
7207258765,63786149717476,99_Bahnsteig_PF,99_Bahnsteig_PF
7207267096,63786149717487,99_Bahnsteig_PF,99_Bahnsteig_PF
7207283759,63786149717498,99_Bahnsteig_PF,99_Bahnsteig_PF
7207292091,63786149717510,99_Bahnsteig_PF,99_Bahnsteig_PF
7207300423,63786149717521,99_Bahnsteig_PF,99_Bahnsteig_PF
7207317086,63786149717532,99_Bahnsteig_PF,99_Bahnsteig_PF
7207325417,63786149717544,99_Bahnsteig_PF,99_Bahnsteig_PF
7207333749,63786149717554,99_Bahnsteig_PF,99_Bahnsteig_PF
7207350412,63786149717566,99_Bahnsteig_PF,99_Bahnsteig_PF
7207358743,63786149717577,99_Bahnsteig_PF,99_Bahnsteig_PF
7207375406,63786149717589,None,99_Bahnsteig_PF
7207383738,63786149717601,None,None
7207392069,63786149717611,None,None
7207408732,63786149717623,None,None
7207417064,63786149717634,None,None
7207425395,63786149717645,None,None
7207442058,63786149717656,None,None
7207450390,63786149717667,None,None
7207458722,63786149717678,None,None
7207475385,63786149717690,None,None
7207483716,63786149717701,None,None
7207492048,63786149717712,None,None
7207508711,63786149717723,None,None
7207517042,63786149717735,None,None
7207525374,63786149717745,None,None
7207542037,63786149717757,None,None
7207550368,63786149717767,None,None
7207558700,63786149717778,None,None
7207575363,63786149717790,None,None
7207583694,63786149717801,None,None
7207592026,63786149717812,None,None
7207608689,63786149717823,None,None
7207617021,63786149717834,None,None
7207625352,63786149717846,None,None
7207642015,63786149717857,None,None
7207650347,63786149717868,None,None
7207667010,63786149717880,None,None
7207675341,63786149717891,None,None
7207683673,63786149717902,None,None
7207700336,63786149717914,None,None
7207708667,63786149717924,None,None
7207716999,63786149717935,None,None
7207733662,63786149717947,None,None
7207741993,63786149717958,None,None
7207750325,63786149717969,None,None
7207766988,63786149717981,None,None
7207775319,63786149717991,None,None
7207783651,63786149718002,None,None
7207800314,63786149718014,None,None
7207808646,63786149718025,None,None
7207816977,63786149718036,None,None
7207833640,63786149718047,None,None
7207841972,63786149718058,None,None
7207850303,63786149718070,None,None
7207866966,63786149718080,None,None
7207875298,63786149718092,None,None
7207883629,63786149718102,None,None
7207900292,63786149718113,None,None
7207908624,63786149718125,None,None
7207916955,63786149718136,None,None
7207933618,63786149718147,None,None
7207941950,63786149718159,None,None
7207950281,63786149718169,None,None
7207966945,63786149718180,None,None
7207975276,63786149718191,None,None
7207983608,63786149718203,None,None
7208000271,63786149718214,None,None
7208008602,63786149718226,None,None
7208016934,63786149718237,None,None
7208033597,63786149718247,None,None
7208041928,63786149718259,None,None
7208050260,63786149718270,None,None
7208066923,63786149718282,None,None
7208075254,63786149718292,None,None
7208083586,63786149718303,None,None
7208100249,63786149718314,None,None
7208108580,63786149718326,None,None
7208116912,63786149718338,None,None
7208133575,63786149718348,None,None
7208141907,63786149718359,None,None
7208158570,63786149718377,None,None
7208166901,63786149718384,None,None
7208175233,63786149718391,None,None
7208183564,63786149718399,None,None
7208191896,63786149718411,None,None
7208208559,63786149718422,None,None
7208216890,63786149718433,None,None
7208225222,63786149718444,None,None
7208241885,63786149718456,None,None
7208250216,63786149718467,None,None
7208258548,63786149718478,None,None
7208275211,63786149718489,None,None
7208283543,63786149718500,None,None
7208291874,63786149718511,None,None
7208308537,63786149718522,None,None
7208316869,63786149718534,None,None
7208325200,63786149718545,None,None
7208341863,63786149718556,None,None
7208350195,63786149718568,None,None
7208358526,63786149718578,None,None
7208375189,63786149718590,None,None
7208383521,63786149718602,None,None
7208391852,63786149718612,None,None
7208408515,63786149718623,None,None
7208416847,63786149718635,None,None
7208425178,63786149718645,None,None
7208441841,63786149718657,None,None
7208450173,63786149718668,None,None
7208466836,63786149718680,None,None
7208475168,63786149718691,None,None
7208483499,63786149718701,None,None
7208491831,63786149718712,None,None
7208508494,63786149718724,None,None
7208516825,63786149718735,None,None
7208525157,63786149718746,None,None
7208541820,63786149718757,None,None
7208550151,63786149718768,None,None
7208558483,63786149718779,None,None
7208575146,63786149718791,None,None
7208583477,63786149718802,None,None
7208600140,63786149718814,None,None
7208608472,63786149718825,None,None
7208616803,63786149718837,None,None
7208633467,63786149718848,None,None
7208641798,63786149718860,None,None
7208650130,63786149718871,None,None
7208666793,63786149718883,None,None
7208675124,63786149718894,None,None
7208691787,63786149718905,None,None
7208700119,63786149718917,None,None
7208708450,63786149718928,None,None
7208725113,63786149718940,None,None
7208733445,63786149718951,None,None
7208741776,63786149718962,None,None
7208758439,63786149718974,None,None
7208766771,63786149718985,None,None
7208775102,63786149718995,None,None
7208791766,63786149719007,None,None
7208800097,63786149719018,None,None
7208816760,63786149719030,None,None
7208825092,63786149719040,None,None
7208833423,63786149719052,None,None
7208850086,63786149719063,None,None
7208858418,63786149719074,None,None
7208866749,63786149719085,None,None
7208883412,63786149719097,None,None
7208891744,63786149719108,None,None
7208900075,63786149719119,None,None
7208916738,63786149719130,None,None
7208925070,63786149719141,None,None
7208933401,63786149719152,None,None
7208950065,63786149719163,None,None
7208958396,63786149719174,None,None
7208966728,63786149719185,None,None
7208983391,63786149719197,None,None
7208991722,63786149719208,None,None
7209000054,63786149719219,None,None
7209000054,63786149719230,None,None
7209000054,63786149719242,None,None
7209000054,63786149719253,None,None
7209000054,63786149719264,None,None
7209000054,63786149719275,None,None
7209000054,63786149719286,None,None
7209000054,63786149719298,None,None
7209000054,63786149719309,None,None
7209100032,63786149719321,None,None
7209116695,63786149719331,None,None
7209125027,63786149719343,None,None
7209133358,63786149719354,None,None
7209150021,63786149719365,None,None
7209158353,63786149719376,None,None
7209175016,63786149719388,None,None
7209183347,63786149719398,None,None
7209191679,63786149719410,None,None
7209200010,63786149719420,None,None
7209216673,63786149719431,None,None
7209225005,63786149719443,None,None
7209233336,63786149719454,None,None
7209249999,63786149719465,None,None
7209258331,63786149719477,None,None
7209274994,63786149719488,None,None
7209283325,63786149719499,None,None
7209291657,63786149719511,None,None
7209308320,63786149719521,None,None
7209316652,63786149719533,None,None
7209324983,63786149719544,None,None
7209341646,63786149719555,None,None
7209349978,63786149719566,None,None
7209358309,63786149719577,None,None
7209374972,63786149719588,None,None
7209383304,63786149719599,None,None
7209391635,63786149719612,None,None
7209408298,63786149719621,None,None
7209416630,63786149719634,None,None
7209424961,63786149719644,None,None
7209441624,63786149719655,None,None
7209449956,63786149719666,None,None
7209458288,63786149719678,None,None
7209474951,63786149719689,None,None
7209483282,63786149719700,None,None
7209491614,63786149719711,None,None
7209508277,63786149719722,None,None
7209516608,63786149719734,None,None
7209524940,63786149719744,None,None
7209541603,63786149719756,None,None
7209549934,63786149719767,None,None
7209558266,63786149719779,None,None
7209574929,63786149719790,None,None
7209583260,63786149719802,None,None
7209591592,63786149719812,None,None
7209608255,63786149719822,None,None
7209616587,63786149719834,None,None
7209624918,63786149719845,None,None
7209641581,63786149719856,None,None
7209649913,63786149719866,None,None
7209658244,63786149719878,None,None
7209674907,63786149719889,None,None
7209683239,63786149719900,None,None
7209691570,63786149719911,None,None
7209708233,63786149719923,None,None
7209716565,63786149719934,None,None
7209733228,63786149719945,None,None
7209741559,63786149719956,None,None
7209749891,63786149719968,None,None
7209758222,63786149719978,None,None
7209774885,63786149719990,None,None
7209783217,63786149720001,None,None
7209799880,63786149720012,None,None
7209808212,63786149720024,None,None
7209816543,63786149720034,None,None
7209833206,63786149720046,None,None
7209841538,63786149720057,None,None
7209849869,63786149720068,None,None
7209866532,63786149720079,None,None
7209874864,63786149720091,None,None
7209883195,63786149720102,None,None
7209899858,63786149720113,None,None
7209908190,63786149720124,None,None
7209916521,63786149720135,None,None
7209933184,63786149720147,None,None
7209941516,63786149720158,None,None
7209949847,63786149720168,None,None
7209966511,63786149720180,None,None
7209974842,63786149720191,None,None
7209983174,63786149720203,None,None
7209999837,63786149720214,None,None
7210008168,63786149720225,None,None
7210016500,63786149720236,None,None
7210033163,63786149720247,None,None
7210041494,63786149720259,None,None
7210049826,63786149720269,None,None
7210066489,63786149720280,None,None
7210074820,63786149720292,None,None
7210083152,63786149720303,None,None
7210099815,63786149720314,None,None
7210108146,63786149720325,None,None
7210116478,63786149720337,None,None
7210133141,63786149720348,None,None
7210141473,63786149720359,None,None
7210149804,63786149720371,None,None
7210166467,63786149720382,None,None
7210174799,63786149720393,None,None
7210183130,63786149720403,None,None
7210199793,63786149720415,None,None
7210208125,63786149720425,None,None
7210216456,63786149720437,None,None
7210233119,63786149720448,None,None
7210241451,63786149720460,None,None
7210249782,63786149720471,None,None
7210266445,63786149720482,None,None
7210274777,63786149720493,None,None
7210283109,63786149720504,None,None
7210299772,63786149720515,None,None
7210308103,63786149720527,None,None
7210324766,63786149720539,None,None
7210333098,63786149720550,None,None
7210341429,63786149720560,None,None
7210358092,63786149720571,None,None
7210366424,63786149720583,None,None
7210374755,63786149720593,None,None
7210391418,63786149720604,None,None
7210399750,63786149720617,None,None
7210408081,63786149720627,None,None
7210424744,63786149720638,None,None
7210433076,63786149720649,None,None
7210441407,63786149720661,None,None
7210458071,63786149720672,None,None
7210466402,63786149720683,None,None
7210474734,63786149720694,None,None
7210491397,63786149720705,None,None
7210499728,63786149720717,None,None
7210508060,63786149720728,None,None
7210524723,63786149720738,None,None
7210533054,63786149720750,None,None
7210541386,63786149720761,None,None
7210558049,63786149720772,None,None
7210566380,63786149720783,None,None
7210574712,63786149720794,None,None
7210591375,63786149720805,None,None
7210599706,63786149720816,None,None
7210608038,63786149720827,None,None
7210624701,63786149720838,None,None
7210633033,63786149720850,None,None
7210641364,63786149720862,None,None
7210658027,63786149720872,None,None
7210666359,63786149720884,None,None
7210683022,63786149720895,None,None
7210691353,63786149720906,None,None
7210699685,63786149720917,None,None
7210708016,63786149720928,None,None
7210724679,63786149720940,None,None
7210733011,63786149720951,None,None
7210749674,63786149720962,None,None
7210758005,63786149720973,None,None
7210766337,63786149720984,None,None
7210783000,63786149720995,None,None
7210791332,63786149721007,None,None
7210799663,63786149721018,None,None
7210816326,63786149721029,None,None
7210824658,63786149721040,None,None
7210832989,63786149721051,None,None
7210849652,63786149721062,None,None
7210857984,63786149721073,None,None
7210866315,63786149721084,None,None
7210882978,63786149721096,None,None
7210899641,63786149721116,None,None
7210907973,63786149721122,None,None
7210916304,63786149721129,None,None
7210916304,63786149721135,None,None
7210932967,63786149721147,None,None
7210941299,63786149721158,None,None
7210949631,63786149721169,None,None
7210966294,63786149721180,None,None
7210974625,63786149721192,None,None
7210982957,63786149721202,None,None
7210999620,63786149721213,None,None
7210999620,63786149721225,None,None
7210999620,63786149721236,None,None
7210999620,63786149721247,None,None
7210999620,63786149721259,None,None
7210999620,63786149721270,None,None
7210999620,63786149721282,None,None
7210999620,63786149721293,None,None
7210999620,63786149721304,None,None
7211082935,63786149721316,None,None
7211107929,63786149721326,None,None
7211116261,63786149721337,None,None
7211132924,63786149721349,None,None
7211141256,63786149721359,None,None
7211149587,63786149721371,None,None
7211166250,63786149721382,None,None
7211174582,63786149721393,None,None
7211191245,63786149721404,None,None
7211199576,63786149721415,None,None
7211207908,63786149721427,None,None
7211224571,63786149721437,None,None
7211232902,63786149721448,None,None
7211241234,63786149721460,None,None
7211257897,63786149721472,None,None
7211266228,63786149721482,None,None
7211274560,63786149721493,None,None
7211291223,63786149721505,None,None
7211299555,63786149721516,None,None
7211307886,63786149721527,None,None
7211324549,63786149721538,None,None
7211332881,63786149721550,None,None
7211341212,63786149721561,None,None
7211357875,63786149721572,None,None
7211366207,63786149721584,None,None
7211374538,63786149721595,None,None
7211391201,63786149721607,None,None
7211399533,63786149721620,None,None
7211416196,63786149721629,None,None
7211424527,63786149721641,None,None
7211432859,63786149721652,None,None
7211449522,63786149721664,None,None
7211457854,63786149721675,None,None
7211466185,63786149721687,None,None
7211482848,63786149721698,None,None
7211491180,63786149721709,None,None
7211499511,63786149721721,None,None
7211516174,63786149721732,None,None
7211524506,63786149721744,None,None
7211541169,63786149721756,None,None
7211549500,63786149721766,None,None
7211557832,63786149721777,None,None
7211574495,63786149721788,None,None
7211582826,63786149721800,None,None
7211591158,63786149721811,None,None
7211607821,63786149721822,None,None
7211616153,63786149721833,None,None
7211624484,63786149721844,None,None
7211641147,63786149721856,None,None
7211649479,63786149721867,None,None
7211657810,63786149721878,None,None
7211674473,63786149721889,None,None
7211682805,63786149721901,None,None
7211691136,63786149721912,None,None
7211707799,63786149721922,None,None
7211716131,63786149721934,None,None
7211724462,63786149721945,None,None
7211741125,63786149721956,None,None
7211749457,63786149721967,None,None
7211757788,63786149721979,None,None
7211774451,63786149721990,None,None
7211782783,63786149722001,None,None
7211791115,63786149722012,None,None
7211807778,63786149722022,None,None
7211816109,63786149722034,None,None
7211832772,63786149722045,None,None
7211841104,63786149722057,None,None
7211849435,63786149722069,None,None
7211866098,63786149722079,None,None
7211874430,63786149722091,None,None
7211882761,63786149722102,None,None
7211899424,63786149722112,None,None
7211907756,63786149722123,None,None
7211916087,63786149722135,None,None
7211932750,63786149722146,None,None
7211941082,63786149722157,None,None
7211949413,63786149722169,None,None
7211966077,63786149722180,None,None
7211974408,63786149722191,None,None
7211982740,63786149722201,None,None
7211999403,63786149722212,None,None
7212007734,63786149722225,None,None
7212016066,63786149722235,None,None
7212032729,63786149722246,None,None
7212041060,63786149722258,None,None
7212049392,63786149722268,None,None
7212066055,63786149722280,None,None
7212074386,63786149722292,None,None
7212082718,63786149722302,None,None
7212099381,63786149722314,None,None
7212107712,63786149722325,None,None
7212116044,63786149722336,None,None
7212132707,63786149722348,None,None
7212141039,63786149722359,None,None
7212157702,63786149722370,None,None
7212166033,63786149722381,None,None
7212174365,63786149722392,None,None
7212191028,63786149722404,None,None
7212199359,63786149722414,None,None
7212207691,63786149722425,None,None
7212216022,63786149722436,None,None
7212232685,63786149722448,None,None
7212241017,63786149722458,None,None
7212249348,63786149722470,None,None
7212266011,63786149722482,None,None
7212274343,63786149722492,None,None
7212282675,63786149722504,None,None
7212299338,63786149722513,None,None
7212307669,63786149722525,None,None
7212316001,63786149722536,None,None
7212332664,63786149722547,None,None
7212340995,63786149722558,None,None
7212349327,63786149722570,None,None
7212365990,63786149722581,None,None
7212374321,63786149722591,None,None
7212390984,63786149722604,None,None
7212399316,63786149722614,None,None
7212407647,63786149722626,None,None
7212424310,63786149722637,None,None
7212432642,63786149722648,None,None
7212440973,63786149722659,None,None
7212457637,63786149722670,None,None
7212465968,63786149722682,None,None
7212474300,63786149722693,None,None
7212490963,63786149722704,None,None
7212499294,63786149722716,None,None
7212507626,63786149722727,None,None
7212524289,63786149722738,None,None
7212532620,63786149722749,None,None
7212540952,63786149722760,None,None
7212557615,63786149722772,None,None
7212565946,63786149722783,None,None
7212574278,63786149722794,None,None
7212590941,63786149722805,None,None
7212599272,63786149722817,None,None
7212607604,63786149722829,None,None
7212624267,63786149722839,None,None
7212632599,63786149722850,None,None
7212640930,63786149722861,None,None
7212657593,63786149722872,None,None
7212665925,63786149722883,None,None
7212674256,63786149722894,None,None
7212690919,63786149722906,None,None
7212699251,63786149722917,None,None
7212707582,63786149722928,None,None
7212724245,63786149722938,None,None
7212732577,63786149722949,None,None
7212740908,63786149722961,None,None
7212757571,63786149722973,None,None
7212765903,63786149722983,None,None
7212774234,63786149722994,None,None
7212790898,63786149723006,None,None
7212799229,63786149723017,None,None
7212807561,63786149723028,None,None
7212824224,63786149723039,None,None
7212832555,63786149723050,None,None
7212840887,63786149723061,None,None
7212857550,63786149723073,None,None
7212865881,63786149723084,None,None
7212874213,63786149723095,None,None
7212890876,63786149723106,None,None
7212899207,63786149723117,None,None
7212915870,63786149723129,None,None
7212924202,63786149723140,None,None
7212932533,63786149723151,None,None
7212949197,63786149723162,None,None
7212957528,63786149723173,None,None
7212965860,63786149723184,None,None
7212982523,63786149723195,None,None
7212990854,63786149723206,None,None
7212999186,63786149723218,None,None
7212999186,63786149723229,None,None
7212999186,63786149723240,None,None
7212999186,63786149723251,None,None
7212999186,63786149723262,None,None
7212999186,63786149723273,None,None
7212999186,63786149723284,None,None
7212999186,63786149723296,None,None
7212999186,63786149723307,None,None
7213099164,63786149723319,None,None
7213115827,63786149723330,None,None
7213124159,63786149723341,None,None
7213132490,63786149723352,None,None
7213149153,63786149723364,None,None
7213157485,63786149723375,None,None
7213165816,63786149723387,None,None
7213182479,63786149723397,None,None
7213190811,63786149723408,None,None
7213199142,63786149723420,None,None
7213215805,63786149723431,None,None
7213224137,63786149723442,None,None
7213232468,63786149723453,None,None
7213249131,63786149723464,None,None
7213257463,63786149723476,None,None
7213265794,63786149723487,None,None
7213282457,63786149723499,None,None
7213290789,63786149723508,None,None
7213299121,63786149723519,None,None
7213315784,63786149723531,None,None
7213324115,63786149723542,None,None
7213332447,63786149723553,None,None
7213349110,63786149723564,None,None
7213357441,63786149723576,None,None
7213374104,63786149723587,None,None
7213382436,63786149723599,None,None
7213390767,63786149723609,None,None
7213399099,63786149723620,None,None
7213415762,63786149723632,None,None
7213424093,63786149723643,None,None
7213440756,63786149723655,None,None
7213449088,63786149723665,None,None
7213457420,63786149723676,None,None
7213474083,63786149723687,None,None
7213482414,63786149723699,None,None
7213490746,63786149723710,None,None
7213507409,63786149723721,None,None
7213515740,63786149723732,None,None
7213524072,63786149723743,None,None
7213540735,63786149723754,None,None
7213549066,63786149723766,None,None
7213557398,63786149723776,None,None
7213574061,63786149723788,None,None
7213582392,63786149723799,None,None
7213590724,63786149723810,None,None
7213607387,63786149723822,None,None
7213615719,63786149723833,None,None
7213624050,63786149723844,None,None
7213640713,63786149723855,None,None
7213649045,63786149723865,None,None
7213657376,63786149723877,None,None
7213674039,63786149723889,None,None
7213682371,63786149723899,None,None
7213690702,63786149723911,None,None
7213707365,63786149723922,None,None
