OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9239401028,63786151749639,Orientation Highlighting Plane,Orientation Highlighting Plane
9239409359,63786151749650,Orientation Highlighting Plane,Orientation Highlighting Plane
9239426022,63786151749662,Orientation Highlighting Plane,Orientation Highlighting Plane
9239434354,63786151749673,Orientation Highlighting Plane,Orientation Highlighting Plane
9239442685,63786151749683,Orientation Highlighting Plane,Orientation Highlighting Plane
9239459348,63786151749696,Orientation Highlighting Plane,Orientation Highlighting Plane
9239467680,63786151749706,Orientation Highlighting Plane,Orientation Highlighting Plane
9239484343,63786151749718,None,Orientation Highlighting Plane
9239492674,63786151749728,None,Station Name
9239501006,63786151749739,None,Orientation Highlighting Plane
9239509337,63786151749751,Station Name,None
9239526001,63786151749763,None,None
9239534332,63786151749773,None,None
9239542664,63786151749784,None,None
9239559327,63786151749796,None,None
9239567658,63786151749807,None,None
9239584321,63786151749818,None,None
9239592653,63786151749829,None,None
9239600984,63786151749841,None,None
9239617647,63786151749852,99_Bahnsteig_PF,None
9239625979,63786151749862,99_Bahnsteig_PF,None
9239634310,63786151749874,99_Bahnsteig_PF,None
9239650973,63786151749885,99_Bahnsteig_PF,None
9239659305,63786151749897,99_Bahnsteig_PF,None
9239667636,63786151749907,99_Bahnsteig_PF,None
9239684300,63786151749919,99_Bahnsteig_PF,None
9239692631,63786151749930,99_Bahnsteig_PF,None
9239700963,63786151749941,99_Bahnsteig_PF,None
9239717626,63786151749952,99_Bahnsteig_PF,None
9239725957,63786151749963,99_Bahnsteig_PF,None
9239734289,63786151749973,99_Bahnsteig_PF,None
9239750952,63786151749985,99_Bahnsteig_PF,None
9239759283,63786151749997,99_Bahnsteig_PF,None
9239767615,63786151750007,99_Bahnsteig_PF,99_Bahnsteig_PF
9239784278,63786151750018,99_Bahnsteig_PF,99_Bahnsteig_PF
9239792609,63786151750030,99_Bahnsteig_PF,99_Bahnsteig_PF
9239800941,63786151750041,99_Bahnsteig_PF,99_Bahnsteig_PF
9239817604,63786151750052,99_Bahnsteig_PF,99_Bahnsteig_PF
9239825935,63786151750063,99_Bahnsteig_PF,99_Bahnsteig_PF
9239834267,63786151750074,99_Bahnsteig_PF,99_Bahnsteig_PF
9239850930,63786151750085,99_Bahnsteig_PF,99_Bahnsteig_PF
9239859262,63786151750097,99_Bahnsteig_PF,99_Bahnsteig_PF
9239867593,63786151750108,99_Bahnsteig_PF,99_Bahnsteig_PF
9239884256,63786151750119,99_Bahnsteig_PF,99_Bahnsteig_PF
9239892588,63786151750131,99_Bahnsteig_PF,99_Bahnsteig_PF
9239900919,63786151750141,99_Bahnsteig_PF,99_Bahnsteig_PF
9239917582,63786151750154,99_Bahnsteig_PF,99_Bahnsteig_PF
9239925914,63786151750164,99_Bahnsteig_PF,99_Bahnsteig_PF
9239934245,63786151750175,99_Bahnsteig_PF,99_Bahnsteig_PF
9239950908,63786151750186,99_Bahnsteig_PF,99_Bahnsteig_PF
9239959240,63786151750197,99_Bahnsteig_PF,99_Bahnsteig_PF
9239967571,63786151750209,99_Bahnsteig_PF,99_Bahnsteig_PF
9239984234,63786151750219,99_Bahnsteig_PF,99_Bahnsteig_PF
9239992566,63786151750231,99_Bahnsteig_PF,99_Bahnsteig_PF
9240000897,63786151750241,99_Bahnsteig_PF,99_Bahnsteig_PF
9240017561,63786151750253,99_Bahnsteig_PF,99_Bahnsteig_PF
9240025892,63786151750265,99_Bahnsteig_PF,99_Bahnsteig_PF
9240034224,63786151750275,99_Bahnsteig_PF,99_Bahnsteig_PF
9240050887,63786151750287,99_Bahnsteig_PF,99_Bahnsteig_PF
9240059218,63786151750298,99_Bahnsteig_PF,99_Bahnsteig_PF
9240067550,63786151750309,99_Bahnsteig_PF,99_Bahnsteig_PF
9240084213,63786151750320,99_Bahnsteig_PF,99_Bahnsteig_PF
9240092544,63786151750332,99_Bahnsteig_PF,99_Bahnsteig_PF
9240100876,63786151750342,99_Bahnsteig_PF,99_Bahnsteig_PF
9240117539,63786151750354,99_Bahnsteig_PF,99_Bahnsteig_PF
9240125870,63786151750365,99_Bahnsteig_PF,99_Bahnsteig_PF
9240142533,63786151750376,99_Bahnsteig_PF,99_Bahnsteig_PF
9240150865,63786151750387,99_Bahnsteig_PF,99_Bahnsteig_PF
9240159196,63786151750398,99_Bahnsteig_PF,99_Bahnsteig_PF
9240175859,63786151750409,99_Bahnsteig_PF,99_Bahnsteig_PF
9240184191,63786151750421,99_Bahnsteig_PF,99_Bahnsteig_PF
9240192523,63786151750432,99_Bahnsteig_PF,99_Bahnsteig_PF
9240209186,63786151750443,99_Bahnsteig_PF,99_Bahnsteig_PF
9240217517,63786151750454,99_Bahnsteig_PF,99_Bahnsteig_PF
9240225849,63786151750465,99_Bahnsteig_PF,99_Bahnsteig_PF
9240242512,63786151750476,99_Bahnsteig_PF,99_Bahnsteig_PF
9240250843,63786151750487,99_Bahnsteig_PF,99_Bahnsteig_PF
9240259175,63786151750500,99_Bahnsteig_PF,99_Bahnsteig_PF
9240275838,63786151750510,99_Bahnsteig_PF,99_Bahnsteig_PF
9240284169,63786151750521,99_Bahnsteig_PF,99_Bahnsteig_PF
9240292501,63786151750533,99_Bahnsteig_PF,99_Bahnsteig_PF
9240309164,63786151750543,99_Bahnsteig_PF,99_Bahnsteig_PF
9240317495,63786151750554,99_Bahnsteig_PF,99_Bahnsteig_PF
9240325827,63786151750566,99_Bahnsteig_PF,99_Bahnsteig_PF
9240342490,63786151750577,99_Bahnsteig_PF,99_Bahnsteig_PF
9240350822,63786151750589,99_Bahnsteig_PF,99_Bahnsteig_PF
9240359153,63786151750599,99_Bahnsteig_PF,99_Bahnsteig_PF
9240375816,63786151750610,99_Bahnsteig_PF,99_Bahnsteig_PF
9240384148,63786151750622,99_Bahnsteig_PF,99_Bahnsteig_PF
9240392479,63786151750633,99_Bahnsteig_PF,99_Bahnsteig_PF
9240409142,63786151750645,99_Bahnsteig_PF,99_Bahnsteig_PF
9240417474,63786151750656,99_Bahnsteig_PF,99_Bahnsteig_PF
9240425805,63786151750667,99_Bahnsteig_PF,99_Bahnsteig_PF
9240442468,63786151750678,99_Bahnsteig_PF,99_Bahnsteig_PF
9240450800,63786151750690,99_Bahnsteig_PF,99_Bahnsteig_PF
9240459131,63786151750699,99_Bahnsteig_PF,99_Bahnsteig_PF
9240475794,63786151750711,99_Bahnsteig_PF,99_Bahnsteig_PF
9240484126,63786151750722,99_Bahnsteig_PF,99_Bahnsteig_PF
9240492457,63786151750733,99_Bahnsteig_PF,99_Bahnsteig_PF
9240509121,63786151750744,99_Bahnsteig_PF,99_Bahnsteig_PF
9240517452,63786151750756,99_Bahnsteig_PF,99_Bahnsteig_PF
9240525784,63786151750766,99_Bahnsteig_PF,99_Bahnsteig_PF
9240542447,63786151750777,99_Bahnsteig_PF,99_Bahnsteig_PF
9240550778,63786151750788,99_Bahnsteig_PF,99_Bahnsteig_PF
9240559110,63786151750800,99_Bahnsteig_PF,99_Bahnsteig_PF
9240575773,63786151750811,99_Bahnsteig_PF,99_Bahnsteig_PF
9240584104,63786151750822,99_Bahnsteig_PF,99_Bahnsteig_PF
9240592436,63786151750833,99_Bahnsteig_PF,99_Bahnsteig_PF
9240609099,63786151750844,99_Bahnsteig_PF,99_Bahnsteig_PF
9240617430,63786151750855,99_Bahnsteig_PF,99_Bahnsteig_PF
9240625762,63786151750867,99_Bahnsteig_PF,99_Bahnsteig_PF
9240642425,63786151750878,99_Bahnsteig_PF,99_Bahnsteig_PF
9240650756,63786151750890,99_Bahnsteig_PF,99_Bahnsteig_PF
9240667419,63786151750901,99_Bahnsteig_PF,99_Bahnsteig_PF
9240675751,63786151750911,99_Bahnsteig_PF,99_Bahnsteig_PF
9240684083,63786151750923,99_Bahnsteig_PF,99_Bahnsteig_PF
9240692414,63786151750934,99_Bahnsteig_PF,99_Bahnsteig_PF
9240709077,63786151750945,99_Bahnsteig_PF,99_Bahnsteig_PF
9240717409,63786151750956,99_Bahnsteig_PF,99_Bahnsteig_PF
9240734072,63786151750968,99_Bahnsteig_PF,99_Bahnsteig_PF
9240742403,63786151750979,99_Bahnsteig_PF,99_Bahnsteig_PF
9240750735,63786151750990,99_Bahnsteig_PF,99_Bahnsteig_PF
9240767398,63786151751001,99_Bahnsteig_PF,99_Bahnsteig_PF
9240775729,63786151751013,99_Bahnsteig_PF,99_Bahnsteig_PF
9240784061,63786151751023,99_Bahnsteig_PF,99_Bahnsteig_PF
9240800724,63786151751035,99_Bahnsteig_PF,99_Bahnsteig_PF
9240809055,63786151751047,99_Bahnsteig_PF,99_Bahnsteig_PF
9240817387,63786151751057,99_Bahnsteig_PF,99_Bahnsteig_PF
9240834050,63786151751068,99_Bahnsteig_PF,99_Bahnsteig_PF
9240842381,63786151751080,99_Bahnsteig_PF,99_Bahnsteig_PF
9240850713,63786151751090,99_Bahnsteig_PF,99_Bahnsteig_PF
9240867376,63786151751102,99_Bahnsteig_PF,99_Bahnsteig_PF
9240875708,63786151751114,99_Bahnsteig_PF,99_Bahnsteig_PF
9240900702,63786151751135,99_Bahnsteig_PF,99_Bahnsteig_PF
9240909034,63786151751144,99_Bahnsteig_PF,99_Bahnsteig_PF
9240917365,63786151751153,99_Bahnsteig_PF,99_Bahnsteig_PF
9240925697,63786151751162,99_Bahnsteig_PF,99_Bahnsteig_PF
9240934028,63786151751170,99_Bahnsteig_PF,99_Bahnsteig_PF
9240942360,63786151751178,99_Bahnsteig_PF,99_Bahnsteig_PF
9240950691,63786151751188,99_Bahnsteig_PF,99_Bahnsteig_PF
9240959023,63786151751199,99_Bahnsteig_PF,99_Bahnsteig_PF
9240975686,63786151751211,99_Bahnsteig_PF,99_Bahnsteig_PF
9240984017,63786151751222,99_Bahnsteig_PF,99_Bahnsteig_PF
9240992349,63786151751233,99_Bahnsteig_PF,99_Bahnsteig_PF
9241009012,63786151751244,99_Bahnsteig_PF,99_Bahnsteig_PF
9241017344,63786151751255,99_Bahnsteig_PF,99_Bahnsteig_PF
9241025675,63786151751266,99_Bahnsteig_PF,99_Bahnsteig_PF
9241042338,63786151751278,99_Bahnsteig_PF,99_Bahnsteig_PF
9241050670,63786151751288,99_Bahnsteig_PF,99_Bahnsteig_PF
9241067333,63786151751300,99_Bahnsteig_PF,99_Bahnsteig_PF
9241075664,63786151751311,99_Bahnsteig_PF,99_Bahnsteig_PF
9241083996,63786151751321,99_Bahnsteig_PF,99_Bahnsteig_PF
9241092327,63786151751333,99_Bahnsteig_PF,99_Bahnsteig_PF
9241108990,63786151751344,99_Bahnsteig_PF,99_Bahnsteig_PF
9241117322,63786151751355,99_Bahnsteig_PF,99_Bahnsteig_PF
9241133985,63786151751367,99_Bahnsteig_PF,99_Bahnsteig_PF
9241142316,63786151751379,99_Bahnsteig_PF,99_Bahnsteig_PF
9241150648,63786151751389,99_Bahnsteig_PF,99_Bahnsteig_PF
9241158979,63786151751400,99_Bahnsteig_PF,99_Bahnsteig_PF
9241175643,63786151751412,99_Bahnsteig_PF,99_Bahnsteig_PF
9241183974,63786151751422,99_Bahnsteig_PF,99_Bahnsteig_PF
9241192306,63786151751433,99_Bahnsteig_PF,99_Bahnsteig_PF
9241208969,63786151751445,99_Bahnsteig_PF,99_Bahnsteig_PF
9241217300,63786151751456,99_Bahnsteig_PF,99_Bahnsteig_PF
9241233963,63786151751467,99_Bahnsteig_PF,99_Bahnsteig_PF
9241242295,63786151751478,99_Bahnsteig_PF,99_Bahnsteig_PF
9241250626,63786151751490,99_Bahnsteig_PF,99_Bahnsteig_PF
9241267289,63786151751502,99_Bahnsteig_PF,99_Bahnsteig_PF
9241275621,63786151751513,99_Bahnsteig_PF,99_Bahnsteig_PF
9241283952,63786151751523,99_Bahnsteig_PF,99_Bahnsteig_PF
9241300615,63786151751535,99_Bahnsteig_PF,99_Bahnsteig_PF
9241308947,63786151751546,99_Bahnsteig_PF,99_Bahnsteig_PF
9241317278,63786151751556,99_Bahnsteig_PF,99_Bahnsteig_PF
9241333941,63786151751568,99_Bahnsteig_PF,99_Bahnsteig_PF
9241342273,63786151751579,99_Bahnsteig_PF,99_Bahnsteig_PF
9241350605,63786151751590,99_Bahnsteig_PF,99_Bahnsteig_PF
9241367268,63786151751601,99_Bahnsteig_PF,99_Bahnsteig_PF
9241375599,63786151751612,99_Bahnsteig_PF,99_Bahnsteig_PF
9241383931,63786151751623,99_Bahnsteig_PF,99_Bahnsteig_PF
9241400594,63786151751635,99_Bahnsteig_PF,99_Bahnsteig_PF
9241408925,63786151751647,99_Bahnsteig_PF,99_Bahnsteig_PF
9241417257,63786151751658,99_Bahnsteig_PF,99_Bahnsteig_PF
9241433920,63786151751670,99_Bahnsteig_PF,MetallAbgrenzung
9241442251,63786151751681,99_Bahnsteig_PF,99_Bahnsteig_PF
9241458914,63786151751692,99_Bahnsteig_PF,99_Bahnsteig_PF
9241467246,63786151751705,99_Bahnsteig_PF,99_Bahnsteig_PF
9241475577,63786151751716,99_Bahnsteig_PF,None
9241492240,63786151751728,None,None
9241500572,63786151751739,None,None
9241508903,63786151751750,None,None
9241525567,63786151751761,None,None
9241533898,63786151751772,None,None
9241542230,63786151751784,None,None
9241558893,63786151751795,None,None
9241567224,63786151751806,None,None
9241575556,63786151751817,None,None
9241592219,63786151751829,None,None
9241600550,63786151751840,None,None
9241617213,63786151751851,None,None
9241625545,63786151751861,None,None
9241633876,63786151751873,None,None
9241650539,63786151751884,None,None
9241658871,63786151751895,None,None
9241667202,63786151751907,None,None
9241683866,63786151751917,None,None
9241692197,63786151751928,None,None
9241700529,63786151751939,None,None
9241717192,63786151751951,None,None
9241725523,63786151751962,None,None
9241733855,63786151751973,None,None
9241750518,63786151751985,None,None
9241758849,63786151751995,None,None
9241767181,63786151752006,None,None
9241783844,63786151752018,None,None
9241792175,63786151752029,None,None
9241800507,63786151752041,None,None
9241817170,63786151752052,None,None
9241825501,63786151752063,None,None
9241833833,63786151752074,None,None
9241850496,63786151752085,None,None
9241858828,63786151752096,None,None
9241867159,63786151752108,None,None
9241883822,63786151752119,None,None
9241892154,63786151752130,None,None
9241900485,63786151752141,None,None
9241917148,63786151752153,None,None
9241925480,63786151752163,None,None
9241933811,63786151752174,None,None
9241950474,63786151752186,None,None
9241958806,63786151752197,None,None
9241967137,63786151752208,None,None
9241983800,63786151752219,None,None
9241992132,63786151752230,None,None
9242000463,63786151752241,None,None
9242017127,63786151752252,None,None
9242025458,63786151752264,None,None
9242033790,63786151752275,None,None
9242050453,63786151752286,None,None
9242058784,63786151752298,None,None
9242067116,63786151752309,None,None
9242083779,63786151752321,None,None
9242092110,63786151752332,None,None
9242100442,63786151752341,None,None
9242117105,63786151752352,None,None
9242125436,63786151752363,None,None
9242133768,63786151752375,None,None
9242150431,63786151752387,None,None
9242158762,63786151752396,None,None
9242167094,63786151752407,None,None
9242183757,63786151752419,None,None
9242192089,63786151752430,None,None
9242200420,63786151752441,None,None
9242217083,63786151752453,None,None
9242225415,63786151752463,None,None
9242233746,63786151752474,None,None
9242250409,63786151752486,None,None
9242258741,63786151752497,None,None
9242267072,63786151752508,None,None
9242283735,63786151752519,None,None
9242292067,63786151752529,None,None
9242300398,63786151752541,None,None
9242317061,63786151752552,None,None
9242325393,63786151752563,None,None
9242333724,63786151752574,None,None
9242350388,63786151752584,None,None
9242358719,63786151752596,None,None
9242367051,63786151752607,None,None
9242383714,63786151752618,None,None
9242392045,63786151752629,None,None
9242400377,63786151752641,None,None
9242417040,63786151752652,None,None
9242425371,63786151752663,None,None
9242433703,63786151752674,None,None
9242450366,63786151752685,None,None
9242458697,63786151752697,None,None
9242467029,63786151752708,None,None
9242483692,63786151752720,None,None
9242492023,63786151752730,None,None
9242508687,63786151752742,None,None
9242517018,63786151752753,None,None
9242525350,63786151752765,None,None
9242533681,63786151752775,None,None
9242550344,63786151752787,None,None
9242558676,63786151752798,None,None
9242575339,63786151752810,None,None
9242583670,63786151752820,None,None
9242592002,63786151752833,None,None
9242608665,63786151752844,None,None
9242616996,63786151752854,None,None
9242625328,63786151752866,None,None
9242641991,63786151752877,None,None
9242650322,63786151752888,None,None
9242666985,63786151752900,None,None
9242675317,63786151752911,99_Bahnsteig_PF,None
9242683649,63786151752923,None,99_Bahnsteig_PF
9242700312,63786151752934,None,None
9242708643,63786151752945,None,None
9242716975,63786151752957,99_Bahnsteig_PF,99_Bahnsteig_PF
9242733638,63786151752968,None,99_Bahnsteig_PF
9242741969,63786151752979,None,None
9242750301,63786151752991,None,None
9242766964,63786151753002,None,None
9242775295,63786151753013,None,None
9242783627,63786151753023,None,None
9242800290,63786151753035,None,99_Bahnsteig_PF
9242808621,63786151753045,None,99_Bahnsteig_PF
9242816953,63786151753056,None,99_Bahnsteig_PF
9242833616,63786151753067,None,None
9242841947,63786151753078,None,None
9242850279,63786151753089,None,None
9242858611,63786151753099,None,None
9242875274,63786151753112,None,None
9242883605,63786151753122,None,None
9242900268,63786151753134,None,None
9242908600,63786151753144,None,None
9242916931,63786151753156,None,None
9242933594,63786151753168,None,None
9242941926,63786151753178,None,None
9242950257,63786151753189,None,None
9242966920,63786151753201,None,None
9242975252,63786151753212,None,None
9242983583,63786151753223,None,None
9242991915,63786151753234,None,None
9243008578,63786151753245,None,None
9243016910,63786151753256,None,None
9243025241,63786151753267,None,None
9243041904,63786151753277,None,None
9243050236,63786151753289,None,None
9243066899,63786151753300,None,None
9243075230,63786151753312,None,None
9243083562,63786151753323,None,None
9243091893,63786151753333,None,None
9243108556,63786151753346,None,None
9243116888,63786151753356,None,None
9243125219,63786151753367,None,None
9243141882,63786151753378,None,None
9243150214,63786151753390,None,None
9243166877,63786151753402,None,None
9243175209,63786151753413,None,None
9243183540,63786151753423,None,None
9243200203,63786151753435,None,None
9243208535,63786151753445,None,None
9243216866,63786151753457,None,None
9243233529,63786151753469,None,None
9243241861,63786151753479,None,None
9243250192,63786151753491,None,None
9243266855,63786151753501,None,None
9243275187,63786151753512,None,None
9243283518,63786151753523,None,None
9243300181,63786151753535,None,None
9243308513,63786151753546,None,None
9243316844,63786151753557,None,None
9243333507,63786151753569,None,None
9243341839,63786151753580,None,None
9243350171,63786151753591,None,None
9243366834,63786151753602,None,None
9243375165,63786151753613,None,None
9243383497,63786151753624,None,None
9243400160,63786151753635,None,None
9243408491,63786151753646,None,None
9243425154,63786151753659,None,None
9243433486,63786151753670,None,None
9243441817,63786151753680,None,None
9243450149,63786151753691,None,None
9243466812,63786151753703,None,None
9243475143,63786151753714,None,None
9243483475,63786151753726,None,None
9243500138,63786151753736,None,None
9243500138,63786151753747,None,None
9243500138,63786151753759,None,None
9243500138,63786151753770,None,None
9243500138,63786151753781,None,None
9243500138,63786151753791,None,None
9243500138,63786151753803,None,None
9243500138,63786151753814,None,None
9243500138,63786151753825,None,None
9243600116,63786151753836,None,None
9243608448,63786151753847,None,None
9243625111,63786151753859,None,None
9243633442,63786151753870,None,None
9243641774,63786151753881,None,None
9243658437,63786151753892,None,None
9243666768,63786151753903,None,None
9243675100,63786151753916,None,None
9243691763,63786151753925,None,None
9243700095,63786151753938,None,None
9243708426,63786151753948,None,None
9243725089,63786151753959,None,None
9243733421,63786151753970,None,None
9243741752,63786151753982,None,None
9243758415,63786151753993,None,None
9243766747,63786151754003,None,None
9243775078,63786151754016,None,None
9243791741,63786151754025,None,None
9243800073,63786151754038,None,None
9243808404,63786151754048,None,None
9243825067,63786151754060,None,None
9243833399,63786151754072,None,None
9243841731,63786151754083,None,None
9243858394,63786151754094,None,None
9243866725,63786151754105,None,None
9243875057,63786151754115,None,None
9243891720,63786151754127,None,None
9243900051,63786151754138,None,None
9243908383,63786151754149,None,None
9243925046,63786151754160,None,None
9243933377,63786151754173,None,None
9243941709,63786151754183,None,None
9243958372,63786151754194,None,None
9243966703,63786151754207,None,None
9243975035,63786151754216,None,None
9243991698,63786151754228,None,None
9244000029,63786151754239,None,None
9244016693,63786151754250,None,None
9244025024,63786151754261,None,None
9244033356,63786151754273,None,None
9244050019,63786151754284,None,None
9244058350,63786151754295,99_Bahnsteig_PF,Cube (1)
9244066682,63786151754307,99_Bahnsteig_PF,99_Bahnsteig_PF
9244083345,63786151754317,99_Bahnsteig_PF,99_Bahnsteig_PF
9244091676,63786151754329,99_Bahnsteig_PF,99_Bahnsteig_PF
9244100008,63786151754340,99_Bahnsteig_PF,99_Bahnsteig_PF
9244116671,63786151754351,99_Bahnsteig_PF,99_Bahnsteig_PF
9244125002,63786151754362,99_Bahnsteig_PF,99_Bahnsteig_PF
9244133334,63786151754374,99_Bahnsteig_PF,99_Bahnsteig_PF
9244149997,63786151754384,99_Bahnsteig_PF,99_Bahnsteig_PF
9244158328,63786151754395,99_Bahnsteig_PF,99_Bahnsteig_PF
9244166660,63786151754407,99_Bahnsteig_PF,99_Bahnsteig_PF
9244183323,63786151754418,99_Bahnsteig_PF,99_Bahnsteig_PF
9244191655,63786151754429,99_Bahnsteig_PF,99_Bahnsteig_PF
9244199986,63786151754440,99_Bahnsteig_PF,99_Bahnsteig_PF
9244224981,63786151754461,99_Bahnsteig_PF,99_Bahnsteig_PF
9244233312,63786151754471,99_Bahnsteig_PF,99_Bahnsteig_PF
9244241644,63786151754481,99_Bahnsteig_PF,99_Bahnsteig_PF
9244249975,63786151754490,99_Bahnsteig_PF,99_Bahnsteig_PF
9244266638,63786151754500,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9244274970,63786151754509,Cube (1),Cube (1)
9244283301,63786151754519,None,None
9244291633,63786151754529,None,None
9244299964,63786151754540,None,None
9244316627,63786151754551,None,None
9244324959,63786151754561,None,None
9244333290,63786151754573,None,None
9244349954,63786151754585,None,None
9244358285,63786151754595,None,None
9244366617,63786151754606,99_Bahnsteig_PF,99_Bahnsteig_PF
9244383280,63786151754618,None,99_Bahnsteig_PF
9244391611,63786151754629,None,99_Bahnsteig_PF
9244399943,63786151754640,99_Bahnsteig_PF,99_Bahnsteig_PF
9244416606,63786151754652,None,None
9244424937,63786151754662,None,None
9244433269,63786151754674,None,None
9244449932,63786151754685,None,None
9244458263,63786151754696,None,None
9244466595,63786151754707,None,None
9244483258,63786151754718,None,None
9244491589,63786151754730,None,None
9244499921,63786151754740,None,None
9244516584,63786151754752,None,None
9244524916,63786151754763,None,None
9244533247,63786151754774,None,None
9244549910,63786151754785,None,None
9244558242,63786151754796,None,None
9244566573,63786151754807,None,None
9244583236,63786151754818,None,None
9244591568,63786151754829,None,None
9244599899,63786151754840,None,None
9244616562,63786151754851,None,None
9244624894,63786151754863,None,None
9244633225,63786151754875,None,None
9244649888,63786151754886,None,None
9244658220,63786151754897,None,None
9244674883,63786151754909,None,None
9244683215,63786151754920,None,None
9244691546,63786151754931,None,None
9244699878,63786151754942,None,None
9244716541,63786151754953,None,None
9244724872,63786151754964,None,None
9244733204,63786151754975,None,None
9244749867,63786151754987,None,None
9244758198,63786151754998,None,None
9244774861,63786151755010,None,None
9244783193,63786151755021,None,None
9244791524,63786151755033,None,None
9244808187,63786151755043,None,None
9244816519,63786151755055,None,None
9244824850,63786151755066,None,None
9244841513,63786151755077,None,None
9244849845,63786151755088,None,None
9244858177,63786151755100,None,None
9244874840,63786151755110,None,None
9244883171,63786151755122,None,None
9244891503,63786151755133,None,None
9244908166,63786151755144,None,None
9244916497,63786151755155,None,None
9244924829,63786151755166,None,None
9244941492,63786151755177,None,None
9244949823,63786151755189,None,None
9244958155,63786151755199,None,None
9244974818,63786151755211,None,None
9244983149,63786151755222,None,None
9244991481,63786151755233,None,None
9245008144,63786151755244,None,None
9245016476,63786151755256,None,None
9245033139,63786151755267,None,None
9245041470,63786151755277,None,None
9245049802,63786151755289,None,None
9245066465,63786151755300,None,99_Bahnsteig_PF
9245074796,63786151755312,None,None
9245083128,63786151755323,None,99_Bahnsteig_PF
9245099791,63786151755334,None,None
9245108122,63786151755346,None,None
9245116454,63786151755356,99_Bahnsteig_PF,None
9245133117,63786151755367,None,None
9245141448,63786151755378,None,None
9245149780,63786151755390,None,None
9245166443,63786151755401,None,None
9245174775,63786151755412,None,None
9245183106,63786151755424,None,None
9245199769,63786151755434,None,None
9245208101,63786151755445,None,None
9245216432,63786151755457,None,None
9245233095,63786151755469,None,None
9245241427,63786151755480,None,None
9245249758,63786151755490,None,None
9245266421,63786151755502,None,None
9245274753,63786151755512,None,None
9245283084,63786151755524,None,None
9245299747,63786151755535,None,None
9245308079,63786151755546,None,None
9245316410,63786151755557,None,None
9245333073,63786151755569,None,None
9245341405,63786151755580,None,None
9245349737,63786151755591,None,None
9245366400,63786151755602,None,None
9245374731,63786151755613,None,None
9245383063,63786151755625,None,None
9245399726,63786151755636,None,None
9245408057,63786151755646,None,None
9245416389,63786151755658,None,None
9245433052,63786151755669,None,None
9245441383,63786151755680,None,None
9245458046,63786151755692,None,None
9245466378,63786151755703,None,None
9245474709,63786151755713,None,None
9245491372,63786151755725,None,None
9245499704,63786151755736,None,None
9245499704,63786151755747,None,None
9245499704,63786151755758,None,None
9245499704,63786151755770,None,None
9245499704,63786151755781,None,None
9245499704,63786151755793,None,None
9245499704,63786151755802,None,None
9245499704,63786151755814,None,None
9245499704,63786151755825,None,None
9245599682,63786151755836,None,None
9245608014,63786151755847,None,None
9245616345,63786151755858,None,None
9245633008,63786151755869,None,None
9245641340,63786151755881,None,None
9245658003,63786151755892,None,None
9245666334,63786151755903,None,None
9245674666,63786151755914,None,None
9245691329,63786151755928,None,None
9245699661,63786151755936,None,None
9245707992,63786151755948,None,None
9245724655,63786151755960,None,None
9245732987,63786151755970,None,None
9245741318,63786151755981,None,None
9245757981,63786151755992,None,None
9245766313,63786151756004,None,None
9245774644,63786151756015,99_Bahnsteig_PF,None
9245791307,63786151756026,None,None
9245799639,63786151756038,None,None
9245807970,63786151756049,None,None
9245824633,63786151756060,None,None
9245832965,63786151756071,None,99_Bahnsteig_PF
9245841297,63786151756082,None,None
9245857960,63786151756093,None,99_Bahnsteig_PF
9245866291,63786151756104,None,99_Bahnsteig_PF
9245874623,63786151756115,None,99_Bahnsteig_PF
9245891286,63786151756127,None,None
9245899617,63786151756137,None,None
9245907949,63786151756149,None,99_Bahnsteig_PF
9245924612,63786151756160,None,None
9245932943,63786151756171,None,None
9245949606,63786151756182,None,99_Bahnsteig_PF
9245957938,63786151756195,None,None
9245966269,63786151756206,None,None
9245982932,63786151756216,None,None
9245991264,63786151756228,None,None
9245999595,63786151756239,None,None
9246016259,63786151756250,None,None
9246024590,63786151756261,None,None
9246032922,63786151756272,None,None
9246049585,63786151756284,None,None
9246057916,63786151756294,None,None
9246066248,63786151756306,None,None
9246082911,63786151756317,None,None
9246091242,63786151756328,None,None
9246099574,63786151756339,None,None
9246116237,63786151756351,99_Bahnsteig_PF,None
9246124568,63786151756362,None,None
9246132900,63786151756373,99_Bahnsteig_PF,None
9246149563,63786151756384,None,None
9246157894,63786151756394,None,None
9246166226,63786151756405,None,None
9246182889,63786151756418,None,None
9246191221,63786151756429,None,None
9246199552,63786151756439,None,None
9246216215,63786151756450,None,None
9246224547,63786151756462,None,None
9246232878,63786151756473,None,None
9246249541,63786151756484,None,None
9246257873,63786151756495,None,None
9246266204,63786151756507,None,None
9246282867,63786151756519,None,None
9246291199,63786151756529,None,None
9246299530,63786151756539,None,None
9246316193,63786151756551,None,None
9246324525,63786151756562,None,None
9246332856,63786151756573,None,None
9246349520,63786151756585,None,None
9246357851,63786151756596,None,None
9246366183,63786151756607,None,None
9246382846,63786151756617,None,None
9246391177,63786151756628,None,None
9246399509,63786151756640,None,None
9246416172,63786151756651,None,None
9246424503,63786151756662,None,None
9246432835,63786151756674,None,None
9246449498,63786151756684,None,None
9246457829,63786151756695,None,None
9246466161,63786151756707,None,None
9246482824,63786151756718,None,None
9246491155,63786151756730,None,None
