OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7671224729,63786150181444,None,None
7671233061,63786150181455,None,None
7671241392,63786150181466,None,None
7671258055,63786150181477,None,None
7671266387,63786150181488,None,None
7671274718,63786150181500,None,None
7671291381,63786150181511,None,None
7671299713,63786150181522,None,None
7671308044,63786150181533,None,None
7671324707,63786150181543,None,None
7671333039,63786150181554,None,None
7671341370,63786150181566,None,None
7671358034,63786150181577,None,None
7671366365,63786150181588,None,None
7671374697,63786150181600,None,None
7671391360,63786150181610,None,None
7671399691,63786150181621,None,None
7671408023,63786150181634,None,None
7671424686,63786150181644,None,None
7671433017,63786150181655,None,None
7671441349,63786150181667,None,None
7671458012,63786150181677,None,None
7671466343,63786150181689,None,None
7671483006,63786150181701,None,None
7671491338,63786150181711,None,None
7671499669,63786150181723,None,None
7671508001,63786150181734,None,None
7671524664,63786150181745,None,None
7671532996,63786150181756,None,None
7671541327,63786150181767,None,None
7671557990,63786150181779,None,None
7671566322,63786150181789,None,None
7671582985,63786150181801,None,None
7671591316,63786150181812,None,None
7671599648,63786150181823,None,None
7671616311,63786150181834,None,None
7671624642,63786150181845,None,None
7671632974,63786150181857,None,None
7671649637,63786150181868,None,None
7671657968,63786150181879,None,None
7671666300,63786150181890,None,None
7671682963,63786150181902,None,None
7671691295,63786150181912,None,99_Bahnsteig_PF
7671699626,63786150181923,99_Bahnsteig_PF,99_Bahnsteig_PF
7671716289,63786150181934,99_Bahnsteig_PF,99_Bahnsteig_PF
7671724621,63786150181945,99_Bahnsteig_PF,99_Bahnsteig_PF
7671732952,63786150181956,99_Bahnsteig_PF,99_Bahnsteig_PF
7671749615,63786150181968,99_Bahnsteig_PF,99_Bahnsteig_PF
7671757947,63786150181979,99_Bahnsteig_PF,99_Bahnsteig_PF
7671766278,63786150181990,99_Bahnsteig_PF,99_Bahnsteig_PF
7671782941,63786150182002,99_Bahnsteig_PF,99_Bahnsteig_PF
7671791273,63786150182013,99_Bahnsteig_PF,99_Bahnsteig_PF
7671799604,63786150182024,99_Bahnsteig_PF,99_Bahnsteig_PF
7671816267,63786150182041,99_Bahnsteig_PF,99_Bahnsteig_PF
7671824599,63786150182049,99_Bahnsteig_PF,99_Bahnsteig_PF
7671832930,63786150182058,99_Bahnsteig_PF,99_Bahnsteig_PF
7671849593,63786150182070,99_Bahnsteig_PF,99_Bahnsteig_PF
7671866257,63786150182085,99_Bahnsteig_PF,99_Bahnsteig_PF
7671874588,63786150182093,99_Bahnsteig_PF,99_Bahnsteig_PF
7671882920,63786150182102,99_Bahnsteig_PF,99_Bahnsteig_PF
7671891251,63786150182113,99_Bahnsteig_PF,99_Bahnsteig_PF
7671907914,63786150182125,99_Bahnsteig_PF,99_Bahnsteig_PF
7671916246,63786150182135,99_Bahnsteig_PF,99_Bahnsteig_PF
7671924577,63786150182146,99_Bahnsteig_PF,99_Bahnsteig_PF
7671932909,63786150182158,99_Bahnsteig_PF,99_Bahnsteig_PF
7671949572,63786150182169,99_Bahnsteig_PF,99_Bahnsteig_PF
7671957903,63786150182180,99_Bahnsteig_PF,99_Bahnsteig_PF
7671966235,63786150182191,99_Bahnsteig_PF,99_Bahnsteig_PF
7671982898,63786150182203,99_Bahnsteig_PF,99_Bahnsteig_PF
7671991229,63786150182213,99_Bahnsteig_PF,99_Bahnsteig_PF
7672007892,63786150182226,99_Bahnsteig_PF,99_Bahnsteig_PF
7672016224,63786150182236,99_Bahnsteig_PF,99_Bahnsteig_PF
7672024556,63786150182247,99_Bahnsteig_PF,99_Bahnsteig_PF
7672032887,63786150182258,99_Bahnsteig_PF,99_Bahnsteig_PF
7672049550,63786150182270,99_Bahnsteig_PF,99_Bahnsteig_PF
7672057882,63786150182281,99_Bahnsteig_PF,99_Bahnsteig_PF
7672066213,63786150182292,99_Bahnsteig_PF,99_Bahnsteig_PF
7672082876,63786150182304,99_Bahnsteig_PF,99_Bahnsteig_PF
7672091208,63786150182314,99_Bahnsteig_PF,99_Bahnsteig_PF
7672107871,63786150182326,99_Bahnsteig_PF,99_Bahnsteig_PF
7672116202,63786150182337,99_Bahnsteig_PF,99_Bahnsteig_PF
7672124534,63786150182348,99_Bahnsteig_PF,99_Bahnsteig_PF
7672141197,63786150182359,99_Bahnsteig_PF,99_Bahnsteig_PF
7672149528,63786150182371,99_Bahnsteig_PF,99_Bahnsteig_PF
7672157860,63786150182382,99_Bahnsteig_PF,99_Bahnsteig_PF
7672174523,63786150182393,99_Bahnsteig_PF,99_Bahnsteig_PF
7672182855,63786150182404,99_Bahnsteig_PF,99_Bahnsteig_PF
7672191186,63786150182415,99_Bahnsteig_PF,99_Bahnsteig_PF
7672207849,63786150182428,99_Bahnsteig_PF,99_Bahnsteig_PF
7672216181,63786150182438,99_Bahnsteig_PF,99_Bahnsteig_PF
7672224512,63786150182448,99_Bahnsteig_PF,99_Bahnsteig_PF
7672241175,63786150182459,99_Bahnsteig_PF,99_Bahnsteig_PF
7672249507,63786150182471,99_Bahnsteig_PF,99_Bahnsteig_PF
7672257838,63786150182481,99_Bahnsteig_PF,99_Bahnsteig_PF
7672274501,63786150182493,99_Bahnsteig_PF,99_Bahnsteig_PF
7672282833,63786150182504,99_Bahnsteig_PF,99_Bahnsteig_PF
7672291164,63786150182515,99_Bahnsteig_PF,99_Bahnsteig_PF
7672307827,63786150182527,99_Bahnsteig_PF,99_Bahnsteig_PF
7672316159,63786150182538,99_Bahnsteig_PF,99_Bahnsteig_PF
7672324490,63786150182549,99_Bahnsteig_PF,99_Bahnsteig_PF
7672341153,63786150182561,99_Bahnsteig_PF,99_Bahnsteig_PF
7672349485,63786150182571,99_Bahnsteig_PF,99_Bahnsteig_PF
7672357817,63786150182583,99_Bahnsteig_PF,99_Bahnsteig_PF
7672374480,63786150182595,99_Bahnsteig_PF,99_Bahnsteig_PF
7672382811,63786150182605,99_Bahnsteig_PF,99_Bahnsteig_PF
7672391143,63786150182617,99_Bahnsteig_PF,99_Bahnsteig_PF
7672407806,63786150182628,99_Bahnsteig_PF,99_Bahnsteig_PF
7672416137,63786150182638,99_Bahnsteig_PF,99_Bahnsteig_PF
7672432800,63786150182651,99_Bahnsteig_PF,99_Bahnsteig_PF
7672441132,63786150182661,99_Bahnsteig_PF,99_Bahnsteig_PF
7672449463,63786150182672,99_Bahnsteig_PF,99_Bahnsteig_PF
7672457795,63786150182683,99_Bahnsteig_PF,99_Bahnsteig_PF
7672474458,63786150182694,99_Bahnsteig_PF,99_Bahnsteig_PF
7672482789,63786150182706,99_Bahnsteig_PF,99_Bahnsteig_PF
7672499452,63786150182718,99_Bahnsteig_PF,99_Bahnsteig_PF
7672507784,63786150182728,99_Bahnsteig_PF,99_Bahnsteig_PF
7672516115,63786150182739,99_Bahnsteig_PF,99_Bahnsteig_PF
7672524447,63786150182750,99_Bahnsteig_PF,99_Bahnsteig_PF
7672541110,63786150182762,99_Bahnsteig_PF,99_Bahnsteig_PF
7672549442,63786150182772,99_Bahnsteig_PF,99_Bahnsteig_PF
7672566105,63786150182784,99_Bahnsteig_PF,99_Bahnsteig_PF
7672574436,63786150182795,99_Bahnsteig_PF,99_Bahnsteig_PF
7672582768,63786150182806,99_Bahnsteig_PF,99_Bahnsteig_PF
7672599431,63786150182823,99_Bahnsteig_PF,99_Bahnsteig_PF
7672607762,63786150182830,99_Bahnsteig_PF,99_Bahnsteig_PF
7672616094,63786150182836,99_Bahnsteig_PF,99_Bahnsteig_PF
7672624425,63786150182847,99_Bahnsteig_PF,99_Bahnsteig_PF
7672632757,63786150182858,99_Bahnsteig_PF,99_Bahnsteig_PF
7672649420,63786150182869,99_Bahnsteig_PF,99_Bahnsteig_PF
7672657751,63786150182880,99_Bahnsteig_PF,99_Bahnsteig_PF
7672666083,63786150182891,99_Bahnsteig_PF,99_Bahnsteig_PF
7672682746,63786150182902,99_Bahnsteig_PF,99_Bahnsteig_PF
7672691078,63786150182913,99_Bahnsteig_PF,99_Bahnsteig_PF
7672699409,63786150182925,99_Bahnsteig_PF,99_Bahnsteig_PF
7672716072,63786150182935,99_Bahnsteig_PF,99_Bahnsteig_PF
7672724404,63786150182947,99_Bahnsteig_PF,99_Bahnsteig_PF
7672732735,63786150182957,99_Bahnsteig_PF,99_Bahnsteig_PF
7672749398,63786150182969,99_Bahnsteig_PF,99_Bahnsteig_PF
7672757730,63786150182980,99_Bahnsteig_PF,99_Bahnsteig_PF
7672766061,63786150182991,99_Bahnsteig_PF,99_Bahnsteig_PF
7672782724,63786150183003,99_Bahnsteig_PF,99_Bahnsteig_PF
7672791056,63786150183013,99_Bahnsteig_PF,99_Bahnsteig_PF
7672799387,63786150183024,99_Bahnsteig_PF,99_Bahnsteig_PF
7672816050,63786150183036,99_Bahnsteig_PF,99_Bahnsteig_PF
7672824382,63786150183047,99_Bahnsteig_PF,99_Bahnsteig_PF
7672832713,63786150183058,99_Bahnsteig_PF,99_Bahnsteig_PF
7672849377,63786150183070,99_Bahnsteig_PF,99_Bahnsteig_PF
7672857708,63786150183081,99_Bahnsteig_PF,99_Bahnsteig_PF
7672866040,63786150183092,99_Bahnsteig_PF,99_Bahnsteig_PF
7672882703,63786150183104,99_Bahnsteig_PF,99_Bahnsteig_PF
7672891034,63786150183114,99_Bahnsteig_PF,99_Bahnsteig_PF
7672907697,63786150183126,99_Bahnsteig_PF,99_Bahnsteig_PF
7672916029,63786150183136,99_Bahnsteig_PF,99_Bahnsteig_PF
7672924360,63786150183148,99_Bahnsteig_PF,99_Bahnsteig_PF
7672941023,63786150183159,99_Bahnsteig_PF,99_Bahnsteig_PF
7672949355,63786150183169,99_Bahnsteig_PF,99_Bahnsteig_PF
7672957686,63786150183181,99_Bahnsteig_PF,99_Bahnsteig_PF
7672974349,63786150183192,99_Bahnsteig_PF,99_Bahnsteig_PF
7672982681,63786150183204,99_Bahnsteig_PF,99_Bahnsteig_PF
7672991012,63786150183215,99_Bahnsteig_PF,99_Bahnsteig_PF
7673007675,63786150183227,99_Bahnsteig_PF,99_Bahnsteig_PF
7673016007,63786150183238,99_Bahnsteig_PF,99_Bahnsteig_PF
7673024339,63786150183250,99_Bahnsteig_PF,99_Bahnsteig_PF
7673041002,63786150183261,99_Bahnsteig_PF,99_Bahnsteig_PF
7673049333,63786150183273,99_Bahnsteig_PF,99_Bahnsteig_PF
7673065996,63786150183285,99_Bahnsteig_PF,99_Bahnsteig_PF
7673074328,63786150183296,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183307,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183319,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183330,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183340,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183352,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183364,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183375,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183386,99_Bahnsteig_PF,99_Bahnsteig_PF
7673082659,63786150183398,99_Bahnsteig_PF,99_Bahnsteig_PF
7673190969,63786150183409,99_Bahnsteig_PF,99_Bahnsteig_PF
7673199301,63786150183420,99_Bahnsteig_PF,99_Bahnsteig_PF
7673207632,63786150183433,99_Bahnsteig_PF,99_Bahnsteig_PF
7673224295,63786150183442,99_Bahnsteig_PF,99_Bahnsteig_PF
7673232627,63786150183454,99_Bahnsteig_PF,99_Bahnsteig_PF
7673240958,63786150183465,99_Bahnsteig_PF,99_Bahnsteig_PF
7673257621,63786150183476,99_Bahnsteig_PF,99_Bahnsteig_PF
7673265953,63786150183487,99_Bahnsteig_PF,99_Bahnsteig_PF
7673274284,63786150183498,99_Bahnsteig_PF,99_Bahnsteig_PF
7673290947,63786150183510,99_Bahnsteig_PF,99_Bahnsteig_PF
7673299279,63786150183521,99_Bahnsteig_PF,99_Bahnsteig_PF
7673307610,63786150183532,99_Bahnsteig_PF,99_Bahnsteig_PF
7673324273,63786150183544,99_Bahnsteig_PF,99_Bahnsteig_PF
7673332605,63786150183554,99_Bahnsteig_PF,99_Bahnsteig_PF
7673340936,63786150183566,99_Bahnsteig_PF,99_Bahnsteig_PF
7673357600,63786150183577,99_Bahnsteig_PF,99_Bahnsteig_PF
7673365931,63786150183588,99_Bahnsteig_PF,99_Bahnsteig_PF
7673374263,63786150183600,99_Bahnsteig_PF,99_Bahnsteig_PF
7673390926,63786150183611,99_Bahnsteig_PF,99_Bahnsteig_PF
7673399257,63786150183623,99_Bahnsteig_PF,99_Bahnsteig_PF
7673407589,63786150183633,99_Bahnsteig_PF,99_Bahnsteig_PF
7673424252,63786150183644,99_Bahnsteig_PF,99_Bahnsteig_PF
7673432583,63786150183656,99_Bahnsteig_PF,99_Bahnsteig_PF
7673440915,63786150183666,99_Bahnsteig_PF,99_Bahnsteig_PF
7673457578,63786150183678,99_Bahnsteig_PF,99_Bahnsteig_PF
7673465909,63786150183688,99_Bahnsteig_PF,99_Bahnsteig_PF
7673474241,63786150183699,99_Bahnsteig_PF,99_Bahnsteig_PF
7673490904,63786150183711,99_Bahnsteig_PF,99_Bahnsteig_PF
7673499235,63786150183722,99_Bahnsteig_PF,99_Bahnsteig_PF
7673515899,63786150183733,99_Bahnsteig_PF,99_Bahnsteig_PF
7673524230,63786150183744,99_Bahnsteig_PF,99_Bahnsteig_PF
7673532562,63786150183756,99_Bahnsteig_PF,99_Bahnsteig_PF
7673549225,63786150183767,99_Bahnsteig_PF,99_Bahnsteig_PF
7673557556,63786150183778,99_Bahnsteig_PF,99_Bahnsteig_PF
7673565888,63786150183789,99_Bahnsteig_PF,99_Bahnsteig_PF
7673582551,63786150183800,99_Bahnsteig_PF,99_Bahnsteig_PF
7673590882,63786150183811,99_Bahnsteig_PF,99_Bahnsteig_PF
7673599214,63786150183823,99_Bahnsteig_PF,99_Bahnsteig_PF
7673615877,63786150183834,99_Bahnsteig_PF,99_Bahnsteig_PF
7673624208,63786150183845,99_Bahnsteig_PF,99_Bahnsteig_PF
7673632540,63786150183857,99_Bahnsteig_PF,99_Bahnsteig_PF
7673649203,63786150183868,99_Bahnsteig_PF,99_Bahnsteig_PF
7673657534,63786150183878,99_Bahnsteig_PF,99_Bahnsteig_PF
7673665866,63786150183889,99_Bahnsteig_PF,99_Bahnsteig_PF
7673682529,63786150183900,99_Bahnsteig_PF,99_Bahnsteig_PF
7673690861,63786150183911,99_Bahnsteig_PF,99_Bahnsteig_PF
7673699192,63786150183923,99_Bahnsteig_PF,99_Bahnsteig_PF
7673715855,63786150183934,99_Bahnsteig_PF,99_Bahnsteig_PF
7673724187,63786150183946,99_Bahnsteig_PF,99_Bahnsteig_PF
7673732518,63786150183957,99_Bahnsteig_PF,99_Bahnsteig_PF
7673749181,63786150183967,99_Bahnsteig_PF,99_Bahnsteig_PF
7673757513,63786150183979,99_Bahnsteig_PF,99_Bahnsteig_PF
7673765844,63786150183990,99_Bahnsteig_PF,99_Bahnsteig_PF
7673782507,63786150184001,99_Bahnsteig_PF,99_Bahnsteig_PF
7673790839,63786150184012,99_Bahnsteig_PF,99_Bahnsteig_PF
7673799170,63786150184024,99_Bahnsteig_PF,99_Bahnsteig_PF
7673815833,63786150184035,99_Bahnsteig_PF,99_Bahnsteig_PF
7673824165,63786150184046,99_Bahnsteig_PF,99_Bahnsteig_PF
7673832496,63786150184057,99_Bahnsteig_PF,99_Bahnsteig_PF
7673849159,63786150184068,99_Bahnsteig_PF,99_Bahnsteig_PF
7673857491,63786150184079,99_Bahnsteig_PF,99_Bahnsteig_PF
7673865823,63786150184091,99_Bahnsteig_PF,99_Bahnsteig_PF
7673882486,63786150184102,99_Bahnsteig_PF,99_Bahnsteig_PF
7673890817,63786150184113,99_Bahnsteig_PF,99_Bahnsteig_PF
7673899149,63786150184124,99_Bahnsteig_PF,99_Bahnsteig_PF
7673915812,63786150184136,99_Bahnsteig_PF,99_Bahnsteig_PF
7673924143,63786150184147,99_Bahnsteig_PF,99_Bahnsteig_PF
7673932475,63786150184158,99_Bahnsteig_PF,99_Bahnsteig_PF
7673949138,63786150184169,99_Bahnsteig_PF,99_Bahnsteig_PF
7673957469,63786150184181,99_Bahnsteig_PF,99_Bahnsteig_PF
7673965801,63786150184191,99_Bahnsteig_PF,99_Bahnsteig_PF
7673982464,63786150184203,99_Bahnsteig_PF,99_Bahnsteig_PF
7673990795,63786150184214,99_Bahnsteig_PF,99_Bahnsteig_PF
7674007458,63786150184225,99_Bahnsteig_PF,99_Bahnsteig_PF
7674015790,63786150184236,99_Bahnsteig_PF,99_Bahnsteig_PF
7674024122,63786150184247,99_Bahnsteig_PF,99_Bahnsteig_PF
7674040785,63786150184259,99_Bahnsteig_PF,99_Bahnsteig_PF
7674049116,63786150184269,99_Bahnsteig_PF,99_Bahnsteig_PF
7674057448,63786150184280,99_Bahnsteig_PF,99_Bahnsteig_PF
7674074111,63786150184292,99_Bahnsteig_PF,99_Bahnsteig_PF
7674082442,63786150184303,99_Bahnsteig_PF,99_Bahnsteig_PF
7674090774,63786150184314,99_Bahnsteig_PF,99_Bahnsteig_PF
7674099105,63786150184324,99_Bahnsteig_PF,99_Bahnsteig_PF
7674115768,63786150184337,99_Bahnsteig_PF,99_Bahnsteig_PF
7674124100,63786150184347,99_Bahnsteig_PF,99_Bahnsteig_PF
7674140763,63786150184359,99_Bahnsteig_PF,99_Bahnsteig_PF
7674149094,63786150184370,99_Bahnsteig_PF,99_Bahnsteig_PF
7674157426,63786150184381,99_Bahnsteig_PF,99_Bahnsteig_PF
7674174089,63786150184392,99_Bahnsteig_PF,99_Bahnsteig_PF
7674182421,63786150184403,99_Bahnsteig_PF,99_Bahnsteig_PF
7674190752,63786150184415,99_Bahnsteig_PF,99_Bahnsteig_PF
7674207415,63786150184426,99_Bahnsteig_PF,99_Bahnsteig_PF
7674215747,63786150184439,99_Bahnsteig_PF,99_Bahnsteig_PF
7674224078,63786150184448,99_Bahnsteig_PF,99_Bahnsteig_PF
7674240741,63786150184461,99_Bahnsteig_PF,99_Bahnsteig_PF
7674249073,63786150184470,99_Bahnsteig_PF,99_Bahnsteig_PF
7674257404,63786150184482,99_Bahnsteig_PF,99_Bahnsteig_PF
7674274067,63786150184493,99_Bahnsteig_PF,99_Bahnsteig_PF
7674282399,63786150184504,99_Bahnsteig_PF,99_Bahnsteig_PF
7674290730,63786150184516,99_Bahnsteig_PF,99_Bahnsteig_PF
7674307393,63786150184526,99_Bahnsteig_PF,99_Bahnsteig_PF
7674315725,63786150184538,99_Bahnsteig_PF,99_Bahnsteig_PF
7674324056,63786150184549,99_Bahnsteig_PF,99_Bahnsteig_PF
7674340719,63786150184560,99_Bahnsteig_PF,99_Bahnsteig_PF
7674349051,63786150184572,99_Bahnsteig_PF,99_Bahnsteig_PF
7674357383,63786150184582,99_Bahnsteig_PF,99_Bahnsteig_PF
7674374046,63786150184594,99_Bahnsteig_PF,99_Bahnsteig_PF
7674382377,63786150184605,99_Bahnsteig_PF,99_Bahnsteig_PF
7674390709,63786150184616,99_Bahnsteig_PF,99_Bahnsteig_PF
7674407372,63786150184627,99_Bahnsteig_PF,99_Bahnsteig_PF
7674415703,63786150184639,99_Bahnsteig_PF,99_Bahnsteig_PF
7674424035,63786150184650,99_Bahnsteig_PF,99_Bahnsteig_PF
7674440698,63786150184660,99_Bahnsteig_PF,99_Bahnsteig_PF
7674449029,63786150184672,99_Bahnsteig_PF,99_Bahnsteig_PF
7674457361,63786150184683,None,None
7674474024,63786150184694,99_Bahnsteig_PF,99_Bahnsteig_PF
7674482355,63786150184705,99_Bahnsteig_PF,99_Bahnsteig_PF
7674490687,63786150184716,99_Bahnsteig_PF,99_Bahnsteig_PF
7674507350,63786150184727,99_Bahnsteig_PF,99_Bahnsteig_PF
7674515681,63786150184739,99_Bahnsteig_PF,99_Bahnsteig_PF
7674524013,63786150184749,99_Bahnsteig_PF,99_Bahnsteig_PF
7674540676,63786150184761,99_Bahnsteig_PF,99_Bahnsteig_PF
7674549008,63786150184772,99_Bahnsteig_PF,99_Bahnsteig_PF
7674557339,63786150184783,99_Bahnsteig_PF,99_Bahnsteig_PF
7674574002,63786150184795,99_Bahnsteig_PF,99_Bahnsteig_PF
7674582334,63786150184806,99_Bahnsteig_PF,99_Bahnsteig_PF
7674598997,63786150184817,99_Bahnsteig_PF,99_Bahnsteig_PF
7674607328,63786150184829,99_Bahnsteig_PF,99_Bahnsteig_PF
7674615660,63786150184839,99_Bahnsteig_PF,99_Bahnsteig_PF
7674632323,63786150184850,99_Bahnsteig_PF,99_Bahnsteig_PF
7674640654,63786150184862,99_Bahnsteig_PF,99_Bahnsteig_PF
7674648986,63786150184872,99_Bahnsteig_PF,99_Bahnsteig_PF
7674665649,63786150184884,99_Bahnsteig_PF,99_Bahnsteig_PF
7674673980,63786150184895,99_Bahnsteig_PF,99_Bahnsteig_PF
7674682312,63786150184906,99_Bahnsteig_PF,99_Bahnsteig_PF
7674698975,63786150184917,99_Bahnsteig_PF,99_Bahnsteig_PF
7674707307,63786150184928,99_Bahnsteig_PF,99_Bahnsteig_PF
7674715638,63786150184940,99_Bahnsteig_PF,99_Bahnsteig_PF
7674732301,63786150184951,99_Bahnsteig_PF,99_Bahnsteig_PF
7674740633,63786150184962,99_Bahnsteig_PF,99_Bahnsteig_PF
7674748964,63786150184973,99_Bahnsteig_PF,99_Bahnsteig_PF
7674765627,63786150184984,99_Bahnsteig_PF,99_Bahnsteig_PF
7674773959,63786150184995,99_Bahnsteig_PF,99_Bahnsteig_PF
7674782290,63786150185007,99_Bahnsteig_PF,99_Bahnsteig_PF
7674798953,63786150185018,99_Bahnsteig_PF,99_Bahnsteig_PF
7674807285,63786150185029,99_Bahnsteig_PF,99_Bahnsteig_PF
7674815616,63786150185040,99_Bahnsteig_PF,99_Bahnsteig_PF
7674832279,63786150185052,99_Bahnsteig_PF,99_Bahnsteig_PF
7674840611,63786150185062,99_Bahnsteig_PF,99_Bahnsteig_PF
7674848943,63786150185074,99_Bahnsteig_PF,99_Bahnsteig_PF
7674865606,63786150185085,99_Bahnsteig_PF,99_Bahnsteig_PF
7674873937,63786150185096,99_Bahnsteig_PF,99_Bahnsteig_PF
7674882269,63786150185107,99_Bahnsteig_PF,99_Bahnsteig_PF
7674898932,63786150185118,99_Bahnsteig_PF,99_Bahnsteig_PF
7674907263,63786150185129,99_Bahnsteig_PF,99_Bahnsteig_PF
7674915595,63786150185140,99_Bahnsteig_PF,99_Bahnsteig_PF
7674932258,63786150185152,99_Bahnsteig_PF,99_Bahnsteig_PF
7674940589,63786150185163,99_Bahnsteig_PF,99_Bahnsteig_PF
7674948921,63786150185174,99_Bahnsteig_PF,99_Bahnsteig_PF
7674965584,63786150185186,99_Bahnsteig_PF,99_Bahnsteig_PF
7674973915,63786150185197,99_Bahnsteig_PF,99_Bahnsteig_PF
7674990578,63786150185208,99_Bahnsteig_PF,99_Bahnsteig_PF
7674998910,63786150185219,99_Bahnsteig_PF,99_Bahnsteig_PF
7675007241,63786150185230,99_Bahnsteig_PF,99_Bahnsteig_PF
7675023905,63786150185243,99_Bahnsteig_PF,99_Bahnsteig_PF
7675032236,63786150185253,99_Bahnsteig_PF,99_Bahnsteig_PF
7675040568,63786150185264,99_Bahnsteig_PF,99_Bahnsteig_PF
7675057231,63786150185275,99_Bahnsteig_PF,99_Bahnsteig_PF
7675065562,63786150185287,99_Bahnsteig_PF,99_Bahnsteig_PF
7675073894,63786150185297,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185308,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185319,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185331,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185342,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185353,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185364,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185375,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185386,99_Bahnsteig_PF,99_Bahnsteig_PF
7675082225,63786150185397,99_Bahnsteig_PF,99_Bahnsteig_PF
7675190535,63786150185409,99_Bahnsteig_PF,99_Bahnsteig_PF
7675198867,63786150185420,99_Bahnsteig_PF,99_Bahnsteig_PF
7675207198,63786150185431,99_Bahnsteig_PF,99_Bahnsteig_PF
7675223861,63786150185444,99_Bahnsteig_PF,99_Bahnsteig_PF
7675232193,63786150185453,99_Bahnsteig_PF,99_Bahnsteig_PF
7675240524,63786150185464,99_Bahnsteig_PF,99_Bahnsteig_PF
7675257187,63786150185476,99_Bahnsteig_PF,99_Bahnsteig_PF
7675265519,63786150185487,99_Bahnsteig_PF,99_Bahnsteig_PF
7675273850,63786150185498,99_Bahnsteig_PF,99_Bahnsteig_PF
7675290513,63786150185510,99_Bahnsteig_PF,99_Bahnsteig_PF
7675298845,63786150185522,99_Bahnsteig_PF,99_Bahnsteig_PF
7675315508,63786150185538,99_Bahnsteig_PF,99_Bahnsteig_PF
7675323839,63786150185546,99_Bahnsteig_PF,99_Bahnsteig_PF
7675332171,63786150185551,99_Bahnsteig_PF,99_Bahnsteig_PF
7675340502,63786150185560,99_Bahnsteig_PF,99_Bahnsteig_PF
7675348834,63786150185571,99_Bahnsteig_PF,99_Bahnsteig_PF
7675357166,63786150185582,99_Bahnsteig_PF,99_Bahnsteig_PF
7675373829,63786150185594,99_Bahnsteig_PF,99_Bahnsteig_PF
7675382160,63786150185604,99_Bahnsteig_PF,99_Bahnsteig_PF
7675390492,63786150185615,99_Bahnsteig_PF,99_Bahnsteig_PF
7675407155,63786150185627,99_Bahnsteig_PF,99_Bahnsteig_PF
7675415486,63786150185638,99_Bahnsteig_PF,99_Bahnsteig_PF
7675432149,63786150185649,99_Bahnsteig_PF,99_Bahnsteig_PF
7675440481,63786150185661,99_Bahnsteig_PF,99_Bahnsteig_PF
7675448812,63786150185671,99_Bahnsteig_PF,99_Bahnsteig_PF
7675465475,63786150185683,99_Bahnsteig_PF,99_Bahnsteig_PF
7675473807,63786150185694,99_Bahnsteig_PF,99_Bahnsteig_PF
7675482138,63786150185706,99_Bahnsteig_PF,99_Bahnsteig_PF
7675498801,63786150185716,99_Bahnsteig_PF,99_Bahnsteig_PF
7675507133,63786150185727,None,99_Bahnsteig_PF
7675515465,63786150185739,None,99_Bahnsteig_PF
7675532128,63786150185750,None,99_Bahnsteig_PF
7675540459,63786150185761,None,99_Bahnsteig_PF
7675548791,63786150185772,None,99_Bahnsteig_PF
7675565454,63786150185784,None,99_Bahnsteig_PF
7675573785,63786150185794,None,None
7675582117,63786150185805,None,None
7675598780,63786150185817,None,None
7675607111,63786150185828,None,99_Bahnsteig_PF
7675623774,63786150185839,None,None
7675632106,63786150185850,None,None
7675640437,63786150185861,None,None
7675657100,63786150185873,None,None
7675665432,63786150185884,None,None
7675673763,63786150185895,None,None
7675690427,63786150185907,None,None
7675698758,63786150185918,None,None
7675707090,63786150185929,None,None
7675723753,63786150185941,None,None
7675732084,63786150185952,None,None
7675748747,63786150185963,None,None
7675757079,63786150185975,None,None
7675765410,63786150185986,None,None
7675782073,63786150185997,None,None
7675790405,63786150186008,None,None
7675798736,63786150186020,None,None
7675815399,63786150186032,None,None
7675823731,63786150186043,None,None
7675832062,63786150186054,None,99_Bahnsteig_PF
7675848725,63786150186066,None,99_Bahnsteig_PF
7675857057,63786150186077,None,99_Bahnsteig_PF
7675865389,63786150186088,None,99_Bahnsteig_PF
7675882052,63786150186100,99_Bahnsteig_PF,99_Bahnsteig_PF
7675890383,63786150186111,99_Bahnsteig_PF,99_Bahnsteig_PF
