OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10999277385,63786153509534,Orientation Highlighting Plane,Orientation Highlighting Plane
10999285716,63786153509545,Orientation Highlighting Plane,Orientation Highlighting Plane
10999302380,63786153509555,Orientation Highlighting Plane,Orientation Highlighting Plane
10999310711,63786153509566,Orientation Highlighting Plane,Orientation Highlighting Plane
10999319043,63786153509577,Orientation Highlighting Plane,Orientation Highlighting Plane
10999335706,63786153509588,Orientation Highlighting Plane,Orientation Highlighting Plane
10999344037,63786153509600,Orientation Highlighting Plane,Orientation Highlighting Plane
10999352369,63786153509611,Orientation Highlighting Plane,Orientation Highlighting Plane
10999369032,63786153509622,Orientation Highlighting Plane,Orientation Highlighting Plane
10999377363,63786153509633,Orientation Highlighting Plane,Orientation Highlighting Plane
10999385695,63786153509645,Orientation Highlighting Plane,Orientation Highlighting Plane
10999402358,63786153509657,None,Orientation Highlighting Plane
10999410689,63786153509667,None,Orientation Highlighting Plane
10999419021,63786153509678,None,Orientation Highlighting Plane
10999435684,63786153509689,None,Orientation Highlighting Plane
10999444015,63786153509700,None,Orientation Highlighting Plane
10999452347,63786153509712,None,Orientation Highlighting Plane
10999469010,63786153509722,None,Orientation Highlighting Plane
10999477342,63786153509734,None,Orientation Highlighting Plane
10999485673,63786153509745,None,Orientation Highlighting Plane
10999502336,63786153509756,None,None
10999510668,63786153509768,None,None
10999518999,63786153509779,None,None
10999535662,63786153509790,None,None
10999543994,63786153509800,None,None
10999552325,63786153509811,None,None
10999568988,63786153509822,None,None
10999577320,63786153509834,None,None
10999585651,63786153509845,None,None
10999602314,63786153509856,None,None
10999610646,63786153509867,None,None
10999627309,63786153509879,None,None
10999635641,63786153509890,None,None
10999643972,63786153509902,None,None
10999660635,63786153509913,None,None
10999668967,63786153509924,None,None
10999677298,63786153509935,None,None
10999685630,63786153509946,None,None
10999702293,63786153509956,None,None
10999710624,63786153509968,None,None
10999727287,63786153509979,None,None
10999735619,63786153509990,None,None
10999743950,63786153510002,None,None
10999760613,63786153510013,None,None
10999768945,63786153510024,None,None
10999785608,63786153510043,None,None
10999793939,63786153510051,None,None
10999802271,63786153510057,None,None
10999810603,63786153510065,None,None
10999818934,63786153510076,None,None
10999827266,63786153510087,None,None
10999843929,63786153510098,None,None
10999852260,63786153510108,None,None
10999860592,63786153510119,None,None
10999877255,63786153510131,None,None
10999885586,63786153510142,None,None
10999893918,63786153510153,None,None
10999910581,63786153510165,None,None
10999918912,63786153510176,None,None
10999927244,63786153510187,None,None
10999943907,63786153510199,None,None
10999952238,63786153510209,None,None
10999968902,63786153510221,None,None
10999977233,63786153510231,None,None
10999985565,63786153510243,None,None
10999993896,63786153510253,None,None
11000010559,63786153510265,None,None
11000018891,63786153510277,None,None
11000018891,63786153510287,None,None
11000018891,63786153510299,None,None
11000018891,63786153510310,None,None
11000018891,63786153510321,None,None
11000018891,63786153510333,None,None
11000018891,63786153510344,None,None
11000018891,63786153510354,None,None
11000018891,63786153510365,None,None
11000118869,63786153510377,None,None
11000135532,63786153510388,None,None
11000143864,63786153510399,None,None
11000152195,63786153510410,None,None
11000168858,63786153510421,None,None
11000177190,63786153510432,None,None
11000185521,63786153510443,None,None
11000202184,63786153510455,None,None
11000210516,63786153510466,None,None
11000218847,63786153510478,None,None
11000235510,63786153510489,None,None
11000243842,63786153510501,None,None
11000252173,63786153510512,None,None
11000268836,63786153510524,None,None
11000277168,63786153510536,None,None
11000293831,63786153510546,None,None
11000302163,63786153510558,None,None
11000310494,63786153510569,None,None
11000327157,63786153510581,None,None
11000335489,63786153510592,None,None
11000343820,63786153510603,None,None
11000360483,63786153510615,None,None
11000368815,63786153510627,None,None
11000385478,63786153510638,None,None
11000393809,63786153510649,None,None
11000402141,63786153510661,None,None
11000418804,63786153510673,None,None
11000427135,63786153510683,None,None
11000435467,63786153510694,None,None
11000452130,63786153510705,None,None
11000460461,63786153510716,None,None
11000468793,63786153510728,None,None
11000485456,63786153510739,None,None
11000493788,63786153510750,None,None
11000502119,63786153510761,None,None
11000518782,63786153510773,None,None
11000527114,63786153510784,None,None
11000535445,63786153510795,None,None
11000552108,63786153510806,None,None
11000560440,63786153510818,None,None
11000577103,63786153510829,None,None
11000585434,63786153510840,None,None
11000593766,63786153510851,None,None
11000610429,63786153510863,None,None
11000618760,63786153510873,None,None
11000627092,63786153510884,None,None
11000643755,63786153510895,None,None
11000652087,63786153510906,None,None
11000660418,63786153510918,None,None
11000677081,63786153510930,None,None
11000685413,63786153510940,None,None
11000693744,63786153510951,None,None
11000710407,63786153510962,None,None
11000718739,63786153510974,None,None
11000727070,63786153510985,None,None
11000743733,63786153510996,None,None
11000752065,63786153511007,None,None
11000760396,63786153511019,None,None
11000777059,63786153511030,None,None
11000785391,63786153511042,None,None
11000793723,63786153511053,None,None
11000810386,63786153511062,None,None
11000818717,63786153511074,None,None
11000827049,63786153511085,None,None
11000843712,63786153511097,None,None
11000852043,63786153511108,99_Bahnsteig_PF,99_Bahnsteig_PF
11000860375,63786153511119,None,None
11000877038,63786153511130,99_Bahnsteig_PF,99_Bahnsteig_PF
11000885369,63786153511141,99_Bahnsteig_PF,99_Bahnsteig_PF
11000893701,63786153511153,99_Bahnsteig_PF,99_Bahnsteig_PF
11000910364,63786153511164,99_Bahnsteig_PF,99_Bahnsteig_PF
11000918695,63786153511174,99_Bahnsteig_PF,99_Bahnsteig_PF
11000927027,63786153511186,99_Bahnsteig_PF,99_Bahnsteig_PF
11000943690,63786153511197,99_Bahnsteig_PF,99_Bahnsteig_PF
11000952021,63786153511208,99_Bahnsteig_PF,99_Bahnsteig_PF
11000960353,63786153511219,99_Bahnsteig_PF,99_Bahnsteig_PF
11000977016,63786153511230,99_Bahnsteig_PF,99_Bahnsteig_PF
11000985348,63786153511242,99_Bahnsteig_PF,99_Bahnsteig_PF
11000993679,63786153511253,99_Bahnsteig_PF,99_Bahnsteig_PF
11001010342,63786153511264,99_Bahnsteig_PF,99_Bahnsteig_PF
11001018674,63786153511275,99_Bahnsteig_PF,99_Bahnsteig_PF
11001027005,63786153511286,99_Bahnsteig_PF,99_Bahnsteig_PF
11001043668,63786153511297,99_Bahnsteig_PF,99_Bahnsteig_PF
11001052000,63786153511309,99_Bahnsteig_PF,99_Bahnsteig_PF
11001060331,63786153511320,99_Bahnsteig_PF,99_Bahnsteig_PF
11001076994,63786153511331,99_Bahnsteig_PF,99_Bahnsteig_PF
11001085326,63786153511342,99_Bahnsteig_PF,99_Bahnsteig_PF
11001093657,63786153511354,99_Bahnsteig_PF,99_Bahnsteig_PF
11001110320,63786153511364,99_Bahnsteig_PF,99_Bahnsteig_PF
11001118652,63786153511376,99_Bahnsteig_PF,None
11001135315,63786153511387,99_Bahnsteig_PF,99_Bahnsteig_PF
11001143647,63786153511398,99_Bahnsteig_PF,None
11001151978,63786153511409,99_Bahnsteig_PF,None
11001168641,63786153511420,None,None
11001176973,63786153511431,None,None
11001185304,63786153511442,None,None
11001201967,63786153511454,None,None
11001210299,63786153511464,None,None
11001218630,63786153511476,None,None
11001235293,63786153511487,None,None
11001243625,63786153511498,None,None
11001251956,63786153511510,None,None
11001268619,63786153511521,None,None
11001276951,63786153511532,None,None
11001285282,63786153511543,None,None
11001301946,63786153511556,None,None
11001310277,63786153511566,None,None
11001318609,63786153511578,None,None
11001335272,63786153511589,None,None
11001343603,63786153511599,None,None
11001351935,63786153511610,None,None
11001368598,63786153511621,None,None
11001376929,63786153511632,99_Bahnsteig_PF,99_Bahnsteig_PF
11001385261,63786153511643,99_Bahnsteig_PF,99_Bahnsteig_PF
11001401924,63786153511655,99_Bahnsteig_PF,None
11001410255,63786153511666,99_Bahnsteig_PF,None
11001418587,63786153511677,99_Bahnsteig_PF,99_Bahnsteig_PF
11001435250,63786153511688,99_Bahnsteig_PF,99_Bahnsteig_PF
11001443581,63786153511700,None,None
11001451913,63786153511711,None,None
11001468576,63786153511722,None,None
11001476908,63786153511733,None,None
11001485239,63786153511744,None,None
11001501902,63786153511755,None,None
11001510234,63786153511767,None,None
11001518565,63786153511777,99_Bahnsteig_PF,None
11001535228,63786153511789,99_Bahnsteig_PF,None
11001543560,63786153511800,None,None
11001551891,63786153511811,99_Bahnsteig_PF,99_Bahnsteig_PF
11001568554,63786153511822,None,99_Bahnsteig_PF
11001576886,63786153511833,99_Bahnsteig_PF,99_Bahnsteig_PF
11001585217,63786153511844,99_Bahnsteig_PF,99_Bahnsteig_PF
11001601880,63786153511856,99_Bahnsteig_PF,99_Bahnsteig_PF
11001610212,63786153511867,99_Bahnsteig_PF,99_Bahnsteig_PF
11001618543,63786153511878,99_Bahnsteig_PF,99_Bahnsteig_PF
11001635207,63786153511889,99_Bahnsteig_PF,None
11001643538,63786153511901,99_Bahnsteig_PF,None
11001651870,63786153511912,99_Bahnsteig_PF,None
11001668533,63786153511923,99_Bahnsteig_PF,None
11001676864,63786153511934,None,None
11001693527,63786153511946,99_Bahnsteig_PF,None
11001701859,63786153511957,99_Bahnsteig_PF,None
11001710190,63786153511968,99_Bahnsteig_PF,None
11001726853,63786153511978,None,None
11001735185,63786153511989,99_Bahnsteig_PF,None
11001743516,63786153512001,99_Bahnsteig_PF,None
11001760179,63786153512012,99_Bahnsteig_PF,None
11001768511,63786153512024,99_Bahnsteig_PF,None
11001776842,63786153512035,99_Bahnsteig_PF,None
11001793505,63786153512045,99_Bahnsteig_PF,None
11001801837,63786153512057,99_Bahnsteig_PF,None
11001810169,63786153512068,99_Bahnsteig_PF,None
11001826832,63786153512080,99_Bahnsteig_PF,None
11001835163,63786153512091,99_Bahnsteig_PF,None
11001843495,63786153512101,99_Bahnsteig_PF,None
11001860158,63786153512114,99_Bahnsteig_PF,None
11001868489,63786153512124,99_Bahnsteig_PF,None
11001876821,63786153512135,99_Bahnsteig_PF,None
11001893484,63786153512147,99_Bahnsteig_PF,None
11001901815,63786153512158,99_Bahnsteig_PF,None
11001910147,63786153512170,99_Bahnsteig_PF,None
11001926810,63786153512181,99_Bahnsteig_PF,None
11001935141,63786153512192,99_Bahnsteig_PF,None
11001943473,63786153512203,99_Bahnsteig_PF,None
11001960136,63786153512214,None,None
11001968468,63786153512225,None,None
11001976799,63786153512236,None,None
11001993462,63786153512247,None,None
11002001794,63786153512258,None,None
11002018457,63786153512270,None,None
11002018457,63786153512281,None,None
11002018457,63786153512292,None,None
11002018457,63786153512303,None,None
11002018457,63786153512313,None,None
11002018457,63786153512326,None,None
11002018457,63786153512337,None,None
11002018457,63786153512348,None,None
11002018457,63786153512359,None,None
11002018457,63786153512371,None,None
11002126767,63786153512382,None,None
11002135098,63786153512393,None,None
11002151761,63786153512404,None,None
11002160093,63786153512415,None,None
11002168424,63786153512427,None,None
11002185087,63786153512437,None,None
11002193419,63786153512448,None,None
11002201750,63786153512460,None,None
11002218413,63786153512471,None,None
11002226745,63786153512481,None,None
11002235076,63786153512493,None,None
11002251739,63786153512505,None,None
11002260071,63786153512515,None,None
11002268402,63786153512527,None,None
11002285065,63786153512538,None,None
11002293397,63786153512549,None,None
11002301729,63786153512560,None,None
11002318392,63786153512571,None,None
11002326723,63786153512583,None,None
11002335055,63786153512594,None,None
11002351718,63786153512605,None,None
11002360049,63786153512616,None,None
11002368381,63786153512627,None,None
11002385044,63786153512638,None,None
11002393375,63786153512649,None,None
11002401707,63786153512660,None,None
11002418370,63786153512671,None,None
11002426701,63786153512682,None,None
11002435033,63786153512694,None,None
11002451696,63786153512705,None,None
11002460027,63786153512716,None,None
11002468359,63786153512727,None,None
11002485022,63786153512739,None,None
11002493354,63786153512750,None,None
11002501685,63786153512760,None,None
11002518348,63786153512771,None,None
11002526680,63786153512783,None,None
11002535011,63786153512794,None,None
11002551674,63786153512807,None,None
11002560006,63786153512817,None,None
11002576669,63786153512829,None,None
11002585000,63786153512840,None,None
11002593332,63786153512851,None,None
11002609995,63786153512861,None,None
11002618326,63786153512872,None,None
11002626658,63786153512884,None,None
11002643321,63786153512895,None,None
11002651653,63786153512906,None,None
11002659984,63786153512917,None,None
11002676647,63786153512929,None,None
11002684979,63786153512941,None,None
11002693310,63786153512952,None,None
11002709973,63786153512963,None,None
11002718305,63786153512974,None,None
11002726636,63786153512984,None,None
11002743299,63786153512995,None,None
11002751631,63786153513007,None,None
11002759962,63786153513018,None,None
11002776625,63786153513028,None,None
11002784957,63786153513040,None,None
11002793289,63786153513051,None,None
11002809952,63786153513063,None,None
11002818283,63786153513074,None,None
11002826615,63786153513085,None,None
11002843278,63786153513096,None,None
11002851609,63786153513107,None,None
11002876604,63786153513132,None,None
11002884935,63786153513141,None,None
11002893267,63786153513151,None,None
11002909930,63786153513161,None,None
11002918261,63786153513170,None,None
11002926593,63786153513181,None,None
11002934924,63786153513190,None,None
11002943256,63786153513201,None,None
11002951587,63786153513210,None,None
11002968251,63786153513221,None,None
11002976582,63786153513232,None,None
11002984914,63786153513240,None,None
11002993245,63786153513250,None,None
11003001577,63786153513261,None,None
11003018240,63786153513273,None,None
11003026571,63786153513283,None,None
11003034903,63786153513294,None,None
11003051566,63786153513305,None,None
11003059897,63786153513316,None,None
11003076560,63786153513328,None,None
11003084892,63786153513339,None,None
11003093223,63786153513350,None,None
11003109886,63786153513361,None,None
11003118218,63786153513372,None,None
11003126549,63786153513384,None,None
11003143213,63786153513395,None,None
11003151544,63786153513406,None,None
11003159876,63786153513417,None,None
11003176539,63786153513428,None,None
11003184870,63786153513439,None,None
11003193202,63786153513451,None,None
11003209865,63786153513462,None,None
11003218196,63786153513474,None,None
11003226528,63786153513484,None,None
11003243191,63786153513495,None,None
11003251522,63786153513507,None,None
11003259854,63786153513517,None,None
11003276517,63786153513529,None,None
11003284848,63786153513540,None,None
11003293180,63786153513551,None,None
11003309843,63786153513562,None,None
11003318175,63786153513574,None,None
11003326506,63786153513584,None,None
11003343169,63786153513596,None,None
11003351501,63786153513607,None,None
11003359832,63786153513618,None,None
11003376495,63786153513629,None,None
11003384827,63786153513641,None,None
11003393158,63786153513651,None,None
11003409821,63786153513663,None,None
11003418153,63786153513674,None,None
11003426484,63786153513685,None,None
11003443147,63786153513697,None,None
11003451479,63786153513708,None,None
11003459811,63786153513718,None,None
11003476474,63786153513731,None,None
11003484805,63786153513743,None,None
11003501468,63786153513753,None,None
11003509800,63786153513763,None,None
11003518131,63786153513776,None,None
11003534794,63786153513786,None,None
11003543126,63786153513797,None,None
11003551457,63786153513809,None,None
11003568120,63786153513819,None,None
11003576452,63786153513830,None,None
11003584783,63786153513843,None,None
11003593115,63786153513852,None,None
11003609778,63786153513864,None,None
11003618109,63786153513877,None,None
11003634773,63786153513887,None,None
11003643104,63786153513897,None,None
11003651436,63786153513909,None,None
11003668099,63786153513921,None,None
11003676430,63786153513931,None,None
11003684762,63786153513942,None,None
11003701425,63786153513953,None,None
11003709756,63786153513965,None,None
11003718088,63786153513976,None,None
11003734751,63786153513986,None,None
11003743082,63786153513998,None,None
11003751414,63786153514009,None,None
11003768077,63786153514020,None,None
11003776408,63786153514031,None,None
11003784740,63786153514043,None,None
11003801403,63786153514054,None,None
11003809735,63786153514065,None,None
11003818066,63786153514076,None,None
11003834729,63786153514088,None,None
11003843061,63786153514099,None,None
11003851392,63786153514111,None,None
11003868055,63786153514122,None,None
11003876387,63786153514132,None,None
11003884718,63786153514143,None,None
11003901381,63786153514153,None,None
11003909713,63786153514165,None,None
11003918044,63786153514177,None,None
11003934707,63786153514188,None,None
11003943039,63786153514198,None,None
11003951370,63786153514211,None,None
11003968034,63786153514221,None,None
11003976365,63786153514234,None,None
11003984697,63786153514243,None,None
11004001360,63786153514254,None,None
11004009691,63786153514267,None,None
11004018023,63786153514278,None,None
11004018023,63786153514290,None,None
11004018023,63786153514301,None,None
11004018023,63786153514312,None,None
11004018023,63786153514323,None,None
11004018023,63786153514333,None,None
11004018023,63786153514344,None,None
11004018023,63786153514356,None,None
11004018023,63786153514368,None,None
11004126333,63786153514379,None,None
11004134664,63786153514390,None,None
11004142996,63786153514401,None,None
11004159659,63786153514412,None,None
11004167990,63786153514423,None,None
11004176322,63786153514434,None,None
11004192985,63786153514445,None,None
11004201316,63786153514456,None,None
11004209648,63786153514467,None,None
11004226311,63786153514478,None,None
11004234642,63786153514490,None,None
11004242974,63786153514501,None,None
11004259637,63786153514512,None,None
11004267968,63786153514524,None,None
11004276300,63786153514535,None,None
11004292963,63786153514545,None,None
11004301295,63786153514557,None,None
11004309626,63786153514568,None,None
11004326289,63786153514580,None,None
11004334621,63786153514591,None,None
11004342952,63786153514602,None,None
11004359615,63786153514613,None,None
11004367947,63786153514624,None,None
11004376278,63786153514635,None,None
11004392941,63786153514646,None,None
11004401273,63786153514657,None,None
11004409604,63786153514668,None,None
11004426267,63786153514679,None,None
11004434599,63786153514691,None,None
11004442930,63786153514701,None,None
11004459593,63786153514713,None,None
11004467925,63786153514725,None,None
11004476257,63786153514735,None,None
11004492920,63786153514746,None,None
11004501251,63786153514758,None,None
11004509583,63786153514769,None,None
11004526246,63786153514780,None,None
11004534577,63786153514792,None,None
11004542909,63786153514803,None,None
11004559572,63786153514815,None,None
11004567903,63786153514826,None,None
11004584566,63786153514838,None,None
11004592898,63786153514848,None,None
11004601229,63786153514859,None,None
11004617892,63786153514870,None,None
11004626224,63786153514882,None,None
11004634556,63786153514893,None,None
11004651219,63786153514905,None,None
11004659550,63786153514916,None,None
11004667882,63786153514927,None,None
11004684545,63786153514938,None,None
11004692876,63786153514949,None,None
11004709539,63786153514961,None,None
11004717871,63786153514972,None,None
11004726202,63786153514983,None,None
11004742865,63786153514995,None,None
11004751197,63786153515005,None,None
11004759528,63786153515016,None,None
11004776191,63786153515028,None,None
11004784523,63786153515039,None,None
11004792855,63786153515050,None,None
11004809518,63786153515061,None,None
11004817849,63786153515073,None,None
11004826181,63786153515084,None,None
11004842844,63786153515095,None,None
11004851175,63786153515106,None,None
11004859507,63786153515117,None,None
11004876170,63786153515130,None,None
11004884501,63786153515140,None,None
11004892833,63786153515152,None,None
11004909496,63786153515163,None,None
11004917827,63786153515174,None,None
11004926159,63786153515185,None,None
11004942822,63786153515197,None,None
11004951153,63786153515206,None,None
11004959485,63786153515218,None,None
11004976148,63786153515230,None,None
11004984480,63786153515240,None,None
11004992811,63786153515251,None,None
11005009474,63786153515263,None,None
11005017806,63786153515274,None,None
11005026137,63786153515285,None,None
11005042800,63786153515296,None,None
11005051132,63786153515307,None,None
11005059463,63786153515318,None,None
11005076126,63786153515329,None,None
11005084458,63786153515341,None,None
11005092789,63786153515352,None,None
11005109452,63786153515364,None,None
11005117784,63786153515375,None,None
11005126115,63786153515386,None,None
11005142779,63786153515398,None,None
11005151110,63786153515409,None,None
11005159442,63786153515420,None,None
11005176105,63786153515431,None,None
11005184436,63786153515441,None,None
11005201099,63786153515453,None,None
11005209431,63786153515465,None,None
11005217762,63786153515475,None,None
11005234425,63786153515486,None,None
11005242757,63786153515498,None,None
11005251088,63786153515509,None,None
11005267751,63786153515520,None,None
11005276083,63786153515532,None,None
11005284414,63786153515543,None,None
11005301078,63786153515553,None,None
11005309409,63786153515565,None,None
11005317741,63786153515577,None,None
11005334404,63786153515588,None,None
11005342735,63786153515599,None,None
11005351067,63786153515610,None,None
11005367730,63786153515621,None,None
11005376061,63786153515632,None,None
11005384393,63786153515643,None,None
11005401056,63786153515654,None,None
11005409387,63786153515665,None,None
11005417719,63786153515677,None,None
11005434382,63786153515688,None,None
11005442713,63786153515699,None,None
11005451045,63786153515709,None,None
11005467708,63786153515721,None,None
11005476040,63786153515732,None,None
11005484371,63786153515743,None,None
11005501034,63786153515754,None,None
11005509366,63786153515765,None,None
11005517697,63786153515776,None,None
11005534360,63786153515788,None,None
11005542692,63786153515799,None,None
11005559355,63786153515811,None,None
11005567686,63786153515821,None,None
11005576018,63786153515832,None,None
11005584349,63786153515843,None,None
11005601012,63786153515854,None,None
11005609344,63786153515866,None,None
11005617675,63786153515877,None,None
11005634339,63786153515889,None,None
11005642670,63786153515901,None,None
11005659333,63786153515912,None,None
11005667665,63786153515924,None,None
11005675996,63786153515934,None,None
11005692659,63786153515945,None,None
11005700991,63786153515955,None,None
11005709322,63786153515966,None,None
11005725985,63786153515978,None,None
11005734317,63786153515989,None,None
11005742648,63786153516000,None,None
11005759311,63786153516013,None,None
11005767643,63786153516022,None,None
11005775974,63786153516033,None,None
11005792637,63786153516044,None,None
11005800969,63786153516055,None,None
11005809301,63786153516067,None,None
11005825964,63786153516078,None,None
11005834295,63786153516090,None,None
11005842627,63786153516101,None,None
11005859290,63786153516112,None,None
11005867621,63786153516123,None,None
11005875953,63786153516136,None,None
11005892616,63786153516146,None,None
11005900947,63786153516156,None,None
11005909279,63786153516168,None,None
11005925942,63786153516178,None,None
11005934273,63786153516189,None,None
11005942605,63786153516200,None,None
11005959268,63786153516211,None,None
11005967600,63786153516223,None,None
11005975931,63786153516234,None,None
11005992594,63786153516246,None,None
11006000926,63786153516257,None,None
11006009257,63786153516268,None,None
11006017589,63786153516279,None,None
11006017589,63786153516290,None,None
11006017589,63786153516301,None,None
11006017589,63786153516313,None,None
11006017589,63786153516324,None,None
11006017589,63786153516335,None,None
11006017589,63786153516346,None,None
11006017589,63786153516357,None,None
11006017589,63786153516368,None,None
11006125899,63786153516379,None,None
11006134230,63786153516391,None,None
11006150893,63786153516402,None,None
11006159225,63786153516413,None,None
11006167556,63786153516424,None,None
11006184219,63786153516436,None,None
11006200882,63786153516454,None,None
11006209214,63786153516461,None,None
11006209214,63786153516468,None,None
11006217545,63786153516476,None,None
11006234208,63786153516487,None,None
11006242540,63786153516498,None,None
11006250871,63786153516509,None,None
11006267534,63786153516521,None,None
11006275866,63786153516532,None,None
11006284197,63786153516543,None,None
11006300861,63786153516555,None,None
11006309192,63786153516566,None,None
11006317524,63786153516577,None,None
11006334187,63786153516588,None,None
11006342518,63786153516599,None,None
11006350850,63786153516611,None,None
11006367513,63786153516622,None,None
11006375844,63786153516633,None,None
11006384176,63786153516644,None,None
11006400839,63786153516656,None,None
11006409170,63786153516666,None,None
11006417502,63786153516678,None,None
11006434165,63786153516689,None,None
11006442496,63786153516699,None,None
11006459159,63786153516711,None,None
11006467491,63786153516722,None,None
11006475823,63786153516734,None,None
11006484154,63786153516744,None,None
11006500817,63786153516756,None,None
11006509149,63786153516766,None,None
11006525812,63786153516778,None,None
11006534143,63786153516790,None,None
11006542475,63786153516800,None,None
11006559138,63786153516811,None,None
11006567469,63786153516824,None,None
11006575801,63786153516834,None,None
11006592464,63786153516845,None,None
11006600795,63786153516856,None,None
11006609127,63786153516868,None,None
11006625790,63786153516879,None,None
11006634122,63786153516890,None,None
11006642453,63786153516901,None,None
11006659116,63786153516912,None,None
11006667448,63786153516924,None,None
11006684111,63786153516936,None,None
11006692442,63786153516947,None,None
11006700774,63786153516959,None,None
11006717437,63786153516970,None,None
11006725768,63786153516981,None,None
11006734100,63786153516992,None,None
11006750763,63786153517004,None,None
11006759094,63786153517016,None,None
11006775757,63786153517027,None,None
11006784089,63786153517038,None,None
11006792421,63786153517050,None,None
11006809084,63786153517061,None,None
11006817415,63786153517072,None,None
11006825747,63786153517083,None,None
11006842410,63786153517095,None,None
11006850741,63786153517105,None,None
11006859073,63786153517117,None,None
11006875736,63786153517128,None,None
11006884067,63786153517141,None,None
11006892399,63786153517151,None,None
11006909062,63786153517162,None,None
11006917393,63786153517173,None,None
11006925725,63786153517185,None,None
11006942388,63786153517196,None,None
11006950719,63786153517207,None,None
11006959051,63786153517218,None,None
11006975714,63786153517229,None,None
11006984046,63786153517241,None,None
11006992377,63786153517251,None,None
11007009040,63786153517262,None,None
11007017372,63786153517274,None,None
11007025703,63786153517285,None,None
11007042366,63786153517298,None,None
11007050698,63786153517308,None,None
11007059029,63786153517318,None,None
11007075692,63786153517330,None,None
11007084024,63786153517341,None,None
11007092355,63786153517352,None,None
11007109018,63786153517364,None,None
11007117350,63786153517374,None,None
11007134013,63786153517386,None,None
11007142345,63786153517397,None,None
11007150676,63786153517407,None,None
11007167339,63786153517419,None,None
11007175671,63786153517431,None,None
11007184002,63786153517441,None,None
11007200665,63786153517452,None,None
11007208997,63786153517464,None,None
11007217328,63786153517475,None,None
11007233991,63786153517487,None,None
11007242323,63786153517498,None,None
11007250654,63786153517509,None,None
11007267317,63786153517520,None,None
11007275649,63786153517531,None,None
11007283980,63786153517543,None,None
11007300644,63786153517553,None,None
11007308975,63786153517566,None,None
11007317307,63786153517576,None,None
11007333970,63786153517586,None,None
11007342301,63786153517598,None,None
11007350633,63786153517609,None,None
11007367296,63786153517620,None,None
11007375627,63786153517632,None,None
11007383959,63786153517643,None,None
11007400622,63786153517655,None,None
11007408953,63786153517664,None,None
11007417285,63786153517676,None,None
11007433948,63786153517688,None,None
11007442279,63786153517700,None,None
11007450611,63786153517711,None,None
11007467274,63786153517721,None,None
11007475606,63786153517731,None,None
11007483937,63786153517742,None,None
11007500600,63786153517753,None,None
11007508932,63786153517765,None,None
11007517263,63786153517775,None,None
11007533926,63786153517787,None,None
11007542258,63786153517798,None,None
11007550589,63786153517810,None,None
11007567252,63786153517821,None,None
11007575584,63786153517831,None,None
11007583915,63786153517843,None,None
11007600578,63786153517854,None,None
11007608910,63786153517865,None,None
11007617241,63786153517876,None,None
11007633905,63786153517888,None,None
11007642236,63786153517899,None,None
11007650568,63786153517910,None,None
11007667231,63786153517921,None,None
11007675562,63786153517932,None,None
11007683894,63786153517943,None,None
11007700557,63786153517955,None,None
11007708888,63786153517965,None,None
11007717220,63786153517977,None,None
11007733883,63786153517988,None,None
11007742214,63786153518000,None,None
11007750546,63786153518010,None,None
11007767209,63786153518022,None,None
11007775540,63786153518033,None,None
11007783872,63786153518044,None,None
11007800535,63786153518055,None,None
11007808867,63786153518067,None,None
11007825530,63786153518078,None,None
11007833861,63786153518089,None,None
11007842193,63786153518101,None,None
11007858856,63786153518112,None,None
11007867187,63786153518123,None,None
11007875519,63786153518135,None,None
11007892182,63786153518146,None,None
11007900513,63786153518156,None,None
11007908845,63786153518168,None,None
11007925508,63786153518178,None,None
11007933839,63786153518190,None,None
11007942171,63786153518201,None,None
11007958834,63786153518212,None,None
11007967166,63786153518224,None,None
11007975497,63786153518235,None,None
11007992160,63786153518244,None,None
11008000492,63786153518255,None,None
11008008823,63786153518267,None,None
11008017155,63786153518278,None,None
11008017155,63786153518290,None,None
11008017155,63786153518301,None,None
11008017155,63786153518312,None,None
11008017155,63786153518323,None,None
11008017155,63786153518335,None,None
11008017155,63786153518347,None,None
11008017155,63786153518357,None,None
11008017155,63786153518369,None,None
11008125465,63786153518379,None,None
11008133796,63786153518391,None,None
11008142128,63786153518401,None,None
11008158791,63786153518412,None,None
11008167122,63786153518423,None,None
11008175454,63786153518435,None,None
11008192117,63786153518445,None,None
11008200448,63786153518457,None,None
11008208780,63786153518468,None,None
11008225443,63786153518479,None,None
11008233774,63786153518490,None,None
11008242106,63786153518502,None,None
11008258769,63786153518513,None,None
11008267100,63786153518525,None,None
11008283763,63786153518536,None,None
11008292095,63786153518547,None,None
11008300427,63786153518557,None,None
11008308758,63786153518568,None,None
11008325421,63786153518580,None,None
11008333753,63786153518592,None,None
11008350416,63786153518603,None,None
11008358747,63786153518614,None,None
11008367079,63786153518625,None,None
11008383742,63786153518636,None,None
11008392073,63786153518647,None,None
11008400405,63786153518659,None,None
11008417068,63786153518670,None,None
11008425399,63786153518681,None,None
11008433731,63786153518693,None,None
11008450394,63786153518704,None,None
11008458725,63786153518716,None,None
11008467057,63786153518725,None,None
11008483720,63786153518737,None,None
11008492052,63786153518748,None,None
11008500383,63786153518759,None,None
11008517046,63786153518770,None,None
11008525378,63786153518781,None,None
11008533709,63786153518793,None,None
11008550372,63786153518804,None,None
11008558704,63786153518815,None,None
