OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11256704844,63786153766967,99_Bahnsteig_PF,99_Bahnsteig_PF
11256721507,63786153766978,99_Bahnsteig_PF,99_Bahnsteig_PF
11256729839,63786153766989,99_Bahnsteig_PF,99_Bahnsteig_PF
11256738171,63786153767001,99_Bahnsteig_PF,99_Bahnsteig_PF
11256754834,63786153767012,99_Bahnsteig_PF,99_Bahnsteig_PF
11256763165,63786153767023,99_Bahnsteig_PF,99_Bahnsteig_PF
11256771497,63786153767034,99_Bahnsteig_PF,99_Bahnsteig_PF
11256788160,63786153767045,99_Bahnsteig_PF,99_Bahnsteig_PF
11256796491,63786153767057,99_Bahnsteig_PF,99_Bahnsteig_PF
11256804823,63786153767067,99_Bahnsteig_PF,99_Bahnsteig_PF
11256821486,63786153767078,99_Bahnsteig_PF,99_Bahnsteig_PF
11256829817,63786153767089,99_Bahnsteig_PF,99_Bahnsteig_PF
11256846480,63786153767101,99_Bahnsteig_PF,99_Bahnsteig_PF
11256854812,63786153767112,99_Bahnsteig_PF,99_Bahnsteig_PF
11256863143,63786153767123,99_Bahnsteig_PF,99_Bahnsteig_PF
11256879806,63786153767134,99_Bahnsteig_PF,99_Bahnsteig_PF
11256888138,63786153767145,99_Bahnsteig_PF,99_Bahnsteig_PF
11256896469,63786153767156,99_Bahnsteig_PF,99_Bahnsteig_PF
11256913133,63786153767168,99_Bahnsteig_PF,99_Bahnsteig_PF
11256921464,63786153767179,99_Bahnsteig_PF,99_Bahnsteig_PF
11256929796,63786153767190,99_Bahnsteig_PF,99_Bahnsteig_PF
11256946459,63786153767201,99_Bahnsteig_PF,99_Bahnsteig_PF
11256954790,63786153767212,99_Bahnsteig_PF,99_Bahnsteig_PF
11256963122,63786153767224,99_Bahnsteig_PF,99_Bahnsteig_PF
11256979785,63786153767235,99_Bahnsteig_PF,99_Bahnsteig_PF
11256988116,63786153767246,99_Bahnsteig_PF,99_Bahnsteig_PF
11256996448,63786153767257,99_Bahnsteig_PF,99_Bahnsteig_PF
11257013111,63786153767268,99_Bahnsteig_PF,99_Bahnsteig_PF
11257021442,63786153767279,99_Bahnsteig_PF,99_Bahnsteig_PF
11257029774,63786153767290,99_Bahnsteig_PF,99_Bahnsteig_PF
11257046437,63786153767302,99_Bahnsteig_PF,99_Bahnsteig_PF
11257054768,63786153767313,99_Bahnsteig_PF,99_Bahnsteig_PF
11257063100,63786153767324,99_Bahnsteig_PF,99_Bahnsteig_PF
11257079763,63786153767335,99_Bahnsteig_PF,99_Bahnsteig_PF
11257088095,63786153767347,99_Bahnsteig_PF,99_Bahnsteig_PF
11257096426,63786153767357,99_Bahnsteig_PF,99_Bahnsteig_PF
11257113089,63786153767369,99_Bahnsteig_PF,99_Bahnsteig_PF
11257121421,63786153767380,99_Bahnsteig_PF,99_Bahnsteig_PF
11257129752,63786153767391,99_Bahnsteig_PF,99_Bahnsteig_PF
11257146415,63786153767402,99_Bahnsteig_PF,99_Bahnsteig_PF
11257154747,63786153767414,99_Bahnsteig_PF,99_Bahnsteig_PF
11257163078,63786153767425,99_Bahnsteig_PF,99_Bahnsteig_PF
11257179741,63786153767436,99_Bahnsteig_PF,99_Bahnsteig_PF
11257188073,63786153767448,99_Bahnsteig_PF,99_Bahnsteig_PF
11257196404,63786153767459,99_Bahnsteig_PF,99_Bahnsteig_PF
11257213067,63786153767469,99_Bahnsteig_PF,99_Bahnsteig_PF
11257221399,63786153767481,99_Bahnsteig_PF,99_Bahnsteig_PF
11257229730,63786153767492,99_Bahnsteig_PF,99_Bahnsteig_PF
11257246394,63786153767503,99_Bahnsteig_PF,99_Bahnsteig_PF
11257254725,63786153767513,99_Bahnsteig_PF,99_Bahnsteig_PF
11257263057,63786153767524,99_Bahnsteig_PF,99_Bahnsteig_PF
11257279720,63786153767536,99_Bahnsteig_PF,99_Bahnsteig_PF
11257288051,63786153767547,99_Bahnsteig_PF,99_Bahnsteig_PF
11257296383,63786153767558,None,None
11257313046,63786153767569,None,None
11257321377,63786153767580,None,None
11257338040,63786153767592,None,None
11257346372,63786153767603,None,None
11257354703,63786153767614,None,None
11257363035,63786153767625,None,None
11257379698,63786153767636,None,None
11257388029,63786153767647,None,None
11257404693,63786153767660,None,None
11257413024,63786153767671,None,None
11257429687,63786153767689,None,None
11257438019,63786153767694,None,None
11257438019,63786153767699,None,None
11257454682,63786153767710,None,None
11257463013,63786153767721,None,None
11257471345,63786153767732,None,None
11257488008,63786153767743,None,None
11257496339,63786153767755,None,None
11257504671,63786153767766,None,None
11257521334,63786153767779,None,None
11257529665,63786153767788,None,None
11257537997,63786153767799,None,None
11257554660,63786153767811,None,None
11257562991,63786153767822,None,None
11257571323,63786153767833,None,None
11257587986,63786153767844,None,None
11257596318,63786153767855,None,None
11257604649,63786153767867,None,None
11257621312,63786153767878,None,None
11257629644,63786153767889,None,None
11257637975,63786153767900,None,None
11257654638,63786153767910,None,None
11257662970,63786153767922,None,None
11257671301,63786153767933,None,None
11257687964,63786153767944,None,None
11257696296,63786153767955,None,None
11257704627,63786153767967,None,None
11257721290,63786153767978,None,None
11257729622,63786153767989,None,None
11257737953,63786153768000,None,None
11257754617,63786153768011,None,None
11257762948,63786153768022,None,None
11257771280,63786153768033,None,None
11257787943,63786153768045,None,None
11257796274,63786153768057,None,None
11257812937,63786153768068,None,None
11257821269,63786153768079,None,None
11257829600,63786153768091,None,None
11257846263,63786153768102,None,None
11257854595,63786153768112,None,None
11257862926,63786153768124,None,None
11257879589,63786153768136,None,None
11257887921,63786153768147,None,None
11257896252,63786153768158,None,None
11257912916,63786153768169,None,None
11257921247,63786153768181,None,None
11257937910,63786153768193,None,None
11257946242,63786153768205,None,None
11257954573,63786153768216,None,None
11257971236,63786153768227,None,None
11257979568,63786153768238,None,None
11257987899,63786153768250,None,None
11258004562,63786153768261,None,None
11258012894,63786153768273,None,None
11258029557,63786153768285,None,None
11258037888,63786153768296,None,None
11258046220,63786153768307,None,None
11258062883,63786153768318,None,None
11258071215,63786153768329,None,None
11258079546,63786153768341,None,None
11258096209,63786153768352,None,None
11258104541,63786153768363,None,None
11258112872,63786153768374,None,None
11258129535,63786153768386,None,None
11258137867,63786153768396,None,None
11258146198,63786153768408,None,None
11258162861,63786153768419,None,None
11258171193,63786153768431,None,None
11258179524,63786153768442,None,None
11258196187,63786153768453,None,None
11258204519,63786153768464,None,None
11258212850,63786153768474,None,None
11258229513,63786153768485,None,None
11258237845,63786153768496,None,None
11258246177,63786153768508,None,None
11258262840,63786153768519,None,None
11258271171,63786153768530,None,None
11258279503,63786153768541,None,None
11258296166,63786153768552,None,None
11258304497,63786153768563,None,None
11258312829,63786153768575,None,None
11258329492,63786153768586,None,None
11258337823,63786153768598,None,None
11258346155,63786153768609,None,None
11258362818,63786153768620,None,None
11258371149,63786153768631,None,None
11258379481,63786153768642,None,None
11258396144,63786153768654,None,None
11258404475,63786153768665,None,None
11258412807,63786153768675,None,None
11258429470,63786153768686,None,None
11258437802,63786153768698,None,None
11258454465,63786153768708,None,None
11258462796,63786153768720,None,None
11258471128,63786153768731,None,None
11258487791,63786153768742,None,None
11258496122,63786153768754,None,None
11258504454,63786153768764,None,None
11258521117,63786153768776,None,None
11258529448,63786153768787,None,None
11258537780,63786153768799,None,None
11258554443,63786153768810,None,None
11258562774,63786153768821,None,None
11258571106,63786153768832,None,None
11258587769,63786153768844,None,None
11258596101,63786153768855,None,None
11258604432,63786153768865,None,None
11258621095,63786153768877,None,None
11258629427,63786153768888,None,None
11258637758,63786153768899,None,None
11258654421,63786153768910,None,None
11258662753,63786153768921,None,None
11258671084,63786153768933,None,None
11258687747,63786153768944,None,None
11258696079,63786153768955,None,None
11258704410,63786153768966,None,None
11258721073,63786153768977,None,None
11258729405,63786153768989,None,None
11258737737,63786153769000,None,None
11258754400,63786153769012,None,None
11258762731,63786153769022,None,None
11258771063,63786153769033,None,None
11258787726,63786153769043,None,None
11258796057,63786153769055,None,None
11258804389,63786153769066,None,None
11258821052,63786153769077,None,None
11258829383,63786153769090,None,None
11258837715,63786153769100,None,None
11258854378,63786153769111,None,None
11258862709,63786153769122,None,None
11258871041,63786153769133,None,None
11258887704,63786153769145,None,None
11258896035,63786153769156,None,None
11258904367,63786153769167,None,None
11258921030,63786153769178,None,None
11258929362,63786153769190,None,None
11258937693,63786153769201,None,None
11258954356,63786153769212,None,None
11258962688,63786153769224,None,None
11258979351,63786153769234,None,None
11258987682,63786153769246,None,None
11258996014,63786153769257,None,None
11259012677,63786153769268,None,None
11259021008,63786153769279,None,None
11259029340,63786153769290,None,None
11259046003,63786153769301,None,None
11259054334,63786153769312,None,None
11259062666,63786153769323,None,None
11259079329,63786153769335,None,None
11259087661,63786153769346,None,None
11259095992,63786153769357,None,None
11259112655,63786153769368,None,None
11259120987,63786153769379,None,None
11259129318,63786153769390,None,None
11259145981,63786153769401,None,None
11259154313,63786153769413,None,None
11259162644,63786153769424,None,None
11259179307,63786153769435,None,None
11259187639,63786153769446,None,None
11259195970,63786153769458,None,None
11259212633,63786153769470,None,None
11259220965,63786153769481,None,None
11259229296,63786153769492,None,None
11259245960,63786153769502,None,None
11259254291,63786153769513,None,None
11259262623,63786153769524,None,None
11259279286,63786153769535,None,None
11259287617,63786153769547,None,None
11259295949,63786153769557,None,None
11259312612,63786153769569,None,None
11259320943,63786153769581,None,None
11259329275,63786153769592,None,None
11259345938,63786153769603,None,None
11259354269,63786153769614,None,None
11259362601,63786153769625,None,None
11259379264,63786153769636,None,None
11259387595,63786153769647,None,None
11259395927,63786153769658,None,None
11259412590,63786153769669,None,None
11259420922,63786153769680,None,None
11259437585,63786153769692,None,None
11259445916,63786153769703,None,None
11259454248,63786153769714,None,None
11259470911,63786153769725,None,None
11259479242,63786153769737,None,None
11259487574,63786153769748,None,None
11259504237,63786153769759,None,None
11259512568,63786153769771,None,None
11259520900,63786153769782,None,None
11259537563,63786153769794,None,None
11259545894,63786153769804,None,None
11259554226,63786153769815,None,None
11259570889,63786153769827,None,None
11259579221,63786153769838,None,None
11259587552,63786153769849,None,None
11259604215,63786153769859,None,None
11259612547,63786153769871,None,None
11259620878,63786153769882,None,None
11259637541,63786153769893,None,None
11259645873,63786153769904,None,None
11259654204,63786153769916,None,None
11259670867,63786153769927,None,None
11259679199,63786153769937,None,None
11259687530,63786153769949,None,None
11259704193,63786153769960,None,None
11259712525,63786153769971,None,None
11259720856,63786153769983,None,None
11259737519,63786153769994,None,None
11259745851,63786153770004,None,None
11259754183,63786153770016,None,None
11259770846,63786153770027,None,None
11259779177,63786153770038,None,None
11259787509,63786153770049,None,None
11259804172,63786153770060,None,None
11259812503,63786153770072,None,None
11259820835,63786153770083,None,None
11259837498,63786153770095,None,None
11259845829,63786153770105,None,None
11259854161,63786153770116,None,None
11259870824,63786153770129,None,None
11259879155,63786153770139,None,None
11259887487,63786153770150,None,None
11259904150,63786153770162,None,None
11259912482,63786153770173,None,None
11259920813,63786153770184,None,None
11259937476,63786153770195,None,None
11259945808,63786153770206,None,None
11259954139,63786153770217,None,None
11259970802,63786153770229,None,None
11259979134,63786153770239,None,None
11259995797,63786153770250,None,None
11260004128,63786153770262,None,None
11260012460,63786153770272,None,None
11260029123,63786153770284,None,None
11260037454,63786153770295,None,None
11260045786,63786153770306,None,None
11260062449,63786153770317,None,None
11260062449,63786153770329,None,None
11260062449,63786153770340,None,None
11260062449,63786153770351,None,None
11260062449,63786153770362,None,None
11260062449,63786153770373,None,None
11260062449,63786153770384,None,None
11260062449,63786153770396,None,None
11260062449,63786153770406,None,None
11260062449,63786153770418,None,None
11260170759,63786153770429,None,None
11260179090,63786153770441,None,None
11260195753,63786153770452,None,None
11260204085,63786153770463,None,None
11260212416,63786153770474,None,None
11260229079,63786153770486,None,None
11260237411,63786153770496,None,None
11260245743,63786153770508,None,None
11260262406,63786153770519,None,None
11260270737,63786153770531,None,None
11260279069,63786153770541,None,None
11260295732,63786153770552,None,None
11260304063,63786153770564,None,None
11260312395,63786153770575,None,None
11260329058,63786153770585,None,None
11260337389,63786153770596,None,None
11260345721,63786153770609,None,None
11260362384,63786153770621,None,None
11260370715,63786153770631,None,None
11260379047,63786153770642,None,None
11260395710,63786153770653,None,None
11260404041,63786153770664,None,None
11260412373,63786153770674,None,None
11260429036,63786153770686,None,None
11260437368,63786153770696,None,None
11260454031,63786153770708,None,None
11260462362,63786153770719,None,None
11260470694,63786153770730,None,None
11260487357,63786153770743,None,None
11260495688,63786153770752,None,None
11260504020,63786153770764,None,None
11260520683,63786153770775,None,None
11260529014,63786153770787,None,None
11260537346,63786153770799,None,None
11260554009,63786153770809,None,None
11260562340,63786153770821,None,None
11260570672,63786153770831,None,None
11260587335,63786153770842,None,None
11260595667,63786153770853,None,99_Bahnsteig_PF
11260603998,63786153770865,99_Bahnsteig_PF,99_Bahnsteig_PF
11260620661,63786153770877,99_Bahnsteig_PF,99_Bahnsteig_PF
11260628993,63786153770887,99_Bahnsteig_PF,99_Bahnsteig_PF
11260637324,63786153770899,99_Bahnsteig_PF,99_Bahnsteig_PF
11260653987,63786153770910,99_Bahnsteig_PF,99_Bahnsteig_PF
11260662319,63786153770921,99_Bahnsteig_PF,99_Bahnsteig_PF
11260670650,63786153770932,99_Bahnsteig_PF,99_Bahnsteig_PF
11260687313,63786153770944,99_Bahnsteig_PF,99_Bahnsteig_PF
11260695645,63786153770955,99_Bahnsteig_PF,99_Bahnsteig_PF
11260703976,63786153770966,99_Bahnsteig_PF,99_Bahnsteig_PF
11260720639,63786153770976,99_Bahnsteig_PF,99_Bahnsteig_PF
11260728971,63786153770987,99_Bahnsteig_PF,99_Bahnsteig_PF
11260745634,63786153771005,99_Bahnsteig_PF,99_Bahnsteig_PF
11260753966,63786153771011,99_Bahnsteig_PF,99_Bahnsteig_PF
11260753966,63786153771016,99_Bahnsteig_PF,99_Bahnsteig_PF
11260770629,63786153771028,99_Bahnsteig_PF,99_Bahnsteig_PF
11260778960,63786153771039,99_Bahnsteig_PF,99_Bahnsteig_PF
11260787292,63786153771050,99_Bahnsteig_PF,99_Bahnsteig_PF
11260803955,63786153771061,99_Bahnsteig_PF,99_Bahnsteig_PF
11260812286,63786153771072,99_Bahnsteig_PF,99_Bahnsteig_PF
11260828949,63786153771084,99_Bahnsteig_PF,99_Bahnsteig_PF
11260837281,63786153771095,99_Bahnsteig_PF,99_Bahnsteig_PF
11260845612,63786153771107,99_Bahnsteig_PF,99_Bahnsteig_PF
11260862275,63786153771117,99_Bahnsteig_PF,99_Bahnsteig_PF
11260870607,63786153771128,99_Bahnsteig_PF,99_Bahnsteig_PF
11260878938,63786153771141,99_Bahnsteig_PF,99_Bahnsteig_PF
11260895601,63786153771150,99_Bahnsteig_PF,99_Bahnsteig_PF
11260903933,63786153771162,99_Bahnsteig_PF,99_Bahnsteig_PF
11260912265,63786153771172,99_Bahnsteig_PF,99_Bahnsteig_PF
11260928928,63786153771183,99_Bahnsteig_PF,99_Bahnsteig_PF
11260937259,63786153771194,99_Bahnsteig_PF,99_Bahnsteig_PF
11260945591,63786153771205,99_Bahnsteig_PF,99_Bahnsteig_PF
11260962254,63786153771217,99_Bahnsteig_PF,99_Bahnsteig_PF
11260970585,63786153771229,99_Bahnsteig_PF,99_Bahnsteig_PF
11260978917,63786153771240,99_Bahnsteig_PF,99_Bahnsteig_PF
11260995580,63786153771251,99_Bahnsteig_PF,99_Bahnsteig_PF
11261003911,63786153771262,99_Bahnsteig_PF,99_Bahnsteig_PF
11261012243,63786153771273,99_Bahnsteig_PF,99_Bahnsteig_PF
11261028906,63786153771284,99_Bahnsteig_PF,99_Bahnsteig_PF
11261037237,63786153771296,99_Bahnsteig_PF,99_Bahnsteig_PF
11261045569,63786153771306,99_Bahnsteig_PF,None
11261062232,63786153771318,99_Bahnsteig_PF,99_Bahnsteig_PF
11261070563,63786153771330,99_Bahnsteig_PF,99_Bahnsteig_PF
11261078895,63786153771339,99_Bahnsteig_PF,None
11261095558,63786153771351,None,None
11261103890,63786153771362,None,None
11261120553,63786153771374,None,None
