UnityTS,Heart,Breath,GSR
63786152072267,43048,32728,99
63786152072271,42158,32592,94
63786152072284,41310,32548,102
63786152072292,40558,32530,99
63786152072306,39928,32378,103
63786152072310,39440,32330,97
63786152072326,39096,32250,105
63786152072332,38890,32200,101
63786152072341,38855,32143,101
63786152072355,38932,32108,99
63786152072361,39068,32088,98
63786152072375,39204,32072,98
63786152072381,39297,32040,101
63786152071376,37076,34220,107
63786152071390,37104,34408,101
63786152071393,37192,34412,99
63786152071410,37322,34289,105
63786152071412,37492,34368,101
63786152071422,37652,34272,108
63786152071436,37806,34352,107
63786152071447,37980,34242,102
63786152071451,38224,34312,103
63786152071465,38637,34168,104
63786152071474,39316,34228,100
63786152071485,40336,34136,103
63786152071499,41652,34120,98
63786152071503,43170,34042,95
63786152071532,44716,33954,102
63786152071534,46240,33956,94
63786152071537,47648,33866,109
63786152071545,48852,33802,97
63786152071554,49824,33818,100
63786152071565,50524,33744,93
63786152071572,50968,33742,97
63786152071584,51164,33753,98
63786152071599,51128,33755,91
63786152071602,50916,33810,94
63786152071616,50524,33960,91
63786152071625,49968,33888,97
63786152071634,49330,34024,101
63786152071645,48600,33904,101
63786152071651,47840,33840,92
63786152071665,47043,33890,103
63786152071674,46200,34061,91
63786152071685,45348,33972,92
63786152071699,44496,33954,96
63786152071701,43668,34048,96
63786152071715,42885,34020,89
63786152071727,42176,34044,85
63786152071736,41588,34040,81
63786152071750,41098,34044,79
63786152071754,40724,34064,84
63786152071770,40426,34044,82
63786152071785,40224,34092,94
63786152071785,40098,34122,100
63786152071799,40072,34108,86
63786152071803,40160,34287,93
63786152071822,40336,34216,94
63786152071825,40593,34492,96
63786152071829,40920,34664,81
63786152071846,41292,34778,96
63786152071850,41664,34856,99
63786152071864,42001,34914,101
63786152071877,42252,34930,106
63786152071881,42384,34930,102
63786152071895,42376,34920,74
63786152071901,42234,34913,102
63786152071915,41944,34886,101
63786152071926,41472,34848,107
63786152071935,40904,34757,123
63786152071945,40272,34688,105
63786152071959,39624,34792,107
63786152071973,38964,34706,102
63786152071973,38324,34556,107
63786152071986,37748,34712,103
63786152071990,37264,34477,106
63786152072006,36944,34705,109
63786152072013,36872,34512,105
63786152072022,37168,34784,103
63786152072035,37902,34812,115
63786152072042,39004,34812,101
63786152072054,40434,34848,94
63786152072068,42036,34940,92
63786152072072,43656,35040,95
63786152072088,45184,34952,95
63786152072102,46513,35044,87
63786152072102,47600,35060,89
63786152072116,48432,34960,96
63786152072120,49016,34900,105
63786152072138,49372,34772,95
63786152072145,49514,34708,93
63786152072150,49444,34436,93
63786152072175,49210,34394,97
63786152072177,48869,34306,96
63786152072186,48420,34120,96
63786152072195,47952,34004,90
63786152072206,47452,33804,96
63786152072210,46928,33426,92
63786152072223,46305,33240,92
63786152072237,45604,33294,93
63786152072241,44804,33144,99
63786152072254,43944,32873,103
63786152072267,43048,32728,99
63786152072271,42158,32592,94
63786152072284,41310,32548,102
63786152072292,40558,32530,99
63786152072306,39928,32378,103
63786152072310,39440,32330,97
63786152072326,39096,32250,105
63786152072332,38890,32200,101
63786152072341,38855,32143,101
63786152072355,38932,32108,99
63786152072361,39068,32088,98
63786152072375,39204,32072,98
63786152072381,39297,32040,101
63786152072395,39298,32056,95
63786152072407,39196,32016,100
63786152072424,38980,32012,96
63786152072424,38644,32024,100
63786152072432,38192,32024,98
63786152072443,37672,32036,100
63786152072462,37116,32016,87
63786152072465,36532,32040,96
63786152072482,35968,32050,77
63786152072482,35452,32108,89
63786152072497,35022,31894,91
63786152072500,34674,31920,90
63786152072514,34360,32064,99
63786152072525,34064,31976,93
63786152072528,33784,31908,99
63786152072542,33519,32192,101
63786152072557,33282,32204,100
63786152072563,33099,31984,102
63786152072577,33076,32266,96
63786152072581,33296,32105,100
63786152072595,33848,32355,102
63786152072611,34729,32164,97
63786152072611,35904,32402,107
63786152072625,37224,32296,93
63786152072629,38604,32368,100
63786152072645,39936,32400,93
63786152072651,41068,32440,98
63786152072666,41909,32328,98
63786152072670,42440,32324,95
63786152072686,42684,32337,99
63786152072690,42640,32250,94
63786152072704,42380,32272,104
63786152072718,41958,32298,96
63786152072729,41428,32270,99
63786152072731,40841,32264,100
63786152072745,40252,32312,111
63786152072751,39626,32280,103
63786152072771,39032,32230,104
63786152072774,38440,32224,99
63786152072788,37868,32208,102
63786152072813,37297,32078,95
63786152072815,36744,32164,96
63786152072818,36200,32172,95
63786152072822,35672,32028,97
63786152072835,35196,32124,94
63786152072847,34768,31968,101
63786152072850,34405,31988,97
63786152072863,34108,32128,78
63786152072871,33858,32143,109
63786152072887,33665,32120,97
63786152072892,33554,31872,93
63786152072905,33492,31940,94
63786152072914,33460,32009,101
63786152072934,33440,31808,98
63786152072934,33426,31824,95
63786152072942,33410,31952,95
63786152072956,33408,32000,92
63786152072963,33408,32060,98
63786152072975,33402,31878,99
63786152072979,33372,31974,96
63786152072993,33328,31928,95
63786152073004,33296,32256,110
63786152073013,33226,32048,95
63786152073026,33138,32308,101
63786152073033,33008,32280,81
63786152073049,32880,32393,118
63786152073052,32740,32276,96
63786152073065,32560,32416,101
63786152073072,32394,32290,94
63786152073084,32200,32568,100
63786152073098,32024,32512,101
63786152073102,31863,32556,109
63786152073115,31672,32472,113
63786152073118,31464,32517,94
63786152073138,31240,32188,94
63786152073141,31008,32356,99
63786152073155,30792,32248,96
63786152073166,30612,32333,81
63786152073170,30530,32360,92
63786152073183,30626,32225,94
63786152073191,30988,32237,111
63786152073217,31672,32221,111
63786152073220,32636,31984,98
63786152073222,33754,32002,99
63786152073236,34944,32172,92
63786152073252,36084,31960,107
63786152073252,37085,32084,76
63786152073266,37914,31998,97
63786152073270,38560,31992,99
63786152073286,38976,31958,93
63786152073290,39162,31918,100
63786152073301,39168,31890,98
63786152073315,38984,31898,111
63786152073321,38664,31876,94
63786152073335,38250,31848,100
63786152073341,37774,31816,93
63786152073355,37260,31748,99
63786152073366,36730,31780,93
63786152073384,36186,31824,93
63786152073384,35620,31640,98
63786152071376,37076,34220,107
63786152071390,37104,34408,101
63786152071393,37192,34412,99
63786152071410,37322,34289,105
63786152071412,37492,34368,101
63786152071422,37652,34272,108
63786152071436,37806,34352,107
63786152071447,37980,34242,102
63786152071451,38224,34312,103
63786152071465,38637,34168,104
63786152071474,39316,34228,100
63786152071485,40336,34136,103
63786152071499,41652,34120,98
63786152071503,43170,34042,95
63786152071532,44716,33954,102
63786152071534,46240,33956,94
63786152071537,47648,33866,109
63786152071545,48852,33802,97
63786152071554,49824,33818,100
63786152071565,50524,33744,93
63786152071572,50968,33742,97
63786152071584,51164,33753,98
63786152071599,51128,33755,91
63786152071602,50916,33810,94
63786152071616,50524,33960,91
63786152071625,49968,33888,97
63786152071634,49330,34024,101
63786152071645,48600,33904,101
63786152071651,47840,33840,92
63786152071665,47043,33890,103
63786152071674,46200,34061,91
63786152071685,45348,33972,92
63786152071699,44496,33954,96
63786152071701,43668,34048,96
63786152071715,42885,34020,89
63786152071727,42176,34044,85
63786152071736,41588,34040,81
63786152071750,41098,34044,79
63786152071754,40724,34064,84
63786152071770,40426,34044,82
63786152071785,40224,34092,94
63786152071785,40098,34122,100
63786152071799,40072,34108,86
63786152071803,40160,34287,93
63786152071822,40336,34216,94
63786152071825,40593,34492,96
63786152071829,40920,34664,81
63786152071846,41292,34778,96
63786152071850,41664,34856,99
63786152071864,42001,34914,101
63786152071877,42252,34930,106
63786152071881,42384,34930,102
63786152071895,42376,34920,74
63786152071901,42234,34913,102
63786152071915,41944,34886,101
63786152071926,41472,34848,107
63786152071935,40904,34757,123
63786152071945,40272,34688,105
63786152071959,39624,34792,107
63786152071973,38964,34706,102
63786152071973,38324,34556,107
63786152071986,37748,34712,103
63786152071990,37264,34477,106
63786152072006,36944,34705,109
63786152072013,36872,34512,105
63786152072022,37168,34784,103
63786152072035,37902,34812,115
63786152072042,39004,34812,101
63786152072054,40434,34848,94
63786152072068,42036,34940,92
63786152072072,43656,35040,95
63786152072088,45184,34952,95
63786152072102,46513,35044,87
63786152072102,47600,35060,89
63786152072116,48432,34960,96
63786152072120,49016,34900,105
63786152072138,49372,34772,95
63786152072145,49514,34708,93
63786152072150,49444,34436,93
63786152072175,49210,34394,97
63786152072177,48869,34306,96
63786152072186,48420,34120,96
63786152072195,47952,34004,90
63786152072206,47452,33804,96
63786152072210,46928,33426,92
63786152072223,46305,33240,92
63786152072237,45604,33294,93
63786152072241,44804,33144,99
63786152072254,43944,32873,103
63786152072267,43048,32728,99
63786152072271,42158,32592,94
63786152072284,41310,32548,102
63786152072292,40558,32530,99
63786152072306,39928,32378,103
63786152072310,39440,32330,97
63786152072326,39096,32250,105
63786152072332,38890,32200,101
63786152072341,38855,32143,101
63786152072355,38932,32108,99
63786152072361,39068,32088,98
63786152072375,39204,32072,98
63786152072381,39297,32040,101
63786152072395,39298,32056,95
63786152072407,39196,32016,100
63786152072424,38980,32012,96
63786152072424,38644,32024,100
63786152072432,38192,32024,98
63786152072443,37672,32036,100
63786152072462,37116,32016,87
63786152072465,36532,32040,96
63786152072482,35968,32050,77
63786152072482,35452,32108,89
63786152072497,35022,31894,91
63786152072500,34674,31920,90
63786152072514,34360,32064,99
63786152072525,34064,31976,93
63786152072528,33784,31908,99
63786152072542,33519,32192,101
63786152072557,33282,32204,100
63786152072563,33099,31984,102
63786152072577,33076,32266,96
63786152072581,33296,32105,100
63786152072595,33848,32355,102
63786152072611,34729,32164,97
63786152072611,35904,32402,107
63786152072625,37224,32296,93
63786152072629,38604,32368,100
63786152072645,39936,32400,93
63786152072651,41068,32440,98
63786152072666,41909,32328,98
63786152072670,42440,32324,95
63786152072686,42684,32337,99
63786152072690,42640,32250,94
63786152072704,42380,32272,104
63786152072718,41958,32298,96
63786152072729,41428,32270,99
63786152072731,40841,32264,100
63786152072745,40252,32312,111
63786152072751,39626,32280,103
63786152072771,39032,32230,104
63786152072774,38440,32224,99
63786152072788,37868,32208,102
63786152072813,37297,32078,95
63786152072815,36744,32164,96
63786152072818,36200,32172,95
63786152072822,35672,32028,97
63786152072835,35196,32124,94
63786152072847,34768,31968,101
63786152072850,34405,31988,97
63786152072863,34108,32128,78
63786152072871,33858,32143,109
63786152072887,33665,32120,97
63786152072892,33554,31872,93
63786152072905,33492,31940,94
63786152072914,33460,32009,101
63786152072934,33440,31808,98
63786152072934,33426,31824,95
63786152072942,33410,31952,95
63786152072956,33408,32000,92
63786152072963,33408,32060,98
63786152072975,33402,31878,99
63786152072979,33372,31974,96
63786152072993,33328,31928,95
63786152073004,33296,32256,110
63786152073013,33226,32048,95
63786152073026,33138,32308,101
63786152073033,33008,32280,81
63786152073049,32880,32393,118
63786152073052,32740,32276,96
63786152073065,32560,32416,101
63786152073072,32394,32290,94
63786152073084,32200,32568,100
63786152073098,32024,32512,101
63786152073102,31863,32556,109
63786152073115,31672,32472,113
63786152073118,31464,32517,94
63786152073138,31240,32188,94
63786152073141,31008,32356,99
63786152073155,30792,32248,96
63786152073166,30612,32333,81
63786152073170,30530,32360,92
63786152073183,30626,32225,94
63786152073191,30988,32237,111
63786152073217,31672,32221,111
63786152073220,32636,31984,98
63786152073222,33754,32002,99
63786152073236,34944,32172,92
63786152073252,36084,31960,107
63786152073252,37085,32084,76
63786152073266,37914,31998,97
63786152073270,38560,31992,99
63786152073286,38976,31958,93
63786152073290,39162,31918,100
63786152073301,39168,31890,98
63786152073315,38984,31898,111
63786152073321,38664,31876,94
63786152073335,38250,31848,100
63786152073341,37774,31816,93
63786152073355,37260,31748,99
63786152073366,36730,31780,93
63786152073384,36186,31824,93
63786152073384,35620,31640,98
63786152073395,35040,31770,79
63786152073404,34428,31720,99
63786152073417,33822,31769,99
63786152073421,33224,31754,92
63786152073451,32654,31814,94
63786152073454,32126,31830,101
63786152073456,31691,31812,101
63786152073465,31332,31600,78
63786152073474,31076,31863,98
63786152073485,30908,31952,101
63786152073489,30826,31920,98
63786152073505,30824,31853,86
63786152073511,30872,31900,98
63786152073523,30936,31941,99
63786152073536,30982,32020,93
63786152073540,31022,32048,102
63786152073554,31064,31904,96
63786152073560,31088,32098,103
63786152073574,31080,32048,115
63786152073583,31056,32129,117
63786152073597,30984,31929,96
63786152073608,30916,32149,102
63786152073612,30840,32130,103
63786152073625,30746,32136,90
63786152073629,30648,32000,99
63786152073645,30560,32204,99
63786152073654,30488,32188,101
63786152073668,30412,32270,99
63786152073672,30368,32000,102
63786152073697,30280,32220,101
63786152073705,30221,32248,100
63786152073713,30132,32029,101
63786152073715,30056,32276,98
63786152073721,29956,32096,95
63786152073735,29857,32304,88
63786152073741,29787,32264,94
63786152073755,29716,32164,93
63786152073761,29652,32212,98
63786152073775,29584,32316,102
63786152073781,29474,32552,93
63786152073795,29364,32482,99
63786152073806,29268,32321,115
63786152073813,29176,32618,97
63786152073821,29140,32580,96
63786152073835,29215,32410,100
63786152073842,29496,32648,85
63786152073855,30084,32709,101
63786152073864,30980,32592,99
63786152073878,32132,32820,98
63786152073882,33396,32542,101
63786152073900,34673,32629,95
63786152073907,35876,32826,82
63786152073918,36890,32782,94
63786152073922,37688,32780,94
63786152073940,38240,32872,111
63786152073942,38568,32948,92
63786152073951,38684,32918,100
63786152073967,38554,33024,94
63786152073970,38288,33010,111
63786152073983,37858,33100,103
63786152073992,37356,33049,91
63786152074008,36824,33138,95
63786152074011,36292,33192,100
63786152074022,35794,33218,102
63786152074031,35278,33184,94
63786152074047,34780,33204,99
