OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9005035229,63786151515269,99_Bahnsteig_PF,99_Bahnsteig_PF
9005043561,63786151515280,99_Bahnsteig_PF,99_Bahnsteig_PF
9005060224,63786151515292,99_Bahnsteig_PF,99_Bahnsteig_PF
9005068556,63786151515303,99_Bahnsteig_PF,99_Bahnsteig_PF
9005076887,63786151515314,99_Bahnsteig_PF,99_Bahnsteig_PF
9005093550,63786151515326,99_Bahnsteig_PF,99_Bahnsteig_PF
9005101882,63786151515338,99_Bahnsteig_PF,99_Bahnsteig_PF
9005110213,63786151515349,99_Bahnsteig_PF,99_Bahnsteig_PF
9005126876,63786151515360,99_Bahnsteig_PF,99_Bahnsteig_PF
9005135208,63786151515371,99_Bahnsteig_PF,99_Bahnsteig_PF
9005143539,63786151515382,99_Bahnsteig_PF,99_Bahnsteig_PF
9005160202,63786151515393,99_Bahnsteig_PF,99_Bahnsteig_PF
9005168534,63786151515405,99_Bahnsteig_PF,99_Bahnsteig_PF
9005176865,63786151515415,99_Bahnsteig_PF,99_Bahnsteig_PF
9005193528,63786151515427,99_Bahnsteig_PF,99_Bahnsteig_PF
9005201860,63786151515439,99_Bahnsteig_PF,99_Bahnsteig_PF
9005218523,63786151515450,None,None
9005226855,63786151515460,99_Bahnsteig_PF,99_Bahnsteig_PF
9005235186,63786151515472,99_Bahnsteig_PF,99_Bahnsteig_PF
9005260181,63786151515495,99_Bahnsteig_PF,99_Bahnsteig_PF
9005268512,63786151515505,99_Bahnsteig_PF,99_Bahnsteig_PF
9005285175,63786151515517,99_Bahnsteig_PF,99_Bahnsteig_PF
9005293507,63786151515527,99_Bahnsteig_PF,99_Bahnsteig_PF
9005301838,63786151515541,None,None
9005318501,63786151515549,None,None
9005326833,63786151515560,None,None
9005335164,63786151515571,None,None
9005343496,63786151515583,None,None
9005360159,63786151515594,None,None
9005368490,63786151515605,None,None
9005376822,63786151515616,None,None
9005393485,63786151515628,None,None
9005401817,63786151515639,None,None
9005418480,63786151515650,None,None
9005426811,63786151515661,None,None
9005435143,63786151515672,None,None
9005451806,63786151515684,None,None
9005460137,63786151515695,None,None
9005468469,63786151515706,None,None
9005485132,63786151515717,None,None
9005493463,63786151515728,None,None
9005501795,63786151515739,None,None
9005518458,63786151515751,None,None
9005526789,63786151515762,None,None
9005535121,63786151515773,None,None
9005551784,63786151515784,None,None
9005560115,63786151515795,None,None
9005568447,63786151515807,None,None
9005585110,63786151515818,None,None
9005593442,63786151515829,None,None
9005601773,63786151515840,None,None
9005618436,63786151515852,None,None
9005626768,63786151515863,None,None
9005635099,63786151515874,None,None
9005651762,63786151515884,None,None
9005660094,63786151515896,None,None
9005668425,63786151515907,None,None
9005685088,63786151515918,None,None
9005693420,63786151515929,None,None
9005701751,63786151515940,None,None
9005718414,63786151515952,None,None
9005726746,63786151515963,None,None
9005735078,63786151515974,99_Bahnsteig_PF,99_Bahnsteig_PF
9005751741,63786151515985,99_Bahnsteig_PF,99_Bahnsteig_PF
9005760072,63786151515997,99_Bahnsteig_PF,99_Bahnsteig_PF
9005768404,63786151516007,99_Bahnsteig_PF,99_Bahnsteig_PF
9005785067,63786151516019,99_Bahnsteig_PF,99_Bahnsteig_PF
9005793398,63786151516030,99_Bahnsteig_PF,99_Bahnsteig_PF
9005801730,63786151516041,99_Bahnsteig_PF,99_Bahnsteig_PF
9005818393,63786151516052,99_Bahnsteig_PF,99_Bahnsteig_PF
9005826724,63786151516065,99_Bahnsteig_PF,99_Bahnsteig_PF
9005843387,63786151516075,99_Bahnsteig_PF,99_Bahnsteig_PF
9005851719,63786151516089,99_Bahnsteig_PF,99_Bahnsteig_PF
9005860050,63786151516097,99_Bahnsteig_PF,99_Bahnsteig_PF
9005868382,63786151516108,99_Bahnsteig_PF,99_Bahnsteig_PF
9005885045,63786151516119,99_Bahnsteig_PF,99_Bahnsteig_PF
9005893377,63786151516130,99_Bahnsteig_PF,99_Bahnsteig_PF
9005901708,63786151516141,99_Bahnsteig_PF,99_Bahnsteig_PF
9005918371,63786151516152,99_Bahnsteig_PF,99_Bahnsteig_PF
9005926703,63786151516163,99_Bahnsteig_PF,99_Bahnsteig_PF
9005943366,63786151516174,99_Bahnsteig_PF,99_Bahnsteig_PF
9005951697,63786151516186,99_Bahnsteig_PF,99_Bahnsteig_PF
9005960029,63786151516197,99_Bahnsteig_PF,99_Bahnsteig_PF
9005976692,63786151516208,99_Bahnsteig_PF,99_Bahnsteig_PF
9005985023,63786151516220,99_Bahnsteig_PF,99_Bahnsteig_PF
9005993355,63786151516230,99_Bahnsteig_PF,99_Bahnsteig_PF
9006010018,63786151516242,99_Bahnsteig_PF,99_Bahnsteig_PF
9006018349,63786151516254,99_Bahnsteig_PF,99_Bahnsteig_PF
9006026681,63786151516264,99_Bahnsteig_PF,99_Bahnsteig_PF
9006043344,63786151516276,99_Bahnsteig_PF,99_Bahnsteig_PF
9006051675,63786151516287,99_Bahnsteig_PF,99_Bahnsteig_PF
9006060007,63786151516298,99_Bahnsteig_PF,99_Bahnsteig_PF
9006076670,63786151516309,99_Bahnsteig_PF,99_Bahnsteig_PF
9006085002,63786151516320,99_Bahnsteig_PF,99_Bahnsteig_PF
9006093333,63786151516332,99_Bahnsteig_PF,99_Bahnsteig_PF
9006109996,63786151516343,99_Bahnsteig_PF,99_Bahnsteig_PF
9006118328,63786151516354,99_Bahnsteig_PF,99_Bahnsteig_PF
9006126659,63786151516364,99_Bahnsteig_PF,99_Bahnsteig_PF
9006143322,63786151516376,99_Bahnsteig_PF,99_Bahnsteig_PF
9006151654,63786151516387,99_Bahnsteig_PF,99_Bahnsteig_PF
9006159985,63786151516398,99_Bahnsteig_PF,99_Bahnsteig_PF
9006176648,63786151516409,99_Bahnsteig_PF,99_Bahnsteig_PF
9006184980,63786151516420,99_Bahnsteig_PF,99_Bahnsteig_PF
9006193311,63786151516432,99_Bahnsteig_PF,99_Bahnsteig_PF
9006209974,63786151516443,99_Bahnsteig_PF,99_Bahnsteig_PF
9006218306,63786151516455,99_Bahnsteig_PF,99_Bahnsteig_PF
9006226637,63786151516465,99_Bahnsteig_PF,99_Bahnsteig_PF
9006243301,63786151516476,99_Bahnsteig_PF,99_Bahnsteig_PF
9006251632,63786151516488,99_Bahnsteig_PF,99_Bahnsteig_PF
9006259964,63786151516499,99_Bahnsteig_PF,99_Bahnsteig_PF
9006276627,63786151516510,99_Bahnsteig_PF,99_Bahnsteig_PF
9006284958,63786151516522,99_Bahnsteig_PF,99_Bahnsteig_PF
9006301621,63786151516533,99_Bahnsteig_PF,99_Bahnsteig_PF
9006309953,63786151516544,99_Bahnsteig_PF,99_Bahnsteig_PF
9006318284,63786151516555,99_Bahnsteig_PF,99_Bahnsteig_PF
9006326616,63786151516566,99_Bahnsteig_PF,99_Bahnsteig_PF
9006343279,63786151516577,99_Bahnsteig_PF,99_Bahnsteig_PF
9006351610,63786151516588,99_Bahnsteig_PF,99_Bahnsteig_PF
9006368273,63786151516600,99_Bahnsteig_PF,99_Bahnsteig_PF
9006376605,63786151516610,99_Bahnsteig_PF,99_Bahnsteig_PF
9006384936,63786151516621,99_Bahnsteig_PF,99_Bahnsteig_PF
9006401600,63786151516633,99_Bahnsteig_PF,99_Bahnsteig_PF
9006409931,63786151516644,99_Bahnsteig_PF,99_Bahnsteig_PF
9006418263,63786151516655,99_Bahnsteig_PF,99_Bahnsteig_PF
9006434926,63786151516666,99_Bahnsteig_PF,99_Bahnsteig_PF
9006443257,63786151516677,99_Bahnsteig_PF,99_Bahnsteig_PF
9006451589,63786151516690,99_Bahnsteig_PF,99_Bahnsteig_PF
9006468252,63786151516700,99_Bahnsteig_PF,99_Bahnsteig_PF
9006476583,63786151516712,99_Bahnsteig_PF,99_Bahnsteig_PF
9006484915,63786151516723,99_Bahnsteig_PF,99_Bahnsteig_PF
9006501578,63786151516734,99_Bahnsteig_PF,99_Bahnsteig_PF
9006509909,63786151516745,99_Bahnsteig_PF,99_Bahnsteig_PF
9006518241,63786151516755,99_Bahnsteig_PF,99_Bahnsteig_PF
9006534904,63786151516767,99_Bahnsteig_PF,99_Bahnsteig_PF
9006543235,63786151516778,99_Bahnsteig_PF,99_Bahnsteig_PF
9006551567,63786151516789,99_Bahnsteig_PF,99_Bahnsteig_PF
9006568230,63786151516800,99_Bahnsteig_PF,99_Bahnsteig_PF
9006576562,63786151516811,99_Bahnsteig_PF,99_Bahnsteig_PF
9006584893,63786151516823,99_Bahnsteig_PF,99_Bahnsteig_PF
9006601556,63786151516834,99_Bahnsteig_PF,99_Bahnsteig_PF
9006609888,63786151516845,99_Bahnsteig_PF,99_Bahnsteig_PF
9006618219,63786151516856,99_Bahnsteig_PF,99_Bahnsteig_PF
9006634882,63786151516868,99_Bahnsteig_PF,99_Bahnsteig_PF
9006643214,63786151516879,99_Bahnsteig_PF,99_Bahnsteig_PF
9006651545,63786151516890,99_Bahnsteig_PF,99_Bahnsteig_PF
9006668208,63786151516901,99_Bahnsteig_PF,99_Bahnsteig_PF
9006676540,63786151516912,99_Bahnsteig_PF,99_Bahnsteig_PF
9006684871,63786151516923,99_Bahnsteig_PF,99_Bahnsteig_PF
9006701534,63786151516934,99_Bahnsteig_PF,99_Bahnsteig_PF
9006709866,63786151516946,99_Bahnsteig_PF,99_Bahnsteig_PF
9006718197,63786151516957,99_Bahnsteig_PF,99_Bahnsteig_PF
9006734861,63786151516968,99_Bahnsteig_PF,99_Bahnsteig_PF
9006743192,63786151516979,99_Bahnsteig_PF,99_Bahnsteig_PF
9006751524,63786151516990,99_Bahnsteig_PF,99_Bahnsteig_PF
9006768187,63786151517001,99_Bahnsteig_PF,99_Bahnsteig_PF
9006776518,63786151517013,99_Bahnsteig_PF,99_Bahnsteig_PF
9006784850,63786151517024,99_Bahnsteig_PF,99_Bahnsteig_PF
9006801513,63786151517035,99_Bahnsteig_PF,99_Bahnsteig_PF
9006809844,63786151517047,99_Bahnsteig_PF,99_Bahnsteig_PF
9006818176,63786151517058,99_Bahnsteig_PF,99_Bahnsteig_PF
9006834839,63786151517069,99_Bahnsteig_PF,99_Bahnsteig_PF
9006843170,63786151517080,99_Bahnsteig_PF,99_Bahnsteig_PF
9006859833,63786151517095,99_Bahnsteig_PF,99_Bahnsteig_PF
9006868165,63786151517102,99_Bahnsteig_PF,99_Bahnsteig_PF
9006876496,63786151517113,99_Bahnsteig_PF,99_Bahnsteig_PF
9006893159,63786151517125,99_Bahnsteig_PF,99_Bahnsteig_PF
9006901491,63786151517136,99_Bahnsteig_PF,99_Bahnsteig_PF
9006909823,63786151517147,99_Bahnsteig_PF,99_Bahnsteig_PF
9006926486,63786151517158,99_Bahnsteig_PF,99_Bahnsteig_PF
9006934817,63786151517169,99_Bahnsteig_PF,99_Bahnsteig_PF
9006943149,63786151517181,99_Bahnsteig_PF,99_Bahnsteig_PF
9006959812,63786151517191,99_Bahnsteig_PF,99_Bahnsteig_PF
9006968143,63786151517202,99_Bahnsteig_PF,99_Bahnsteig_PF
9006976475,63786151517214,99_Bahnsteig_PF,99_Bahnsteig_PF
9006993138,63786151517225,99_Bahnsteig_PF,99_Bahnsteig_PF
9007009801,63786151517245,99_Bahnsteig_PF,99_Bahnsteig_PF
9007018132,63786151517251,99_Bahnsteig_PF,99_Bahnsteig_PF
9007018132,63786151517257,99_Bahnsteig_PF,99_Bahnsteig_PF
9007026464,63786151517264,99_Bahnsteig_PF,99_Bahnsteig_PF
9007043127,63786151517275,None,99_Bahnsteig_PF
9007051458,63786151517288,None,None
9007059790,63786151517298,None,None
9007076453,63786151517309,None,None
9007084785,63786151517321,None,None
9007093116,63786151517332,None,None
9007109779,63786151517343,None,None
9007118111,63786151517354,None,None
9007126442,63786151517366,None,None
9007143105,63786151517377,None,None
9007151437,63786151517388,None,None
9007159768,63786151517399,None,None
9007176431,63786151517410,None,None
9007184763,63786151517422,None,None
9007193094,63786151517432,None,None
9007209757,63786151517443,None,None
9007218089,63786151517454,None,None
9007226421,63786151517465,None,None
9007243084,63786151517476,None,None
9007251415,63786151517488,None,None
9007259747,63786151517500,None,None
9007276410,63786151517511,None,None
9007284741,63786151517523,99_Bahnsteig_PF,99_Bahnsteig_PF
9007293073,63786151517532,99_Bahnsteig_PF,99_Bahnsteig_PF
9007309736,63786151517544,99_Bahnsteig_PF,99_Bahnsteig_PF
9007318067,63786151517555,99_Bahnsteig_PF,99_Bahnsteig_PF
9007334730,63786151517566,99_Bahnsteig_PF,99_Bahnsteig_PF
9007343062,63786151517577,99_Bahnsteig_PF,99_Bahnsteig_PF
9007351393,63786151517590,99_Bahnsteig_PF,99_Bahnsteig_PF
9007368056,63786151517599,99_Bahnsteig_PF,99_Bahnsteig_PF
9007376388,63786151517611,99_Bahnsteig_PF,99_Bahnsteig_PF
9007384719,63786151517622,99_Bahnsteig_PF,99_Bahnsteig_PF
9007401383,63786151517633,99_Bahnsteig_PF,99_Bahnsteig_PF
9007409714,63786151517644,99_Bahnsteig_PF,99_Bahnsteig_PF
9007418046,63786151517656,99_Bahnsteig_PF,99_Bahnsteig_PF
9007434709,63786151517667,99_Bahnsteig_PF,99_Bahnsteig_PF
9007443040,63786151517678,99_Bahnsteig_PF,99_Bahnsteig_PF
9007451372,63786151517689,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517701,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517712,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517724,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517735,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517747,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517758,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517770,99_Bahnsteig_PF,99_Bahnsteig_PF
9007459703,63786151517781,99_Bahnsteig_PF,99_Bahnsteig_PF
9007501361,63786151517793,99_Bahnsteig_PF,99_Bahnsteig_PF
9007568013,63786151517804,99_Bahnsteig_PF,99_Bahnsteig_PF
9007576345,63786151517816,99_Bahnsteig_PF,99_Bahnsteig_PF
9007593008,63786151517827,99_Bahnsteig_PF,99_Bahnsteig_PF
9007601339,63786151517839,99_Bahnsteig_PF,99_Bahnsteig_PF
9007618002,63786151517850,99_Bahnsteig_PF,99_Bahnsteig_PF
9007626334,63786151517862,99_Bahnsteig_PF,99_Bahnsteig_PF
9007634665,63786151517874,99_Bahnsteig_PF,99_Bahnsteig_PF
9007651328,63786151517885,99_Bahnsteig_PF,99_Bahnsteig_PF
9007659660,63786151517896,99_Bahnsteig_PF,99_Bahnsteig_PF
9007667991,63786151517907,99_Bahnsteig_PF,99_Bahnsteig_PF
9007684654,63786151517918,99_Bahnsteig_PF,99_Bahnsteig_PF
9007692986,63786151517929,99_Bahnsteig_PF,99_Bahnsteig_PF
9007701317,63786151517940,99_Bahnsteig_PF,99_Bahnsteig_PF
9007717980,63786151517952,99_Bahnsteig_PF,99_Bahnsteig_PF
9007726312,63786151517963,99_Bahnsteig_PF,99_Bahnsteig_PF
9007742975,63786151517974,99_Bahnsteig_PF,99_Bahnsteig_PF
9007751307,63786151517985,99_Bahnsteig_PF,99_Bahnsteig_PF
9007759638,63786151517996,99_Bahnsteig_PF,99_Bahnsteig_PF
9007767970,63786151518007,99_Bahnsteig_PF,99_Bahnsteig_PF
9007784633,63786151518018,99_Bahnsteig_PF,99_Bahnsteig_PF
9007792964,63786151518029,99_Bahnsteig_PF,99_Bahnsteig_PF
9007801296,63786151518040,99_Bahnsteig_PF,99_Bahnsteig_PF
9007817959,63786151518052,99_Bahnsteig_PF,99_Bahnsteig_PF
9007826290,63786151518062,99_Bahnsteig_PF,99_Bahnsteig_PF
9007842953,63786151518074,99_Bahnsteig_PF,99_Bahnsteig_PF
9007851285,63786151518085,99_Bahnsteig_PF,99_Bahnsteig_PF
9007859616,63786151518096,99_Bahnsteig_PF,None
9007876279,63786151518108,99_Bahnsteig_PF,None
9007884611,63786151518118,99_Bahnsteig_PF,None
9007892943,63786151518130,99_Bahnsteig_PF,None
9007909606,63786151518141,None,None
9007917937,63786151518152,None,None
9007926269,63786151518163,None,None
9007942932,63786151518176,None,None
9007951263,63786151518186,None,None
9007959595,63786151518197,None,None
9007976258,63786151518208,None,None
9007984589,63786151518219,None,None
9007992921,63786151518231,None,None
9008009584,63786151518242,None,None
9008017915,63786151518253,None,None
9008026247,63786151518264,None,None
9008042910,63786151518275,None,None
9008051241,63786151518287,None,None
9008059573,63786151518298,None,None
9008076236,63786151518310,None,None
9008084568,63786151518320,None,None
9008092899,63786151518332,None,None
9008109562,63786151518342,None,None
9008117894,63786151518353,None,None
9008126225,63786151518364,None,None
9008142888,63786151518376,None,None
9008151220,63786151518386,None,None
9008159551,63786151518398,None,None
9008176214,63786151518409,None,None
9008184546,63786151518420,None,None
9008192877,63786151518431,None,None
9008209540,63786151518443,None,None
9008217872,63786151518454,None,None
9008234535,63786151518466,None,None
9008242867,63786151518476,None,None
9008251198,63786151518487,None,None
9008259530,63786151518498,None,None
9008276193,63786151518510,None,None
9008284524,63786151518521,None,None
9008292856,63786151518532,None,None
9008309519,63786151518543,None,None
9008317850,63786151518555,None,None
9008334513,63786151518566,None,None
9008342845,63786151518577,None,None
9008351176,63786151518588,None,None
9008367839,63786151518600,None,None
9008376171,63786151518610,None,None
9008384502,63786151518622,None,None
9008401166,63786151518633,None,None
9008409497,63786151518645,None,None
9008417829,63786151518656,None,None
9008434492,63786151518668,None,None
9008442823,63786151518679,None,None
9008451155,63786151518690,None,None
9008467818,63786151518701,None,None
9008476149,63786151518711,None,None
9008484481,63786151518722,None,None
9008501144,63786151518733,None,None
9008509475,63786151518744,None,None
9008517807,63786151518755,None,None
9008534470,63786151518767,None,None
9008542801,63786151518778,None,None
9008551133,63786151518789,None,None
9008567796,63786151518800,None,None
9008576128,63786151518811,None,None
9008584459,63786151518822,None,None
9008601122,63786151518833,None,None
9008609454,63786151518845,None,None
9008617785,63786151518856,None,None
9008634448,63786151518867,None,None
9008642780,63786151518878,None,None
9008651111,63786151518890,None,None
9008667774,63786151518901,None,None
9008676106,63786151518912,None,None
9008684437,63786151518923,None,None
9008701100,63786151518935,None,None
9008709432,63786151518946,None,None
9008717763,63786151518957,None,None
9008734427,63786151518968,None,None
9008742758,63786151518978,None,None
9008751090,63786151518990,None,None
9008767753,63786151519001,None,None
9008776084,63786151519012,None,None
9008792747,63786151519025,None,None
9008801079,63786151519035,Orientation Highlighting Plane,Orientation Highlighting Plane
9008809410,63786151519046,None,Orientation Highlighting Plane
9008826073,63786151519057,None,Orientation Highlighting Plane
9008834405,63786151519068,None,Orientation Highlighting Plane
9008842736,63786151519080,None,Orientation Highlighting Plane
9008859399,63786151519091,None,Orientation Highlighting Plane
9008867731,63786151519102,None,Orientation Highlighting Plane
9008876062,63786151519113,None,Orientation Highlighting Plane
9008892725,63786151519125,None,Orientation Highlighting Plane
9008901057,63786151519136,None,Orientation Highlighting Plane
9008909389,63786151519147,None,Orientation Highlighting Plane
9008926052,63786151519158,None,Orientation Highlighting Plane
9008934383,63786151519169,None,Orientation Highlighting Plane
9008942715,63786151519180,Orientation Highlighting Plane,Orientation Highlighting Plane
9008959378,63786151519191,Orientation Highlighting Plane,Orientation Highlighting Plane
9008967709,63786151519203,Orientation Highlighting Plane,Orientation Highlighting Plane
9008976041,63786151519213,Orientation Highlighting Plane,Orientation Highlighting Plane
9008992704,63786151519225,None,Orientation Highlighting Plane
9009001035,63786151519236,Orientation Highlighting Plane,Orientation Highlighting Plane
9009009367,63786151519247,Orientation Highlighting Plane,Orientation Highlighting Plane
9009026030,63786151519259,None,Orientation Highlighting Plane
9009034361,63786151519270,None,Station Name
9009042693,63786151519281,None,None
9009059356,63786151519292,None,None
9009067688,63786151519303,None,None
9009076019,63786151519314,None,None
9009092682,63786151519326,None,None
9009101014,63786151519337,None,None
9009109345,63786151519348,None,None
9009126008,63786151519358,None,None
9009134340,63786151519370,None,None
9009142671,63786151519380,None,None
9009159334,63786151519392,None,None
9009167666,63786151519403,None,None
9009175997,63786151519414,None,None
9009192660,63786151519425,None,None
9009200992,63786151519436,None,None
9009209323,63786151519447,None,None
9009225987,63786151519459,None,None
9009234318,63786151519470,None,None
9009242650,63786151519481,None,None
9009259313,63786151519493,None,None
9009267644,63786151519505,None,Station Name
9009275976,63786151519515,None,None
9009292639,63786151519527,None,None
9009300970,63786151519537,None,None
9009309302,63786151519548,None,Orientation Highlighting Plane
9009325965,63786151519560,None,Orientation Highlighting Plane
9009334296,63786151519571,None,None
9009350959,63786151519582,Orientation Highlighting Plane,Orientation Highlighting Plane
9009359291,63786151519593,None,None
9009367622,63786151519605,None,None
9009384285,63786151519616,None,None
9009392617,63786151519627,99_Bahnsteig_PF,Orientation Highlighting Plane
