OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10151628031,63786152661873,99_Bahnsteig_PF,99_Bahnsteig_PF
10151636363,63786152661884,99_Bahnsteig_PF,99_Bahnsteig_PF
10151644695,63786152661895,99_Bahnsteig_PF,99_Bahnsteig_PF
10151661358,63786152661906,99_Bahnsteig_PF,99_Bahnsteig_PF
10151669689,63786152661918,99_Bahnsteig_PF,99_Bahnsteig_PF
10151678021,63786152661929,99_Bahnsteig_PF,99_Bahnsteig_PF
10151694684,63786152661940,99_Bahnsteig_PF,99_Bahnsteig_PF
10151703015,63786152661951,99_Bahnsteig_PF,99_Bahnsteig_PF
10151711347,63786152661962,99_Bahnsteig_PF,99_Bahnsteig_PF
10151728010,63786152661974,None,None
10151736341,63786152661985,99_Bahnsteig_PF,99_Bahnsteig_PF
10151744673,63786152661996,99_Bahnsteig_PF,99_Bahnsteig_PF
10151761336,63786152662010,99_Bahnsteig_PF,99_Bahnsteig_PF
10151769667,63786152662018,99_Bahnsteig_PF,99_Bahnsteig_PF
10151794662,63786152662041,99_Bahnsteig_PF,99_Bahnsteig_PF
10151802993,63786152662052,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662063,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662073,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662085,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662099,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662107,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662119,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662130,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662142,99_Bahnsteig_PF,99_Bahnsteig_PF
10151811325,63786152662154,99_Bahnsteig_PF,99_Bahnsteig_PF
10151919635,63786152662165,None,None
10151927966,63786152662176,None,None
10151944629,63786152662188,None,None
10151952961,63786152662199,None,None
10151961292,63786152662210,None,None
10151977955,63786152662222,None,None
10151986287,63786152662233,None,None
10151994619,63786152662245,None,None
10152011282,63786152662256,None,None
10152019613,63786152662268,None,None
10152027945,63786152662279,None,None
10152044608,63786152662291,None,None
10152052939,63786152662302,None,None
10152069602,63786152662313,None,None
10152077934,63786152662325,None,None
10152086265,63786152662336,None,None
10152102928,63786152662347,None,None
10152111260,63786152662358,None,None
10152119591,63786152662370,None,None
10152136254,63786152662381,None,None
10152144586,63786152662392,None,None
10152152918,63786152662404,None,None
10152169581,63786152662414,None,None
10152177912,63786152662425,None,None
10152186244,63786152662437,None,None
10152202907,63786152662448,None,None
10152211238,63786152662458,None,None
10152219570,63786152662470,None,None
10152236233,63786152662480,None,None
10152244564,63786152662492,None,None
10152252896,63786152662503,None,Orientation Highlighting Plane
10152269559,63786152662515,Orientation Highlighting Plane,None
10152277890,63786152662525,None,None
10152294553,63786152662537,None,None
10152302885,63786152662548,None,None
10152311217,63786152662560,None,None
10152327880,63786152662571,None,None
10152336211,63786152662582,None,None
10152344543,63786152662594,None,None
10152361206,63786152662605,Orientation Highlighting Plane,None
10152369537,63786152662616,Orientation Highlighting Plane,None
10152377869,63786152662627,Orientation Highlighting Plane,None
10152394532,63786152662638,Orientation Highlighting Plane,None
10152402863,63786152662650,Orientation Highlighting Plane,Orientation Highlighting Plane
10152411195,63786152662661,Orientation Highlighting Plane,None
10152427858,63786152662672,Orientation Highlighting Plane,None
10152436189,63786152662682,Orientation Highlighting Plane,Orientation Highlighting Plane
10152444521,63786152662695,Orientation Highlighting Plane,Orientation Highlighting Plane
10152461184,63786152662706,Orientation Highlighting Plane,Orientation Highlighting Plane
10152469515,63786152662716,Orientation Highlighting Plane,Orientation Highlighting Plane
10152477847,63786152662727,Orientation Highlighting Plane,Orientation Highlighting Plane
10152494510,63786152662739,Orientation Highlighting Plane,Orientation Highlighting Plane
10152502842,63786152662750,Orientation Highlighting Plane,Orientation Highlighting Plane
10152511173,63786152662761,Orientation Highlighting Plane,Orientation Highlighting Plane
10152527836,63786152662772,Orientation Highlighting Plane,Orientation Highlighting Plane
10152536168,63786152662784,Orientation Highlighting Plane,Orientation Highlighting Plane
10152544499,63786152662794,Orientation Highlighting Plane,Orientation Highlighting Plane
10152561162,63786152662805,Orientation Highlighting Plane,None
10152569494,63786152662816,Orientation Highlighting Plane,None
10152577825,63786152662827,Orientation Highlighting Plane,None
10152594488,63786152662838,Orientation Highlighting Plane,None
10152602820,63786152662850,Orientation Highlighting Plane,None
10152611151,63786152662860,Orientation Highlighting Plane,None
10152627814,63786152662872,Orientation Highlighting Plane,None
10152636146,63786152662883,Orientation Highlighting Plane,None
10152644477,63786152662894,Orientation Highlighting Plane,Orientation Highlighting Plane
10152661141,63786152662906,Orientation Highlighting Plane,None
10152669472,63786152662917,Orientation Highlighting Plane,Station Name
10152677804,63786152662928,Orientation Highlighting Plane,Station Name
10152694467,63786152662939,Orientation Highlighting Plane,Orientation Highlighting Plane
10152702798,63786152662950,Orientation Highlighting Plane,Orientation Highlighting Plane
10152711130,63786152662961,Orientation Highlighting Plane,Orientation Highlighting Plane
10152727793,63786152662973,Orientation Highlighting Plane,Orientation Highlighting Plane
10152736124,63786152662984,Orientation Highlighting Plane,Orientation Highlighting Plane
10152744456,63786152662995,Orientation Highlighting Plane,Orientation Highlighting Plane
10152761119,63786152663006,Orientation Highlighting Plane,Orientation Highlighting Plane
10152769450,63786152663021,Orientation Highlighting Plane,Orientation Highlighting Plane
10152777782,63786152663029,Orientation Highlighting Plane,Orientation Highlighting Plane
10152794445,63786152663040,Orientation Highlighting Plane,Orientation Highlighting Plane
10152802776,63786152663051,Orientation Highlighting Plane,Orientation Highlighting Plane
10152811108,63786152663062,Orientation Highlighting Plane,Orientation Highlighting Plane
10152827771,63786152663073,Orientation Highlighting Plane,Orientation Highlighting Plane
10152836103,63786152663084,Orientation Highlighting Plane,Orientation Highlighting Plane
10152844434,63786152663096,Orientation Highlighting Plane,Orientation Highlighting Plane
10152861097,63786152663106,Orientation Highlighting Plane,Orientation Highlighting Plane
10152869429,63786152663117,Orientation Highlighting Plane,Orientation Highlighting Plane
10152886092,63786152663129,Orientation Highlighting Plane,Orientation Highlighting Plane
10152894423,63786152663140,Orientation Highlighting Plane,Orientation Highlighting Plane
10152902755,63786152663150,Orientation Highlighting Plane,Orientation Highlighting Plane
10152911086,63786152663162,Orientation Highlighting Plane,Orientation Highlighting Plane
10152927749,63786152663174,Orientation Highlighting Plane,Orientation Highlighting Plane
10152936081,63786152663185,Orientation Highlighting Plane,Orientation Highlighting Plane
10152952744,63786152663196,Orientation Highlighting Plane,Orientation Highlighting Plane
10152961075,63786152663208,Orientation Highlighting Plane,Orientation Highlighting Plane
10152969407,63786152663219,Orientation Highlighting Plane,Orientation Highlighting Plane
10152986070,63786152663230,Orientation Highlighting Plane,Orientation Highlighting Plane
10152994402,63786152663241,Orientation Highlighting Plane,Orientation Highlighting Plane
10153002733,63786152663252,Orientation Highlighting Plane,Orientation Highlighting Plane
10153019396,63786152663263,Orientation Highlighting Plane,Orientation Highlighting Plane
10153027728,63786152663274,Orientation Highlighting Plane,Orientation Highlighting Plane
10153036059,63786152663285,Orientation Highlighting Plane,Orientation Highlighting Plane
10153052722,63786152663296,Orientation Highlighting Plane,Orientation Highlighting Plane
10153061054,63786152663307,Orientation Highlighting Plane,Orientation Highlighting Plane
10153069385,63786152663319,Orientation Highlighting Plane,Orientation Highlighting Plane
10153086048,63786152663330,Orientation Highlighting Plane,Orientation Highlighting Plane
10153094380,63786152663341,Orientation Highlighting Plane,Orientation Highlighting Plane
10153102711,63786152663352,Orientation Highlighting Plane,Orientation Highlighting Plane
10153119374,63786152663364,Orientation Highlighting Plane,Orientation Highlighting Plane
10153127706,63786152663375,Orientation Highlighting Plane,Orientation Highlighting Plane
10153136037,63786152663386,Orientation Highlighting Plane,Orientation Highlighting Plane
10153152701,63786152663397,Orientation Highlighting Plane,Orientation Highlighting Plane
10153161032,63786152663408,Orientation Highlighting Plane,Orientation Highlighting Plane
10153169364,63786152663419,Orientation Highlighting Plane,Orientation Highlighting Plane
10153186027,63786152663430,Orientation Highlighting Plane,Orientation Highlighting Plane
10153194358,63786152663442,Orientation Highlighting Plane,Orientation Highlighting Plane
10153202690,63786152663454,Orientation Highlighting Plane,Orientation Highlighting Plane
10153219353,63786152663464,Orientation Highlighting Plane,Orientation Highlighting Plane
10153227684,63786152663475,Orientation Highlighting Plane,Orientation Highlighting Plane
10153236016,63786152663486,Orientation Highlighting Plane,Orientation Highlighting Plane
10153252679,63786152663498,Orientation Highlighting Plane,Orientation Highlighting Plane
10153261010,63786152663509,Orientation Highlighting Plane,Orientation Highlighting Plane
10153269342,63786152663520,Orientation Highlighting Plane,Orientation Highlighting Plane
10153286005,63786152663531,Orientation Highlighting Plane,Orientation Highlighting Plane
10153294336,63786152663542,Orientation Highlighting Plane,Orientation Highlighting Plane
10153302668,63786152663553,None,Orientation Highlighting Plane
10153319331,63786152663565,Orientation Highlighting Plane,Orientation Highlighting Plane
10153327663,63786152663576,Orientation Highlighting Plane,Orientation Highlighting Plane
10153335994,63786152663586,Orientation Highlighting Plane,Orientation Highlighting Plane
10153352657,63786152663597,Orientation Highlighting Plane,Orientation Highlighting Plane
10153360989,63786152663610,Orientation Highlighting Plane,Orientation Highlighting Plane
10153377652,63786152663621,None,Orientation Highlighting Plane
10153385983,63786152663631,Station Name,Orientation Highlighting Plane
10153394315,63786152663642,Orientation Highlighting Plane,Orientation Highlighting Plane
10153402646,63786152663654,Orientation Highlighting Plane,Orientation Highlighting Plane
10153419309,63786152663665,Station Name,Orientation Highlighting Plane
10153427641,63786152663677,Station Name,Orientation Highlighting Plane
10153435972,63786152663687,Orientation Highlighting Plane,Orientation Highlighting Plane
10153452635,63786152663699,Orientation Highlighting Plane,Orientation Highlighting Plane
10153460967,63786152663710,Orientation Highlighting Plane,Orientation Highlighting Plane
10153477630,63786152663721,Orientation Highlighting Plane,Orientation Highlighting Plane
10153485962,63786152663732,Orientation Highlighting Plane,Orientation Highlighting Plane
10153494293,63786152663743,Orientation Highlighting Plane,Orientation Highlighting Plane
10153510956,63786152663755,Orientation Highlighting Plane,Orientation Highlighting Plane
10153519288,63786152663767,Orientation Highlighting Plane,Orientation Highlighting Plane
10153527619,63786152663777,Orientation Highlighting Plane,Orientation Highlighting Plane
10153544282,63786152663789,Orientation Highlighting Plane,Orientation Highlighting Plane
10153552614,63786152663800,Orientation Highlighting Plane,Orientation Highlighting Plane
10153560945,63786152663811,Orientation Highlighting Plane,Orientation Highlighting Plane
10153577608,63786152663822,Orientation Highlighting Plane,Orientation Highlighting Plane
10153585940,63786152663834,Orientation Highlighting Plane,Orientation Highlighting Plane
10153594271,63786152663845,Orientation Highlighting Plane,Orientation Highlighting Plane
10153610934,63786152663857,Orientation Highlighting Plane,None
10153619266,63786152663866,None,None
10153627597,63786152663877,None,None
10153644261,63786152663888,None,None
10153652592,63786152663899,None,None
10153660924,63786152663910,None,None
10153677587,63786152663923,None,None
10153685918,63786152663933,None,None
10153702581,63786152663945,None,None
10153710913,63786152663955,None,None
10153719244,63786152663967,Cube (1),None
10153727576,63786152663979,Cube (1),Cube (1)
10153744239,63786152663990,None,None
10153752570,63786152664001,Cube (1),None
10153760902,63786152664012,Cube (1),Cube (1)
10153777565,63786152664026,Cube (1),None
10153785896,63786152664034,None,None
10153802559,63786152664045,None,None
10153810891,63786152664057,None,Cube (1)
10153810891,63786152664068,None,Cube (1)
10153810891,63786152664080,None,Cube (1)
10153810891,63786152664091,None,Cube (1)
10153810891,63786152664102,None,Cube (1)
10153810891,63786152664113,None,Cube (1)
10153810891,63786152664124,None,Cube (1)
10153810891,63786152664135,None,Cube (1)
10153810891,63786152664145,None,Cube (1)
10153810891,63786152664157,None,Cube (1)
10153919201,63786152664168,None,None
10153935864,63786152664178,None,None
10153944195,63786152664190,None,None
10153952527,63786152664201,None,None
10153969190,63786152664213,None,None
10153977521,63786152664223,None,None
10153985853,63786152664235,None,None
10154002516,63786152664252,None,None
10154010848,63786152664260,None,None
10154019179,63786152664268,None,Cube (1)
10154027511,63786152664276,None,None
10154044174,63786152664287,None,None
10154052505,63786152664297,None,99_Bahnsteig_PF
10154060837,63786152664309,None,99_Bahnsteig_PF
10154069168,63786152664319,None,None
10154085831,63786152664331,None,None
10154094163,63786152664342,Wayfinding_S,None
10154110826,63786152664354,None,None
10154119157,63786152664365,None,None
10154127489,63786152664376,None,99_Bahnsteig_PF
10154144152,63786152664387,None,None
10154152484,63786152664398,None,Wayfinding_S
10154160815,63786152664409,None,None
10154177478,63786152664420,None,None
10154185810,63786152664432,None,None
10154194141,63786152664443,None,None
10154210804,63786152664454,None,None
10154219136,63786152664465,None,None
10154227467,63786152664476,None,None
10154244130,63786152664488,None,None
10154252462,63786152664499,None,None
10154260793,63786152664510,None,None
10154277456,63786152664521,None,None
10154285788,63786152664533,None,None
10154294119,63786152664544,None,None
10154310783,63786152664554,None,None
10154319114,63786152664566,None,None
10154327446,63786152664576,None,None
10154344109,63786152664588,None,None
10154352440,63786152664599,None,None
10154360772,63786152664610,None,None
10154377435,63786152664621,None,None
10154385766,63786152664632,None,None
10154394098,63786152664643,None,None
10154410761,63786152664655,None,None
10154419092,63786152664666,None,None
10154427424,63786152664676,None,None
10154444087,63786152664688,Notruf_nach-links,Notruf_nach-links
10154452418,63786152664699,Notruf_nach-links,Notruf_nach-links
10154460750,63786152664711,None,Notruf_nach-links
10154477413,63786152664722,None,None
10154485745,63786152664734,Wayfinding_S,Wayfinding_S
10154502408,63786152664746,Wayfinding_S,Wayfinding_S
10154510739,63786152664757,Wayfinding_S,Wayfinding_S
10154519071,63786152664768,Wayfinding_S,Wayfinding_S
10154535734,63786152664780,Wayfinding_S,Wayfinding_S
10154544065,63786152664791,Wayfinding_S,Wayfinding_S
10154552397,63786152664802,Wayfinding_S,Wayfinding_S
10154569060,63786152664814,Wayfinding_S,Wayfinding_S
10154577391,63786152664826,None,Wayfinding_S
10154585723,63786152664836,Wayfinding_S,Wayfinding_S
10154602386,63786152664848,Wayfinding_S,Wayfinding_S
10154610717,63786152664859,Wayfinding_S,Wayfinding_S
10154627380,63786152664871,Wayfinding_S,Wayfinding_S
10154635712,63786152664881,Wayfinding_S,Wayfinding_S
10154644043,63786152664892,Wayfinding_S,Wayfinding_S
10154660707,63786152664904,None,None
10154669038,63786152664916,Mittelteil,None
10154677370,63786152664926,None,None
10154694033,63786152664938,Wayfinding_S,None
10154702364,63786152664949,None,None
10154710696,63786152664960,Wayfinding_S,Wayfinding_S
10154727359,63786152664972,Wayfinding_S,None
10154735690,63786152664983,Wayfinding_S,None
10154752353,63786152664995,Wayfinding_S,None
10154760685,63786152665006,Wayfinding_S,None
10154769016,63786152665017,Wayfinding_S,None
10154785679,63786152665029,None,None
10154794011,63786152665039,None,Wayfinding_S
10154802342,63786152665050,None,Wayfinding_S
10154810674,63786152665061,None,Wayfinding_S
10154827337,63786152665072,None,Wayfinding_S
10154835669,63786152665084,None,Wayfinding_S
10154844000,63786152665095,None,Wayfinding_S
10154860663,63786152665107,None,None
10154868995,63786152665117,None,Wayfinding_S
10154877326,63786152665129,None,Wayfinding_S
10154893989,63786152665140,None,Wayfinding_S
10154902321,63786152665151,None,Wayfinding_S
10154910652,63786152665162,None,Wayfinding_S
10154927315,63786152665173,None,Wayfinding_S
10154935647,63786152665184,None,Wayfinding_S
10154943978,63786152665195,None,Wayfinding_S
10154960641,63786152665207,None,Wayfinding_S
10154968973,63786152665218,None,Wayfinding_S
10154985636,63786152665229,None,Wayfinding_S
10154993968,63786152665240,None,Wayfinding_S
10155002299,63786152665251,None,Wayfinding_S
10155018962,63786152665262,None,Wayfinding_S
10155027294,63786152665274,None,Wayfinding_S
10155035625,63786152665285,None,Wayfinding_S
10155052288,63786152665296,Wayfinding_S,None
10155060620,63786152665307,Mittelteil,None
10155068951,63786152665318,Wayfinding_S,None
10155085614,63786152665330,Notruf_nach-links,None
10155093946,63786152665341,Notruf_nach-links,None
10155102277,63786152665352,Notruf_nach-links,None
10155118940,63786152665364,Notruf_nach-links,None
10155127272,63786152665375,Notruf_nach-links,None
10155135603,63786152665386,Notruf_nach-links,None
10155152267,63786152665397,Notruf_nach-links,None
10155160598,63786152665409,Notruf_nach-links,None
10155168930,63786152665418,Notruf_nach-links,None
10155185593,63786152665429,Notruf_nach-links,None
10155193924,63786152665441,Notruf_nach-links,None
10155202256,63786152665452,Notruf_nach-links,None
10155218919,63786152665463,Notruf_nach-links,None
10155227250,63786152665474,Notruf_nach-links,None
10155235582,63786152665486,Notruf_nach-links,None
10155252245,63786152665497,Notruf_nach-links,None
10155260576,63786152665508,Notruf_nach-links,None
