OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7795922664,63786150306145,99_Bahnsteig_PF,99_Bahnsteig_PF
7795930995,63786150306157,99_Bahnsteig_PF,99_Bahnsteig_PF
7795947658,63786150306167,99_Bahnsteig_PF,99_Bahnsteig_PF
7795955990,63786150306179,99_Bahnsteig_PF,99_Bahnsteig_PF
7795964321,63786150306190,99_Bahnsteig_PF,99_Bahnsteig_PF
7795980984,63786150306202,99_Bahnsteig_PF,99_Bahnsteig_PF
7795989316,63786150306212,99_Bahnsteig_PF,99_Bahnsteig_PF
7795997648,63786150306223,99_Bahnsteig_PF,99_Bahnsteig_PF
7796014311,63786150306235,99_Bahnsteig_PF,99_Bahnsteig_PF
7796022642,63786150306246,99_Bahnsteig_PF,99_Bahnsteig_PF
7796030974,63786150306257,99_Bahnsteig_PF,99_Bahnsteig_PF
7796047637,63786150306269,99_Bahnsteig_PF,99_Bahnsteig_PF
7796055968,63786150306279,99_Bahnsteig_PF,99_Bahnsteig_PF
7796064300,63786150306290,99_Bahnsteig_PF,99_Bahnsteig_PF
7796080963,63786150306301,99_Bahnsteig_PF,99_Bahnsteig_PF
7796089294,63786150306313,99_Bahnsteig_PF,99_Bahnsteig_PF
7796097626,63786150306324,99_Bahnsteig_PF,99_Bahnsteig_PF
7796114289,63786150306336,99_Bahnsteig_PF,99_Bahnsteig_PF
7796122620,63786150306347,99_Bahnsteig_PF,99_Bahnsteig_PF
7796130952,63786150306357,99_Bahnsteig_PF,99_Bahnsteig_PF
7796147615,63786150306368,99_Bahnsteig_PF,99_Bahnsteig_PF
7796155947,63786150306379,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
7796164278,63786150306390,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
7796180941,63786150306402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7796189273,63786150306412,3_Rolltreppe_PF (4),99_Bahnsteig_PF
7796205936,63786150306426,Cube,Cube
7796214267,63786150306436,Cube,Cube
7796222599,63786150306447,Cube,Cube
7796239262,63786150306458,Cube,Cube
7796247593,63786150306469,Cube,Cube
7796255925,63786150306479,Cube,Cube
7796264256,63786150306490,Cube,Cube
7796280919,63786150306502,Cube,Cube
7796289251,63786150306513,Cube,Cube
7796297582,63786150306524,Cube,Cube
7796314245,63786150306536,Cube,Cube
7796322577,63786150306547,Cube,Cube
7796339240,63786150306558,Cube,Cube
7796347572,63786150306569,Cube,Cube
7796355903,63786150306580,Cube,Cube
7796372566,63786150306593,Cube,Cube
7796380898,63786150306603,Cube,Cube
7796389229,63786150306614,Cube,Cube
7796405892,63786150306625,Cube,Cube
7796414224,63786150306637,Cube,Cube
7796422555,63786150306648,Cube,Cube
7796439218,63786150306659,None,None
7796447550,63786150306670,None,None
7796455881,63786150306681,None,None
7796472544,63786150306692,None,None
7796480876,63786150306703,None,None
7796489207,63786150306715,None,None
7796505871,63786150306726,None,None
7796514202,63786150306737,None,None
7796522534,63786150306747,None,None
7796539197,63786150306759,None,None
7796547528,63786150306769,None,None
7796555860,63786150306781,None,None
7796572523,63786150306792,None,None
7796580854,63786150306803,None,None
7796589186,63786150306815,None,None
7796605849,63786150306826,None,None
7796614180,63786150306837,None,None
7796622512,63786150306848,None,None
7796639175,63786150306859,None,None
7796647506,63786150306870,None,None
7796655838,63786150306882,None,None
7796672501,63786150306893,None,None
7796680833,63786150306904,None,None
7796689164,63786150306915,None,None
7796705827,63786150306927,None,None
7796714159,63786150306938,None,None
7796722490,63786150306949,None,None
7796739153,63786150306961,None,None
7796747485,63786150306972,None,None
7796755816,63786150306983,None,None
7796772479,63786150306994,99_Bahnsteig_PF,99_Bahnsteig_PF
7796780811,63786150307005,99_Bahnsteig_PF,99_Bahnsteig_PF
7796797474,63786150307017,99_Bahnsteig_PF,99_Bahnsteig_PF
7796805805,63786150307028,99_Bahnsteig_PF,99_Bahnsteig_PF
7796814137,63786150307039,99_Bahnsteig_PF,99_Bahnsteig_PF
7796830800,63786150307050,99_Bahnsteig_PF,99_Bahnsteig_PF
7796839132,63786150307061,99_Bahnsteig_PF,99_Bahnsteig_PF
7796847463,63786150307071,99_Bahnsteig_PF,99_Bahnsteig_PF
7796864126,63786150307083,99_Bahnsteig_PF,99_Bahnsteig_PF
7796872458,63786150307094,99_Bahnsteig_PF,99_Bahnsteig_PF
7796880789,63786150307105,99_Bahnsteig_PF,99_Bahnsteig_PF
7796897452,63786150307116,99_Bahnsteig_PF,99_Bahnsteig_PF
7796905784,63786150307127,99_Bahnsteig_PF,99_Bahnsteig_PF
7796914115,63786150307138,99_Bahnsteig_PF,99_Bahnsteig_PF
7796930778,63786150307149,99_Bahnsteig_PF,99_Bahnsteig_PF
7796939110,63786150307161,99_Bahnsteig_PF,99_Bahnsteig_PF
7796947441,63786150307172,99_Bahnsteig_PF,99_Bahnsteig_PF
7796964104,63786150307184,99_Bahnsteig_PF,99_Bahnsteig_PF
7796972436,63786150307194,99_Bahnsteig_PF,99_Bahnsteig_PF
7796980767,63786150307205,99_Bahnsteig_PF,99_Bahnsteig_PF
7796997431,63786150307218,99_Bahnsteig_PF,99_Bahnsteig_PF
7797005762,63786150307228,99_Bahnsteig_PF,99_Bahnsteig_PF
7797014094,63786150307239,99_Bahnsteig_PF,99_Bahnsteig_PF
7797030757,63786150307250,99_Bahnsteig_PF,99_Bahnsteig_PF
7797039088,63786150307261,MetallAbgrenzung,99_Bahnsteig_PF
7797047420,63786150307272,99_Bahnsteig_PF,99_Bahnsteig_PF
7797064083,63786150307284,99_Bahnsteig_PF,99_Bahnsteig_PF
7797072414,63786150307296,99_Bahnsteig_PF,99_Bahnsteig_PF
7797080746,63786150307307,99_Bahnsteig_PF,99_Bahnsteig_PF
7797097409,63786150307318,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307328,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307339,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307350,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307361,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307373,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307384,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307394,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307407,99_Bahnsteig_PF,99_Bahnsteig_PF
7797105740,63786150307417,99_Bahnsteig_PF,99_Bahnsteig_PF
7797205719,63786150307429,99_Bahnsteig_PF,99_Bahnsteig_PF
7797214050,63786150307439,99_Bahnsteig_PF,99_Bahnsteig_PF
7797230713,63786150307450,99_Bahnsteig_PF,99_Bahnsteig_PF
7797239045,63786150307462,99_Bahnsteig_PF,99_Bahnsteig_PF
7797247376,63786150307474,99_Bahnsteig_PF,99_Bahnsteig_PF
7797264039,63786150307485,99_Bahnsteig_PF,99_Bahnsteig_PF
7797272371,63786150307495,99_Bahnsteig_PF,99_Bahnsteig_PF
7797280702,63786150307507,99_Bahnsteig_PF,99_Bahnsteig_PF
7797297365,63786150307518,99_Bahnsteig_PF,99_Bahnsteig_PF
7797305697,63786150307529,99_Bahnsteig_PF,99_Bahnsteig_PF
7797314028,63786150307541,99_Bahnsteig_PF,99_Bahnsteig_PF
7797330692,63786150307552,99_Bahnsteig_PF,99_Bahnsteig_PF
7797339023,63786150307563,99_Bahnsteig_PF,99_Bahnsteig_PF
7797347355,63786150307574,99_Bahnsteig_PF,99_Bahnsteig_PF
7797364018,63786150307585,99_Bahnsteig_PF,99_Bahnsteig_PF
7797372349,63786150307597,99_Bahnsteig_PF,99_Bahnsteig_PF
7797380681,63786150307608,99_Bahnsteig_PF,99_Bahnsteig_PF
7797397344,63786150307619,99_Bahnsteig_PF,99_Bahnsteig_PF
7797405675,63786150307631,99_Bahnsteig_PF,99_Bahnsteig_PF
7797422338,63786150307642,99_Bahnsteig_PF,99_Bahnsteig_PF
7797430670,63786150307653,99_Bahnsteig_PF,99_Bahnsteig_PF
7797439001,63786150307665,99_Bahnsteig_PF,99_Bahnsteig_PF
7797455664,63786150307676,99_Bahnsteig_PF,99_Bahnsteig_PF
7797463996,63786150307687,99_Bahnsteig_PF,99_Bahnsteig_PF
7797472327,63786150307699,99_Bahnsteig_PF,99_Bahnsteig_PF
7797488991,63786150307708,99_Bahnsteig_PF,99_Bahnsteig_PF
7797497322,63786150307720,99_Bahnsteig_PF,99_Bahnsteig_PF
7797505654,63786150307731,99_Bahnsteig_PF,99_Bahnsteig_PF
7797522317,63786150307742,99_Bahnsteig_PF,99_Bahnsteig_PF
7797530648,63786150307753,99_Bahnsteig_PF,99_Bahnsteig_PF
7797538980,63786150307764,99_Bahnsteig_PF,99_Bahnsteig_PF
7797555643,63786150307776,99_Bahnsteig_PF,99_Bahnsteig_PF
7797563974,63786150307787,99_Bahnsteig_PF,99_Bahnsteig_PF
7797580637,63786150307805,99_Bahnsteig_PF,99_Bahnsteig_PF
7797588969,63786150307812,99_Bahnsteig_PF,99_Bahnsteig_PF
7797597300,63786150307819,99_Bahnsteig_PF,99_Bahnsteig_PF
7797605632,63786150307828,99_Bahnsteig_PF,99_Bahnsteig_PF
7797613963,63786150307840,99_Bahnsteig_PF,99_Bahnsteig_PF
7797630626,63786150307850,99_Bahnsteig_PF,99_Bahnsteig_PF
7797638958,63786150307862,99_Bahnsteig_PF,99_Bahnsteig_PF
7797647289,63786150307873,99_Bahnsteig_PF,99_Bahnsteig_PF
7797663953,63786150307884,99_Bahnsteig_PF,99_Bahnsteig_PF
7797672284,63786150307894,99_Bahnsteig_PF,99_Bahnsteig_PF
7797680616,63786150307905,99_Bahnsteig_PF,99_Bahnsteig_PF
7797697279,63786150307917,99_Bahnsteig_PF,99_Bahnsteig_PF
7797705610,63786150307928,99_Bahnsteig_PF,99_Bahnsteig_PF
7797713942,63786150307939,99_Bahnsteig_PF,99_Bahnsteig_PF
7797730605,63786150307950,99_Bahnsteig_PF,99_Bahnsteig_PF
7797738936,63786150307961,99_Bahnsteig_PF,99_Bahnsteig_PF
7797747268,63786150307972,99_Bahnsteig_PF,99_Bahnsteig_PF
7797763931,63786150307984,99_Bahnsteig_PF,99_Bahnsteig_PF
7797772262,63786150307996,99_Bahnsteig_PF,99_Bahnsteig_PF
7797780594,63786150308006,99_Bahnsteig_PF,99_Bahnsteig_PF
7797797257,63786150308017,99_Bahnsteig_PF,99_Bahnsteig_PF
7797805588,63786150308029,99_Bahnsteig_PF,99_Bahnsteig_PF
7797813920,63786150308040,99_Bahnsteig_PF,99_Bahnsteig_PF
7797830583,63786150308051,99_Bahnsteig_PF,99_Bahnsteig_PF
7797838915,63786150308062,99_Bahnsteig_PF,99_Bahnsteig_PF
7797847246,63786150308073,99_Bahnsteig_PF,99_Bahnsteig_PF
7797863909,63786150308084,99_Bahnsteig_PF,99_Bahnsteig_PF
7797872241,63786150308096,99_Bahnsteig_PF,99_Bahnsteig_PF
7797880572,63786150308107,99_Bahnsteig_PF,99_Bahnsteig_PF
7797897235,63786150308118,99_Bahnsteig_PF,99_Bahnsteig_PF
7797905567,63786150308129,99_Bahnsteig_PF,99_Bahnsteig_PF
7797913898,63786150308140,99_Bahnsteig_PF,99_Bahnsteig_PF
7797930561,63786150308152,99_Bahnsteig_PF,99_Bahnsteig_PF
7797938893,63786150308163,99_Bahnsteig_PF,99_Bahnsteig_PF
7797947224,63786150308174,99_Bahnsteig_PF,99_Bahnsteig_PF
7797963887,63786150308185,99_Bahnsteig_PF,99_Bahnsteig_PF
7797972219,63786150308197,99_Bahnsteig_PF,99_Bahnsteig_PF
7797980550,63786150308207,99_Bahnsteig_PF,99_Bahnsteig_PF
7797997214,63786150308219,99_Bahnsteig_PF,99_Bahnsteig_PF
7798005545,63786150308230,99_Bahnsteig_PF,99_Bahnsteig_PF
7798022208,63786150308241,None,None
7798030540,63786150308253,99_Bahnsteig_PF,99_Bahnsteig_PF
7798038871,63786150308264,99_Bahnsteig_PF,99_Bahnsteig_PF
7798055534,63786150308274,99_Bahnsteig_PF,99_Bahnsteig_PF
7798063866,63786150308287,99_Bahnsteig_PF,99_Bahnsteig_PF
7798072197,63786150308298,99_Bahnsteig_PF,99_Bahnsteig_PF
7798088860,63786150308310,99_Bahnsteig_PF,99_Bahnsteig_PF
7798097192,63786150308320,99_Bahnsteig_PF,99_Bahnsteig_PF
7798105523,63786150308332,99_Bahnsteig_PF,99_Bahnsteig_PF
7798122186,63786150308344,99_Bahnsteig_PF,99_Bahnsteig_PF
7798130518,63786150308355,99_Bahnsteig_PF,99_Bahnsteig_PF
7798147181,63786150308367,99_Bahnsteig_PF,99_Bahnsteig_PF
7798155513,63786150308378,99_Bahnsteig_PF,99_Bahnsteig_PF
7798163844,63786150308390,99_Bahnsteig_PF,MetallAbgrenzung
7798180507,63786150308402,99_Bahnsteig_PF,99_Bahnsteig_PF
7798188839,63786150308412,99_Bahnsteig_PF,99_Bahnsteig_PF
7798197170,63786150308423,99_Bahnsteig_PF,99_Bahnsteig_PF
7798213833,63786150308436,99_Bahnsteig_PF,99_Bahnsteig_PF
7798222165,63786150308446,99_Bahnsteig_PF,99_Bahnsteig_PF
7798230496,63786150308457,99_Bahnsteig_PF,99_Bahnsteig_PF
7798247159,63786150308469,99_Bahnsteig_PF,99_Bahnsteig_PF
7798255491,63786150308480,99_Bahnsteig_PF,99_Bahnsteig_PF
7798263822,63786150308491,99_Bahnsteig_PF,99_Bahnsteig_PF
7798280485,63786150308503,99_Bahnsteig_PF,99_Bahnsteig_PF
7798288817,63786150308513,99_Bahnsteig_PF,99_Bahnsteig_PF
7798297148,63786150308524,99_Bahnsteig_PF,99_Bahnsteig_PF
7798313811,63786150308535,99_Bahnsteig_PF,99_Bahnsteig_PF
7798322143,63786150308546,99_Bahnsteig_PF,99_Bahnsteig_PF
7798330475,63786150308557,99_Bahnsteig_PF,99_Bahnsteig_PF
7798347138,63786150308569,99_Bahnsteig_PF,99_Bahnsteig_PF
7798355469,63786150308578,99_Bahnsteig_PF,99_Bahnsteig_PF
7798363801,63786150308590,99_Bahnsteig_PF,99_Bahnsteig_PF
7798380464,63786150308601,99_Bahnsteig_PF,99_Bahnsteig_PF
7798388795,63786150308613,99_Bahnsteig_PF,99_Bahnsteig_PF
7798405458,63786150308624,99_Bahnsteig_PF,99_Bahnsteig_PF
7798413790,63786150308635,99_Bahnsteig_PF,99_Bahnsteig_PF
7798422121,63786150308646,99_Bahnsteig_PF,99_Bahnsteig_PF
7798438784,63786150308657,99_Bahnsteig_PF,99_Bahnsteig_PF
7798447116,63786150308669,99_Bahnsteig_PF,99_Bahnsteig_PF
7798455447,63786150308680,99_Bahnsteig_PF,99_Bahnsteig_PF
7798472110,63786150308691,None,99_Bahnsteig_PF
7798480442,63786150308702,None,99_Bahnsteig_PF
7798488773,63786150308713,None,99_Bahnsteig_PF
7798505437,63786150308725,99_Bahnsteig_PF,99_Bahnsteig_PF
7798513768,63786150308736,None,None
7798522100,63786150308747,None,99_Bahnsteig_PF
7798538763,63786150308758,None,None
7798547094,63786150308770,None,None
7798555426,63786150308781,None,None
7798572089,63786150308791,None,None
7798580420,63786150308803,None,None
7798588752,63786150308814,None,None
7798605415,63786150308824,None,None
7798613746,63786150308836,None,None
7798622078,63786150308847,None,None
7798638741,63786150308859,None,None
7798647072,63786150308870,None,None
7798655404,63786150308881,None,None
7798672067,63786150308892,None,None
7798680399,63786150308903,None,None
7798688730,63786150308915,None,None
7798705393,63786150308925,None,None
7798713725,63786150308937,None,None
7798722056,63786150308948,None,None
7798738719,63786150308959,None,None
7798747051,63786150308971,None,None
7798755382,63786150308982,None,None
7798772045,63786150308992,None,None
7798780377,63786150309003,None,None
7798788708,63786150309015,None,None
7798805371,63786150309026,None,None
7798813703,63786150309037,None,None
7798822035,63786150309049,None,None
7798838698,63786150309059,None,None
7798847029,63786150309070,None,None
7798855361,63786150309082,None,None
7798872024,63786150309093,None,None
7798880355,63786150309103,None,None
7798888687,63786150309115,None,None
7798905350,63786150309126,None,None
7798913681,63786150309137,None,None
7798922013,63786150309148,None,None
7798938676,63786150309160,None,None
7798947007,63786150309170,None,None
7798955339,63786150309181,None,None
7798972002,63786150309193,None,None
7798980333,63786150309204,None,None
7798988665,63786150309215,None,None
7799005328,63786150309226,None,None
7799013660,63786150309237,None,None
7799021991,63786150309249,None,None
7799038654,63786150309260,None,None
7799046986,63786150309271,None,None
7799055317,63786150309282,None,None
7799071980,63786150309293,None,None
7799080312,63786150309304,None,None
7799088643,63786150309316,None,None
7799105306,63786150309327,None,None
7799105306,63786150309338,None,None
7799105306,63786150309349,None,None
7799105306,63786150309361,None,None
7799105306,63786150309372,None,None
7799105306,63786150309384,None,None
7799105306,63786150309394,None,None
7799105306,63786150309406,None,None
7799105306,63786150309417,None,None
7799105306,63786150309428,None,None
7799213616,63786150309441,None,None
7799230279,63786150309451,None,None
7799238611,63786150309462,None,None
7799246942,63786150309474,None,None
7799263605,63786150309484,None,None
7799271937,63786150309495,None,None
7799280268,63786150309506,None,None
7799296931,63786150309517,None,None
7799305263,63786150309528,None,None
7799313594,63786150309540,None,None
7799330258,63786150309551,None,None
7799338589,63786150309563,None,None
7799346921,63786150309573,None,None
7799363584,63786150309585,None,None
7799371915,63786150309596,None,None
7799380247,63786150309607,None,None
7799396910,63786150309618,None,None
7799405241,63786150309629,None,None
7799421904,63786150309641,None,None
7799430236,63786150309652,None,None
7799438567,63786150309663,None,None
7799455230,63786150309675,None,None
7799463562,63786150309686,None,None
7799471893,63786150309697,None,None
7799488557,63786150309708,None,None
7799496888,63786150309720,None,None
7799505220,63786150309731,99_Bahnsteig_PF,99_Bahnsteig_PF
7799521883,63786150309742,None,None
7799530214,63786150309753,None,99_Bahnsteig_PF
7799538546,63786150309764,None,99_Bahnsteig_PF
7799555209,63786150309776,None,None
7799563540,63786150309787,None,None
7799571872,63786150309798,None,None
7799588535,63786150309810,None,None
7799596866,63786150309821,None,None
7799613529,63786150309832,None,None
7799621861,63786150309844,None,None
7799630192,63786150309854,None,None
7799638524,63786150309864,None,None
7799655187,63786150309876,None,None
7799663519,63786150309887,None,None
7799671850,63786150309898,None,99_Bahnsteig_PF
7799688513,63786150309909,99_Bahnsteig_PF,99_Bahnsteig_PF
