OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7144634597,63786149654825,0.5878577,0.2662637,0.476339,0.2694599,-14.91396,2.488051,-0.8976926,-0.01369984,0.9894973,-0.1434178,0.01178256,0,0,0,0,0,0,0,14.9142,-2.482781,0.8764324,-0.04099992,-0.447355,-0.8934162,-0.0288779,0.005325134,-0.01999709,0.02934744,0.005216217,-0.02252324,0.1304321,-0.5635834,0.8156891,0.008804321,-0.563797,0.8258514,0.003703949,0.003500366,True,True
7144642883,63786149654825,0.5878987,0.2662036,0.4760354,0.2701325,-14.91396,2.488051,-0.8976926,-0.01369984,0.9894973,-0.1434178,0.01178256,0,0,0,0,0,0,0,14.9142,-2.482776,0.8764236,-0.0410007,-0.4473544,-0.8934164,-0.02887827,0.005328552,-0.01999709,0.02935123,0.005223038,-0.02254083,0.1305084,-0.5636749,0.8156128,0.008148193,-0.5626831,0.8266144,0.003703064,0.00349202,True,True
7144651111,63786149654834,0.5876534,0.2663028,0.4759997,0.2703074,-14.91391,2.488029,-0.8978106,-0.01386058,0.9894569,-0.1436728,0.01188726,0,0,0,0,0,0,0,14.91415,-2.482752,0.8765411,-0.04107667,-0.4473427,-0.8934188,-0.02887836,0.00532988,-0.01999709,0.02935606,0.005224228,-0.02254193,0.1300049,-0.5635529,0.8157806,0.008071899,-0.5623932,0.8268127,0.00370282,0.003491943,True,True
7144659619,63786149654845,0.587655,0.2661142,0.4756801,0.2700714,-14.91387,2.487992,-0.8979092,-0.01385094,0.9894501,-0.1437075,0.01203981,0,0,0,0,0,0,0,14.91411,-2.482711,0.8766355,-0.04108785,-0.4473086,-0.8934354,-0.02887854,0.005333328,-0.01999709,0.02935977,0.005228531,-0.02255034,0.1299744,-0.563858,0.815567,0.007369995,-0.5627899,0.8265533,0.003690567,0.003499344,True,True
7144667919,63786149654858,0.5877414,0.2659385,0.4756591,0.2700821,-14.91397,2.488043,-0.898036,-0.01394938,0.9894317,-0.1438268,0.01201827,0,0,0,0,0,0,0,14.91421,-2.48276,0.8767623,-0.04112289,-0.4473209,-0.8934277,-0.02887939,0.00533548,-0.01999709,0.02936121,0.005231659,-0.02255043,0.130127,-0.5641327,0.8153534,0.007324219,-0.5627747,0.8265686,0.003689682,0.003499084,True,True
7144676298,63786149654858,0.5870469,0.2683619,0.4755838,0.2697702,-14.91397,2.488043,-0.898036,-0.01394938,0.9894317,-0.1438268,0.01201827,0,0,0,0,0,0,0,14.91421,-2.482724,0.8765916,-0.04112461,-0.4473187,-0.8934287,-0.02887942,0.0054039,-0.02033836,0.02936446,0.005234848,-0.02255049,0.1290741,-0.560257,0.8181915,0.007156372,-0.5632935,0.8262177,0.003675034,0.003499344,True,True
7144684567,63786149654868,0.5870543,0.2679189,0.4754871,0.2695404,-14.9139,2.488032,-0.8981171,-0.01392117,0.9894094,-0.1439769,0.01208861,0,0,0,0,0,0,0,14.91414,-2.482705,0.8766649,-0.04116829,-0.4473004,-0.8934358,-0.02887944,0.005413101,-0.02034779,0.02936565,0.005241699,-0.02255673,0.1290131,-0.5609894,0.8177032,0.006942749,-0.5636749,0.8259583,0.00367157,0.003499298,True,True
7144692939,63786149654879,0.5872717,0.2685953,0.4756766,0.2693164,-14.91387,2.488008,-0.8982132,-0.01386805,0.9894019,-0.1440251,0.01218314,0,0,0,0,0,0,0,14.91411,-2.482679,0.8767593,-0.04118085,-0.4472743,-0.8934483,-0.02888263,0.005413193,-0.02034779,0.0293663,0.005245636,-0.02256,0.1295929,-0.5598297,0.8183899,0.007354736,-0.5640411,0.8256989,0.003667129,0.003499268,True,True
7144701339,63786149654890,0.5873076,0.2687614,0.4756761,0.2694095,-14.91376,2.487909,-0.8981752,-0.01387978,0.9893773,-0.1441935,0.0121844,0,0,0,0,0,0,0,14.914,-2.482579,0.8767197,-0.04122954,-0.4472734,-0.8934464,-0.02888312,0.005414032,-0.02034779,0.02936649,0.005246079,-0.02256338,0.1296997,-0.5595551,0.818573,0.007354736,-0.5638885,0.8258057,0.003666809,0.003492172,True,True
7144709428,63786149654890,0.5872865,0.2685019,0.4755708,0.2695572,-14.91376,2.487909,-0.8981752,-0.01387978,0.9893773,-0.1441935,0.0121844,0,0,0,0,0,0,0,14.914,-2.482579,0.8767194,-0.04122993,-0.4472735,-0.8934464,-0.02888316,0.005414032,-0.02034779,0.0293697,0.005246384,-0.02256387,0.1296082,-0.5599823,0.8182831,0.007125854,-0.5636444,0.8259735,0.003648941,0.003483536,True,True
7144717804,63786149654901,0.5873086,0.2687506,0.4753773,0.2690906,-14.91372,2.487874,-0.8983105,-0.01391128,0.9893575,-0.1443211,0.0122381,0,0,0,0,0,0,0,14.91397,-2.48254,0.8768532,-0.04126763,-0.4472636,-0.8934496,-0.02888332,0.005414032,-0.02034779,0.02937208,0.005252655,-0.02256685,0.1296997,-0.5595703,0.8185577,0.006698608,-0.5644226,0.8254547,0.003644592,0.003480682,True,True
7144726130,63786149654913,0.5932387,0.2649421,0.478024,0.2708731,-14.91371,2.487852,-0.8984173,-0.01389731,0.9893564,-0.1443181,0.01238088,0,0,0,0,0,0,0,14.91398,-2.482541,0.8771445,-0.04124459,-0.4472324,-0.8934663,-0.02886336,0.005355545,-0.01996613,0.02939485,0.005265335,-0.02257948,0.1415863,-0.5648499,0.8129425,0.01251221,-0.5614319,0.8274231,0.003530456,0.003364075,True,True
7144734838,63786149654924,0.6019585,0.2547675,0.4847601,0.2677953,-14.91373,2.487883,-0.8985879,-0.01382636,0.9893287,-0.1445129,0.01239676,0,0,0,0,0,0,0,14.91406,-2.482615,0.8775333,-0.04126071,-0.4472335,-0.893465,-0.0287832,0.005264832,-0.01950581,0.02945741,0.005271332,-0.02260349,0.1577301,-0.5794983,0.7995453,0.02714539,-0.5663605,0.8237,0.003587738,0.003359009,True,True
7144742806,63786149654924,0.6079934,0.2564361,0.4892725,0.2644516,-14.91373,2.487883,-0.8985879,-0.01382636,0.9893287,-0.1445129,0.01239676,0,0,0,0,0,0,0,14.91416,-2.482576,0.8773022,-0.04123237,-0.4472336,-0.8934662,-0.02868758,0.005294113,-0.01973331,0.02955157,0.00531929,-0.0228381,0.1705475,-0.5756683,0.7996826,0.0368042,-0.57164,0.8196564,0.003576309,0.003262405,True,True
7144751221,63786149654936,0.6155841,0.2502744,0.499165,0.2644538,-14.91371,2.487873,-0.8987096,-0.01383391,0.9892952,-0.1447309,0.01251358,0,0,0,0,0,0,0,14.91418,-2.48263,0.8776753,-0.04125091,-0.4472099,-0.8934773,-0.02865337,0.005184784,-0.01926147,0.02958763,0.005299896,-0.02280707,0.1845551,-0.5836029,0.7907715,0.05821228,-0.5710602,0.8188324,0.003619873,0.00332103,True,True
7144759389,63786149654947,0.6150507,0.2485481,0.495739,0.261483,-14.91367,2.487839,-0.8988326,-0.01380564,0.9892859,-0.1447954,0.01253759,0,0,0,0,0,0,0,14.91414,-2.482639,0.8780803,-0.04128036,-0.4472073,-0.8934772,-0.02864496,0.005185059,-0.0191781,0.02959328,0.005213287,-0.02232639,0.1830444,-0.5863647,0.7890778,0.05059814,-0.5760803,0.8158112,0.003610306,0.003311264,True,True
7144767604,63786149654957,0.6147195,0.2492767,0.496023,0.2610264,-14.91362,2.487824,-0.8989693,-0.01385711,0.989249,-0.1450302,0.01267682,0,0,0,0,0,0,0,14.9141,-2.482615,0.8781738,-0.04134894,-0.447179,-0.8934882,-0.02864127,0.005204041,-0.01926566,0.02959309,0.00521431,-0.02232535,0.1825562,-0.5853271,0.7899628,0.05117798,-0.5767975,0.8152771,0.003604706,0.003316147,True,True
7144776046,63786149654957,0.614516,0.2500137,0.4957712,0.2613661,-14.91362,2.487824,-0.8989693,-0.01385711,0.989249,-0.1450302,0.01267682,0,0,0,0,0,0,0,14.91409,-2.482606,0.8781306,-0.04134997,-0.447178,-0.8934887,-0.02864496,0.005223022,-0.01935321,0.02959291,0.005213593,-0.02232431,0.1823273,-0.5842438,0.7908173,0.05065918,-0.5762634,0.8156738,0.003598557,0.003311523,True,True
7144784216,63786149654969,0.614437,0.2499242,0.4960222,0.2608426,-14.91357,2.487797,-0.8990878,-0.0138234,0.9892089,-0.1452983,0.01277451,0,0,0,0,0,0,0,14.91404,-2.482576,0.8782482,-0.04142708,-0.4471522,-0.893498,-0.02864575,0.005228043,-0.01936217,0.02959309,0.005214462,-0.02231706,0.1821442,-0.5843964,0.790741,0.05116272,-0.5770874,0.8150635,0.003582413,0.003316559,True,True
7144792711,63786149654980,0.6145558,0.2498166,0.4962634,0.261052,-14.91352,2.487757,-0.8991853,-0.01385396,0.9891582,-0.1456387,0.01278982,0,0,0,0,0,0,0,14.91399,-2.482533,0.8783387,-0.04152494,-0.4471485,-0.8934953,-0.02864655,0.005233063,-0.01937112,0.02959328,0.005215347,-0.02232211,0.1823578,-0.5845337,0.7905884,0.05169678,-0.5767365,0.8152771,0.003565887,0.003320831,True,True
7144800914,63786149654991,0.6148514,0.2505322,0.4965888,0.2612849,-14.91359,2.487799,-0.8994554,-0.01396658,0.9891024,-0.1459965,0.01290717,0,0,0,0,0,0,0,14.91407,-2.482573,0.8786082,-0.04162779,-0.4471283,-0.8935007,-0.02864775,0.005236954,-0.01937119,0.02959399,0.005215439,-0.02232321,0.183136,-0.583374,0.791275,0.05241394,-0.5763397,0.815506,0.003571289,0.003338959,True,True
7144809290,63786149654991,0.6146101,0.251278,0.4969402,0.2617855,-14.91359,2.487799,-0.8994554,-0.01396658,0.9891024,-0.1459965,0.01290717,0,0,0,0,0,0,0,14.91407,-2.48257,0.8786076,-0.0416273,-0.4471269,-0.8935013,-0.02864896,0.005240845,-0.01937125,0.0295947,0.005215546,-0.02232431,0.1828308,-0.5822754,0.7921448,0.0532074,-0.5755157,0.81604,0.003565033,0.003323898,True,True
7144817616,63786149655002,0.6145794,0.251096,0.4971206,0.2618869,-14.91354,2.487763,-0.8995671,-0.01392769,0.989049,-0.1463492,0.01304805,0,0,0,0,0,0,0,14.91401,-2.482531,0.8787152,-0.04172906,-0.4470901,-0.8935151,-0.02864969,0.005247544,-0.01937852,0.02959566,0.005217026,-0.02232535,0.182724,-0.5825653,0.7919617,0.05360413,-0.5753479,0.8161469,0.003564575,0.003340469,True,True
7144826105,63786149655013,0.6145016,0.25093,0.4973222,0.2622079,-14.91355,2.487777,-0.8997815,-0.01402987,0.9889948,-0.1466975,0.01313302,0,0,0,0,0,0,0,14.91403,-2.482541,0.8789254,-0.04183049,-0.4470769,-0.8935168,-0.02864995,0.005254242,-0.01938579,0.02959662,0.00521849,-0.02232639,0.1825256,-0.58284,0.7918091,0.05406189,-0.5748138,0.8164825,0.003564331,0.003323975,True,True
7144834265,63786149655024,0.6144759,0.2512679,0.4975363,0.2617522,-14.91347,2.48776,-0.9000539,-0.01404148,0.988942,-0.1470318,0.01335224,0,0,0,0,0,0,0,14.91394,-2.482519,0.8791859,-0.04192729,-0.4470272,-0.8935372,-0.02864944,0.005260238,-0.01940208,0.02959746,0.005222091,-0.022334,0.1825562,-0.5823212,0.7921753,0.05448914,-0.575531,0.8159485,0.00356015,0.003322449,True,True
7144842554,63786149655024,0.6142497,0.2516391,0.4977204,0.2619548,-14.91347,2.48776,-0.9000539,-0.01404148,0.988942,-0.1470318,0.01335224,0,0,0,0,0,0,0,14.91394,-2.482514,0.8791739,-0.04192729,-0.4470267,-0.8935375,-0.02864896,0.005266235,-0.01941838,0.02959828,0.005225678,-0.02234163,0.1821899,-0.5818024,0.7926483,0.05490112,-0.5751953,0.8161621,0.003555618,0.003320541,True,True
7144851134,63786149655036,0.61423,0.2513064,0.497986,0.2618637,-14.9134,2.487713,-0.9002311,-0.01401457,0.9889073,-0.1472609,0.01342405,0,0,0,0,0,0,0,14.91388,-2.482462,0.8793402,-0.04199301,-0.4470072,-0.8935442,-0.02864775,0.005273147,-0.01943774,0.0295994,0.005228729,-0.02234392,0.1820679,-0.5823212,0.7922974,0.0554657,-0.5753174,0.8160248,0.003552307,0.003316177,True,True
7144859266,63786149655047,0.6143099,0.2513326,0.498267,0.2615373,-14.91332,2.487728,-0.9004207,-0.01413837,0.988863,-0.1475356,0.01354543,0,0,0,0,0,0,0,14.9138,-2.482472,0.879519,-0.04207278,-0.4469889,-0.8935496,-0.02864896,0.005280075,-0.01945712,0.02960049,0.005231766,-0.02234622,0.1822357,-0.5822601,0.7922974,0.05604553,-0.5758209,0.8156281,0.003547623,0.003311844,True,True
7144867578,63786149655058,0.6141474,0.2515612,0.498258,0.2615806,-14.91325,2.48772,-0.900636,-0.01412314,0.9888597,-0.1475332,0.01382912,0,0,0,0,0,0,0,14.91373,-2.482462,0.8797296,-0.04207305,-0.4469251,-0.8935814,-0.02864775,0.005282806,-0.01946143,0.0296026,0.005234772,-0.02235132,0.1819611,-0.5819397,0.7925873,0.05603027,-0.5757599,0.8156891,0.003548111,0.003302948,True,True
7144875882,63786149655058,0.6141029,0.2517979,0.4982495,0.2616195,-14.91325,2.48772,-0.900636,-0.01412314,0.9888597,-0.1475332,0.01382912,0,0,0,0,0,0,0,14.91373,-2.482459,0.8797249,-0.04207313,-0.4469248,-0.8935816,-0.02864655,0.005285538,-0.01946571,0.02960472,0.005237778,-0.0223564,0.1819305,-0.5815887,0.7928619,0.05601501,-0.5756989,0.8157349,0.003547134,0.00329451,True,True
7144884373,63786149655070,0.6143526,0.2521549,0.4982741,0.2615309,-14.91324,2.487695,-0.9008361,-0.01404518,0.9888383,-0.147653,0.01415058,0,0,0,0,0,0,0,14.91372,-2.48243,0.879913,-0.04210725,-0.4468465,-0.8936192,-0.02864655,0.005285538,-0.01947452,0.02960748,0.005243973,-0.02237157,0.1825256,-0.5809784,0.7931671,0.05606079,-0.5758362,0.8156281,0.003536469,0.003290024,True,True
7144892814,63786149655081,0.6139843,0.2522124,0.4984812,0.2612928,-14.91318,2.487725,-0.9010073,-0.01390271,0.9888325,-0.147689,0.01432409,0,0,0,0,0,0,0,14.91366,-2.482455,0.8800703,-0.04211745,-0.4467966,-0.8936436,-0.02864655,0.005285538,-0.01947452,0.02961035,0.005254028,-0.02239943,0.1817932,-0.5809784,0.7933502,0.05648804,-0.5762024,0.8153381,0.003527832,0.003288178,True,True
7144901050,63786149655092,0.6142179,0.2527665,0.4987042,0.2610092,-14.91318,2.487748,-0.9011474,-0.01373134,0.9888361,-0.1476546,0.01459366,0,0,0,0,0,0,0,14.91366,-2.482474,0.8801976,-0.04210564,-0.4467231,-0.8936809,-0.02864623,0.005285538,-0.01948256,0.02961317,0.005262039,-0.02241696,0.1824036,-0.5800629,0.793869,0.0569458,-0.5766449,0.8150024,0.003525787,0.003287903,True,True
7144909327,63786149655092,0.6148918,0.2528975,0.4991422,0.261255,-14.91318,2.487748,-0.9011474,-0.01373134,0.9888361,-0.1476546,0.01459366,0,0,0,0,0,0,0,14.91366,-2.482474,0.8801917,-0.04210271,-0.4467224,-0.8936813,-0.02864604,0.005285538,-0.01948932,0.02961507,0.005262238,-0.02242209,0.1838074,-0.5797119,0.793808,0.0579071,-0.5762177,0.8152313,0.003523956,0.003270554,True,True
7144917755,63786149655103,0.6148041,0.2533773,0.4996616,0.2617812,-14.9131,2.487785,-0.9012606,-0.01346567,0.9888234,-0.1477459,0.01477485,0,0,0,0,0,0,0,14.91358,-2.482511,0.8803,-0.04212645,-0.4466588,-0.8937121,-0.02864552,0.005285538,-0.01948932,0.02961787,0.005262238,-0.02243167,0.1837463,-0.5789795,0.794342,0.05906677,-0.5753326,0.8157654,0.003523544,0.003234634,True,True
7144925917,63786149655115,0.6139246,0.2540732,0.4998894,0.2621241,-14.91285,2.487689,-0.9012245,-0.01319128,0.9888139,-0.1478261,0.01485542,0,0,0,0,0,0,0,14.91334,-2.482415,0.880253,-0.04214946,-0.4466168,-0.893732,-0.02864491,0.005285752,-0.0195007,0.02962179,0.005262238,-0.02244223,0.1821289,-0.5780945,0.7953644,0.05958557,-0.5747681,0.8161316,0.00351474,0.003234528,True,True
7144934321,63786149655125,0.614231,0.2533354,0.4996806,0.2620273,-14.91283,2.487719,-0.9013633,-0.01305643,0.9888209,-0.1477713,0.01505202,0,0,0,0,0,0,0,14.91333,-2.48244,0.88039,-0.0421331,-0.4465637,-0.8937593,-0.0286407,0.005292984,-0.01950078,0.0296264,0.005264251,-0.02244557,0.1825714,-0.5791779,0.7944794,0.05912781,-0.5749359,0.81604,0.003521576,0.00323111,True,True
7144942554,63786149655125,0.6141598,0.2536177,0.4987524,0.2647265,-14.91283,2.487719,-0.9013633,-0.01305643,0.9888209,-0.1477713,0.01505202,0,0,0,0,0,0,0,14.91333,-2.482438,0.8803301,-0.04213569,-0.4465608,-0.8937606,-0.02863915,0.005294647,-0.01951273,0.02963872,0.005266464,-0.02255344,0.1824951,-0.5787506,0.7947998,0.05734253,-0.5706482,0.8191833,0.003499405,0.003224014,True,True
7144950944,63786149655137,0.6141621,0.2536578,0.4984562,0.2649235,-14.91277,2.487729,-0.9014705,-0.01281978,0.9888189,-0.147801,0.01509312,0,0,0,0,0,0,0,14.91327,-2.482448,0.8804345,-0.04214353,-0.4465317,-0.8937748,-0.02863881,0.005295014,-0.01951549,0.02964272,0.005266724,-0.02255644,0.1825104,-0.5786896,0.7948456,0.05671692,-0.570343,0.8194275,0.003494873,0.003211807,True,True
7144959489,63786149655148,0.6141276,0.2538192,0.4986725,0.2651803,-14.91277,2.487782,-0.9016155,-0.01272178,0.9888211,-0.1477923,0.01511992,0,0,0,0,0,0,0,14.91327,-2.482501,0.8805758,-0.0421399,-0.4465173,-0.8937822,-0.02863873,0.005295014,-0.01951772,0.02964682,0.005267151,-0.02256175,0.1824799,-0.5784454,0.7950287,0.0572052,-0.5699158,0.8197021,0.003493027,0.003206436,True,True
7144967589,63786149655158,0.6142858,0.2537487,0.4984525,0.2652168,-14.91265,2.487823,-0.9018703,-0.01268371,0.9888182,-0.1478243,0.01502491,0,0,0,0,0,0,0,14.91315,-2.482542,0.8808271,-0.04214883,-0.4465348,-0.893773,-0.02863873,0.005295014,-0.01951918,0.02964961,0.005267151,-0.02256709,0.182785,-0.5785217,0.7949066,0.05673218,-0.56987,0.8197632,0.00349202,0.003206009,True,True
7144975875,63786149655158,0.6150949,0.253751,0.4984431,0.2652831,-14.91265,2.487823,-0.9018703,-0.01268371,0.9888182,-0.1478243,0.01502491,0,0,0,0,0,0,0,14.91315,-2.482542,0.880826,-0.04214677,-0.4465346,-0.8937732,-0.02863881,0.005295014,-0.01951918,0.02965138,0.005267151,-0.02256931,0.184433,-0.5783386,0.7946625,0.05671692,-0.5697632,0.8198395,0.003493301,0.003202881,True,True
7144984372,63786149655169,0.6132085,0.2610333,0.4983539,0.2658024,-14.91262,2.48782,-0.9019746,-0.01258957,0.9888241,-0.147797,0.01498921,0,0,0,0,0,0,0,14.91312,-2.48249,0.8806102,-0.04214163,-0.4465271,-0.8937771,-0.02863881,0.005391784,-0.02014647,0.02965233,0.005266724,-0.02258231,0.182373,-0.5672455,0.8030853,0.05656433,-0.568924,0.8204346,0.003472427,0.00320224,True,True
7144992564,63786149655180,0.6139899,0.2612592,0.4983262,0.2657917,-14.91267,2.487885,-0.9021721,-0.01258792,0.9888256,-0.1478004,0.01485978,0,0,0,0,0,0,0,14.91318,-2.482555,0.8807986,-0.04214023,-0.446555,-0.8937633,-0.02863881,0.00539354,-0.02016472,0.02965265,0.005266724,-0.02258231,0.1840363,-0.5667114,0.8030853,0.0565033,-0.5689392,0.8204193,0.00347377,0.003202179,True,True
7145000860,63786149655192,0.6136768,0.2612083,0.4983202,0.2657639,-14.9127,2.487893,-0.9022827,-0.01256454,0.9888128,-0.147892,0.0148145,0,0,0,0,0,0,0,14.9132,-2.482563,0.8809071,-0.04216731,-0.4465624,-0.8937584,-0.02863881,0.00539354,-0.02016472,0.02965375,0.005267151,-0.02258644,0.1833801,-0.566864,0.8031311,0.05648804,-0.568985,0.8203888,0.003473465,0.003202225,True,True
7145009206,63786149655192,0.6136901,0.2612827,0.4983163,0.2658686,-14.9127,2.487893,-0.9022827,-0.01256454,0.9888128,-0.147892,0.0148145,0,0,0,0,0,0,0,14.9132,-2.482563,0.8809066,-0.04216726,-0.4465622,-0.8937585,-0.02863881,0.00539354,-0.02016472,0.02965375,0.005267151,-0.02258733,0.1834259,-0.5667419,0.8032074,0.05648804,-0.5688171,0.8205109,0.003473663,0.003204727,True,True
7145111361,63786149655292,0.6158562,0.2549393,0.4976558,0.2581456,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91283,-2.48197,0.8816063,-0.04280655,-0.4463261,-0.893846,-0.02861125,0.005336731,-0.02014934,0.0296302,0.005171372,-0.02219241,0.1862793,-0.5763092,0.7957001,0.05447388,-0.5812683,0.8118744,0.003407944,0.0033405,True,True
7145111543,63786149655292,0.6175603,0.2469994,0.5029213,0.2534895,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91283,-2.482003,0.8813812,-0.04279011,-0.4463372,-0.8938412,-0.02856963,0.005313492,-0.02034752,0.02957506,0.005127808,-0.02244461,0.1877136,-0.58815,0.7866516,0.06532288,-0.5881653,0.8060913,0.003411484,0.003207413,True,True
7145111667,63786149655292,0.6209042,0.2401864,0.5029581,0.2452644,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91284,-2.481981,0.8810921,-0.04278339,-0.4463509,-0.8938347,-0.02853334,0.005334625,-0.02072623,0.02956715,0.00515123,-0.02264385,0.192627,-0.5975494,0.7783356,0.06465149,-0.6006927,0.7968445,0.003448563,0.003188385,True,True
7145111754,63786149655292,0.6227221,0.2422116,0.4997882,0.2468897,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91284,-2.481993,0.8811188,-0.04278658,-0.4463477,-0.8938361,-0.02854475,0.005336655,-0.0207623,0.02957352,0.005124161,-0.02255458,0.1967773,-0.5941162,0.7799225,0.05812073,-0.5984955,0.798996,0.003395874,0.003176971,True,True
7145111825,63786149655292,0.6218399,0.2443203,0.5008298,0.2478088,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91284,-2.48199,0.8811359,-0.04278553,-0.4463449,-0.8938376,-0.02854703,0.005346497,-0.02077,0.02957735,0.005119842,-0.02251263,0.1955872,-0.5911865,0.7824554,0.06039429,-0.5970306,0.7999268,0.003413589,0.003194611,True,True
7145111891,63786149655292,0.6207054,0.2442929,0.5018635,0.2486918,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91284,-2.481988,0.8811557,-0.04278568,-0.446344,-0.893838,-0.02854475,0.005356338,-0.02077222,0.02958118,0.00511554,-0.0224707,0.1933136,-0.5914917,0.7827759,0.06265259,-0.5956116,0.8008118,0.003394028,0.003212906,True,True
7145111961,63786149655292,0.6195089,0.244685,0.5018032,0.248582,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91284,-2.481986,0.8811702,-0.04278877,-0.446344,-0.8938379,-0.02854332,0.005361908,-0.02076726,0.02958292,0.005113266,-0.0224467,0.1910248,-0.5911865,0.7835693,0.06251526,-0.5957794,0.8006897,0.003413269,0.003196228,True,True
7145112026,63786149655292,0.6205117,0.2448931,0.5017416,0.2478008,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91285,-2.481984,0.8811847,-0.04278636,-0.4463444,-0.8938378,-0.0285419,0.005367477,-0.0207623,0.02958464,0.005110993,-0.02242268,0.1930847,-0.5906372,0.7834778,0.06231689,-0.5969696,0.7998199,0.003432907,0.003214111,True,True
7145112115,63786149655292,0.620124,0.2447691,0.5017743,0.2478817,-14.91232,2.487224,-0.9027772,-0.01251888,0.9884645,-0.1500989,0.01585983,0,0,0,0,0,0,0,14.91285,-2.481987,0.8812023,-0.04278728,-0.4463445,-0.8938377,-0.02854063,0.005367523,-0.02074847,0.02958601,0.005106674,-0.02240132,0.192276,-0.5909119,0.7834625,0.06239319,-0.5968475,0.7999115,0.003433838,0.003206146,True,True
7145112273,63786149655292,0.6196558,0.2442114,0.5016782,0.2473879,-14.91228,2.487192,-0.9028213,-0.01263649,0.9884025,-0.1504886,0.01593659,0,0,0,0,0,0,0,14.91281,-2.481957,0.881264,-0.04290214,-0.4463346,-0.8938372,-0.02853937,0.005367584,-0.02073465,0.02958737,0.005102341,-0.02237997,0.1914673,-0.5912018,0.7834473,0.06242371,-0.5969543,0.7998199,0.003433609,0.003215317,True,True
7145112344,63786149655304,0.6189483,0.2448874,0.5019328,0.2479013,-14.91228,2.487192,-0.9028213,-0.01263649,0.9884025,-0.1504886,0.01593659,0,0,0,0,0,0,0,14.91281,-2.481958,0.8812797,-0.0429037,-0.4463343,-0.8938372,-0.02853931,0.005368973,-0.02072543,0.02958882,0.005098755,-0.02235771,0.1899567,-0.5910187,0.7839661,0.06272888,-0.5968018,0.7999115,0.003428635,0.003219116,True,True
7145112411,63786149655304,0.6181833,0.2451557,0.5021234,0.2485272,-14.91228,2.487192,-0.9028213,-0.01263649,0.9884025,-0.1504886,0.01593659,0,0,0,0,0,0,0,14.91281,-2.481956,0.8812732,-0.04290506,-0.4463336,-0.8938375,-0.02853926,0.005370377,-0.02071622,0.02959029,0.005102341,-0.02237997,0.1884918,-0.5907898,0.7844849,0.06318665,-0.5958405,0.8005981,0.003433502,0.003220917,True,True
7145117906,63786149655304,0.6181284,0.2451723,0.5023455,0.2489165,-14.91228,2.487192,-0.9028213,-0.01263649,0.9884025,-0.1504886,0.01593659,0,0,0,0,0,0,0,14.91281,-2.481953,0.8812695,-0.04290461,-0.4463332,-0.8938377,-0.02853868,0.005372589,-0.02070544,0.02959258,0.005106461,-0.02239825,0.188385,-0.5907745,0.7845154,0.06369019,-0.5952301,0.8010101,0.003434799,0.003220718,True,True
7145126225,63786149655315,0.618141,0.2451311,0.5025746,0.2493055,-14.91229,2.48715,-0.9029262,-0.01274357,0.9883531,-0.1507939,0.01603885,0,0,0,0,0,0,0,14.91282,-2.481907,0.8813706,-0.04299342,-0.4463167,-0.8938417,-0.0285381,0.005374802,-0.02069469,0.02959485,0.005110565,-0.02241652,0.1884003,-0.5908356,0.7844696,0.06420898,-0.5946198,0.8014221,0.003434387,0.003220276,True,True
7145134320,63786149655315,0.6189185,0.2457109,0.5025802,0.250871,-14.91229,2.48715,-0.9029262,-0.01274357,0.9883531,-0.1507939,0.01603885,0,0,0,0,0,0,0,14.91282,-2.481908,0.8813758,-0.04299126,-0.4463145,-0.8938429,-0.02853868,0.005372589,-0.02068111,0.02959727,0.005110779,-0.0224196,0.1901093,-0.5897827,0.7848511,0.06436157,-0.5922241,0.8031769,0.003435074,0.003220611,True,True
