OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11959993864,63786154470260,None,None
11960010527,63786154470272,None,None
11960018859,63786154470283,None,None
11960027190,63786154470294,None,None
11960043853,63786154470305,None,None
11960052185,63786154470317,None,None
11960060516,63786154470327,None,None
11960077179,63786154470339,None,None
11960085511,63786154470350,None,None
11960093843,63786154470362,None,None
11960110506,63786154470372,None,None
11960118837,63786154470384,None,None
11960127169,63786154470395,None,None
11960143832,63786154470406,None,None
11960152163,63786154470418,None,None
11960160495,63786154470428,None,None
11960177158,63786154470439,None,None
11960185489,63786154470451,None,None
11960193821,63786154470461,None,None
11960210484,63786154470473,None,None
11960218815,63786154470484,None,None
11960218815,63786154470496,None,None
11960218815,63786154470507,None,None
11960218815,63786154470518,None,None
11960218815,63786154470529,None,None
11960218815,63786154470541,None,None
11960218815,63786154470552,None,None
11960218815,63786154470562,None,None
11960218815,63786154470575,None,None
11960318794,63786154470585,None,None
11960327125,63786154470595,None,None
11960343788,63786154470608,None,None
11960352120,63786154470620,None,None
11960360451,63786154470629,None,None
11960377114,63786154470641,None,None
11960385446,63786154470652,None,None
11960393777,63786154470663,None,None
11960410440,63786154470674,None,None
11960418772,63786154470686,None,None
11960427104,63786154470696,None,None
11960443767,63786154470707,None,None
11960452098,63786154470718,None,None
11960460430,63786154470729,None,None
11960477093,63786154470741,None,None
11960485424,63786154470752,None,None
11960502087,63786154470763,None,None
11960510419,63786154470774,None,None
11960518750,63786154470786,None,None
11960535413,63786154470797,None,None
11960543745,63786154470808,None,None
11960552076,63786154470819,None,None
11960568739,63786154470830,99_Bahnsteig_PF,99_Bahnsteig_PF
11960577071,63786154470841,99_Bahnsteig_PF,99_Bahnsteig_PF
11960585403,63786154470852,99_Bahnsteig_PF,99_Bahnsteig_PF
11960602066,63786154470864,99_Bahnsteig_PF,99_Bahnsteig_PF
11960610397,63786154470875,99_Bahnsteig_PF,99_Bahnsteig_PF
11960618729,63786154470886,99_Bahnsteig_PF,99_Bahnsteig_PF
11960635392,63786154470897,99_Bahnsteig_PF,99_Bahnsteig_PF
11960643723,63786154470908,99_Bahnsteig_PF,99_Bahnsteig_PF
11960652055,63786154470920,99_Bahnsteig_PF,99_Bahnsteig_PF
11960668718,63786154470931,99_Bahnsteig_PF,99_Bahnsteig_PF
11960677049,63786154470942,99_Bahnsteig_PF,99_Bahnsteig_PF
11960685381,63786154470953,99_Bahnsteig_PF,99_Bahnsteig_PF
11960702044,63786154470964,99_Bahnsteig_PF,99_Bahnsteig_PF
11960710375,63786154470976,99_Bahnsteig_PF,99_Bahnsteig_PF
11960718707,63786154470987,99_Bahnsteig_PF,99_Bahnsteig_PF
11960735370,63786154470998,99_Bahnsteig_PF,99_Bahnsteig_PF
11960743701,63786154471010,99_Bahnsteig_PF,99_Bahnsteig_PF
11960752033,63786154471021,99_Bahnsteig_PF,99_Bahnsteig_PF
11960768696,63786154471032,99_Bahnsteig_PF,99_Bahnsteig_PF
11960777028,63786154471043,99_Bahnsteig_PF,99_Bahnsteig_PF
11960785359,63786154471054,99_Bahnsteig_PF,99_Bahnsteig_PF
11960802022,63786154471066,99_Bahnsteig_PF,99_Bahnsteig_PF
11960810354,63786154471077,99_Bahnsteig_PF,99_Bahnsteig_PF
11960818685,63786154471087,99_Bahnsteig_PF,99_Bahnsteig_PF
11960835348,63786154471098,99_Bahnsteig_PF,99_Bahnsteig_PF
11960843680,63786154471110,99_Bahnsteig_PF,99_Bahnsteig_PF
11960852011,63786154471120,99_Bahnsteig_PF,99_Bahnsteig_PF
11960868674,63786154471132,99_Bahnsteig_PF,99_Bahnsteig_PF
11960877006,63786154471142,99_Bahnsteig_PF,99_Bahnsteig_PF
11960885337,63786154471154,99_Bahnsteig_PF,99_Bahnsteig_PF
11960902000,63786154471165,99_Bahnsteig_PF,99_Bahnsteig_PF
11960910332,63786154471177,99_Bahnsteig_PF,99_Bahnsteig_PF
11960918663,63786154471188,99_Bahnsteig_PF,99_Bahnsteig_PF
11960935327,63786154471198,99_Bahnsteig_PF,99_Bahnsteig_PF
11960943658,63786154471210,99_Bahnsteig_PF,99_Bahnsteig_PF
11960951990,63786154471221,99_Bahnsteig_PF,99_Bahnsteig_PF
11960968653,63786154471232,99_Bahnsteig_PF,99_Bahnsteig_PF
11960976984,63786154471243,99_Bahnsteig_PF,99_Bahnsteig_PF
11960985316,63786154471255,99_Bahnsteig_PF,99_Bahnsteig_PF
11961001979,63786154471266,99_Bahnsteig_PF,99_Bahnsteig_PF
11961010310,63786154471277,99_Bahnsteig_PF,99_Bahnsteig_PF
11961018642,63786154471288,99_Bahnsteig_PF,99_Bahnsteig_PF
11961035305,63786154471300,99_Bahnsteig_PF,99_Bahnsteig_PF
11961043636,63786154471311,99_Bahnsteig_PF,99_Bahnsteig_PF
11961060299,63786154471322,99_Bahnsteig_PF,99_Bahnsteig_PF
11961068631,63786154471334,99_Bahnsteig_PF,99_Bahnsteig_PF
11961076962,63786154471344,99_Bahnsteig_PF,99_Bahnsteig_PF
11961093626,63786154471356,99_Bahnsteig_PF,99_Bahnsteig_PF
11961101957,63786154471367,99_Bahnsteig_PF,99_Bahnsteig_PF
11961110289,63786154471378,99_Bahnsteig_PF,99_Bahnsteig_PF
11961126952,63786154471389,99_Bahnsteig_PF,99_Bahnsteig_PF
11961135283,63786154471399,99_Bahnsteig_PF,99_Bahnsteig_PF
11961143615,63786154471411,99_Bahnsteig_PF,99_Bahnsteig_PF
11961160278,63786154471422,99_Bahnsteig_PF,99_Bahnsteig_PF
11961168609,63786154471433,99_Bahnsteig_PF,99_Bahnsteig_PF
11961176941,63786154471444,99_Bahnsteig_PF,99_Bahnsteig_PF
11961193604,63786154471456,99_Bahnsteig_PF,99_Bahnsteig_PF
11961201935,63786154471467,99_Bahnsteig_PF,99_Bahnsteig_PF
11961210267,63786154471478,99_Bahnsteig_PF,99_Bahnsteig_PF
11961226930,63786154471490,99_Bahnsteig_PF,99_Bahnsteig_PF
11961235261,63786154471501,99_Bahnsteig_PF,99_Bahnsteig_PF
11961243593,63786154471511,99_Bahnsteig_PF,99_Bahnsteig_PF
11961260256,63786154471523,99_Bahnsteig_PF,99_Bahnsteig_PF
11961268588,63786154471534,99_Bahnsteig_PF,99_Bahnsteig_PF
11961276919,63786154471545,99_Bahnsteig_PF,99_Bahnsteig_PF
11961293582,63786154471556,99_Bahnsteig_PF,99_Bahnsteig_PF
11961301914,63786154471568,99_Bahnsteig_PF,99_Bahnsteig_PF
11961310245,63786154471579,99_Bahnsteig_PF,99_Bahnsteig_PF
11961326908,63786154471591,99_Bahnsteig_PF,99_Bahnsteig_PF
11961335240,63786154471601,99_Bahnsteig_PF,99_Bahnsteig_PF
11961343571,63786154471613,99_Bahnsteig_PF,99_Bahnsteig_PF
11961360234,63786154471624,99_Bahnsteig_PF,99_Bahnsteig_PF
11961368566,63786154471635,99_Bahnsteig_PF,99_Bahnsteig_PF
11961376897,63786154471646,99_Bahnsteig_PF,99_Bahnsteig_PF
11961393560,63786154471657,99_Bahnsteig_PF,99_Bahnsteig_PF
11961401892,63786154471667,99_Bahnsteig_PF,99_Bahnsteig_PF
11961410223,63786154471679,99_Bahnsteig_PF,99_Bahnsteig_PF
11961426887,63786154471690,99_Bahnsteig_PF,99_Bahnsteig_PF
11961435218,63786154471701,99_Bahnsteig_PF,99_Bahnsteig_PF
11961443550,63786154471713,99_Bahnsteig_PF,99_Bahnsteig_PF
11961460213,63786154471723,99_Bahnsteig_PF,99_Bahnsteig_PF
11961468544,63786154471735,99_Bahnsteig_PF,99_Bahnsteig_PF
11961476876,63786154471746,99_Bahnsteig_PF,99_Bahnsteig_PF
11961493539,63786154471757,99_Bahnsteig_PF,99_Bahnsteig_PF
11961501870,63786154471769,99_Bahnsteig_PF,99_Bahnsteig_PF
11961510202,63786154471779,99_Bahnsteig_PF,99_Bahnsteig_PF
11961526865,63786154471791,99_Bahnsteig_PF,99_Bahnsteig_PF
11961535196,63786154471802,99_Bahnsteig_PF,99_Bahnsteig_PF
11961551859,63786154471814,99_Bahnsteig_PF,99_Bahnsteig_PF
11961560191,63786154471826,99_Bahnsteig_PF,99_Bahnsteig_PF
11961568522,63786154471836,99_Bahnsteig_PF,99_Bahnsteig_PF
11961585185,63786154471846,None,None
11961593517,63786154471858,99_Bahnsteig_PF,99_Bahnsteig_PF
11961601849,63786154471869,99_Bahnsteig_PF,99_Bahnsteig_PF
11961618512,63786154471880,99_Bahnsteig_PF,99_Bahnsteig_PF
11961626843,63786154471891,99_Bahnsteig_PF,99_Bahnsteig_PF
11961635175,63786154471903,99_Bahnsteig_PF,99_Bahnsteig_PF
11961651838,63786154471914,99_Bahnsteig_PF,99_Bahnsteig_PF
11961660169,63786154471925,99_Bahnsteig_PF,99_Bahnsteig_PF
11961668501,63786154471937,99_Bahnsteig_PF,99_Bahnsteig_PF
11961685164,63786154471947,99_Bahnsteig_PF,99_Bahnsteig_PF
11961693495,63786154471959,99_Bahnsteig_PF,99_Bahnsteig_PF
11961701827,63786154471969,99_Bahnsteig_PF,99_Bahnsteig_PF
11961718490,63786154471980,99_Bahnsteig_PF,99_Bahnsteig_PF
11961726821,63786154471991,99_Bahnsteig_PF,99_Bahnsteig_PF
11961735153,63786154472003,99_Bahnsteig_PF,99_Bahnsteig_PF
11961751816,63786154472014,99_Bahnsteig_PF,99_Bahnsteig_PF
11961760148,63786154472025,99_Bahnsteig_PF,99_Bahnsteig_PF
11961768479,63786154472036,99_Bahnsteig_PF,99_Bahnsteig_PF
11961785142,63786154472047,99_Bahnsteig_PF,99_Bahnsteig_PF
11961793474,63786154472059,99_Bahnsteig_PF,99_Bahnsteig_PF
11961801805,63786154472071,99_Bahnsteig_PF,99_Bahnsteig_PF
11961818468,63786154472081,99_Bahnsteig_PF,99_Bahnsteig_PF
11961826800,63786154472092,99_Bahnsteig_PF,99_Bahnsteig_PF
11961835131,63786154472103,99_Bahnsteig_PF,99_Bahnsteig_PF
11961851794,63786154472115,99_Bahnsteig_PF,99_Bahnsteig_PF
11961860126,63786154472126,99_Bahnsteig_PF,99_Bahnsteig_PF
11961868457,63786154472137,99_Bahnsteig_PF,99_Bahnsteig_PF
11961885120,63786154472149,99_Bahnsteig_PF,99_Bahnsteig_PF
11961893452,63786154472159,99_Bahnsteig_PF,99_Bahnsteig_PF
11961901783,63786154472171,99_Bahnsteig_PF,99_Bahnsteig_PF
11961918447,63786154472182,99_Bahnsteig_PF,99_Bahnsteig_PF
11961926778,63786154472193,99_Bahnsteig_PF,99_Bahnsteig_PF
11961935110,63786154472204,99_Bahnsteig_PF,99_Bahnsteig_PF
11961951773,63786154472216,99_Bahnsteig_PF,99_Bahnsteig_PF
11961960104,63786154472227,99_Bahnsteig_PF,99_Bahnsteig_PF
11961976767,63786154472239,99_Bahnsteig_PF,99_Bahnsteig_PF
11961985099,63786154472249,99_Bahnsteig_PF,99_Bahnsteig_PF
11961993430,63786154472260,99_Bahnsteig_PF,99_Bahnsteig_PF
11962010093,63786154472272,99_Bahnsteig_PF,99_Bahnsteig_PF
11962018425,63786154472283,99_Bahnsteig_PF,99_Bahnsteig_PF
11962026756,63786154472293,99_Bahnsteig_PF,99_Bahnsteig_PF
11962035088,63786154472304,99_Bahnsteig_PF,99_Bahnsteig_PF
11962051751,63786154472315,99_Bahnsteig_PF,99_Bahnsteig_PF
11962060082,63786154472327,99_Bahnsteig_PF,99_Bahnsteig_PF
11962076745,63786154472338,99_Bahnsteig_PF,99_Bahnsteig_PF
11962085077,63786154472349,99_Bahnsteig_PF,99_Bahnsteig_PF
11962093409,63786154472360,99_Bahnsteig_PF,99_Bahnsteig_PF
11962110072,63786154472372,99_Bahnsteig_PF,99_Bahnsteig_PF
11962118403,63786154472383,99_Bahnsteig_PF,99_Bahnsteig_PF
11962126735,63786154472394,99_Bahnsteig_PF,99_Bahnsteig_PF
11962143398,63786154472405,99_Bahnsteig_PF,99_Bahnsteig_PF
11962151729,63786154472416,99_Bahnsteig_PF,99_Bahnsteig_PF
11962160061,63786154472428,99_Bahnsteig_PF,99_Bahnsteig_PF
11962176724,63786154472439,99_Bahnsteig_PF,99_Bahnsteig_PF
11962185055,63786154472450,99_Bahnsteig_PF,99_Bahnsteig_PF
11962201718,63786154472467,99_Bahnsteig_PF,99_Bahnsteig_PF
11962210050,63786154472472,99_Bahnsteig_PF,99_Bahnsteig_PF
11962210050,63786154472478,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472490,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472501,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472512,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472523,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472534,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472545,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472557,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472568,99_Bahnsteig_PF,99_Bahnsteig_PF
11962218381,63786154472580,99_Bahnsteig_PF,99_Bahnsteig_PF
11962326691,63786154472590,99_Bahnsteig_PF,99_Bahnsteig_PF
11962335023,63786154472602,99_Bahnsteig_PF,99_Bahnsteig_PF
11962351686,63786154472613,99_Bahnsteig_PF,99_Bahnsteig_PF
11962360017,63786154472624,99_Bahnsteig_PF,99_Bahnsteig_PF
11962368349,63786154472635,99_Bahnsteig_PF,99_Bahnsteig_PF
11962385012,63786154472646,99_Bahnsteig_PF,99_Bahnsteig_PF
11962393343,63786154472658,99_Bahnsteig_PF,99_Bahnsteig_PF
11962401675,63786154472669,99_Bahnsteig_PF,99_Bahnsteig_PF
11962418338,63786154472680,99_Bahnsteig_PF,99_Bahnsteig_PF
11962426670,63786154472691,99_Bahnsteig_PF,99_Bahnsteig_PF
11962435001,63786154472702,99_Bahnsteig_PF,99_Bahnsteig_PF
11962451664,63786154472713,99_Bahnsteig_PF,99_Bahnsteig_PF
11962459996,63786154472725,99_Bahnsteig_PF,99_Bahnsteig_PF
11962468327,63786154472736,99_Bahnsteig_PF,99_Bahnsteig_PF
11962484990,63786154472747,99_Bahnsteig_PF,99_Bahnsteig_PF
11962493322,63786154472758,None,99_Bahnsteig_PF
11962501653,63786154472769,None,None
11962518316,63786154472781,None,None
11962526648,63786154472792,None,None
11962534979,63786154472803,None,None
11962551642,63786154472814,None,None
11962559974,63786154472826,None,99_Bahnsteig_PF
11962568305,63786154472837,None,99_Bahnsteig_PF
11962584969,63786154472848,99_Bahnsteig_PF,None
11962593300,63786154472859,99_Bahnsteig_PF,None
11962609963,63786154472871,99_Bahnsteig_PF,99_Bahnsteig_PF
11962618295,63786154472882,99_Bahnsteig_PF,99_Bahnsteig_PF
11962626626,63786154472894,99_Bahnsteig_PF,99_Bahnsteig_PF
11962643289,63786154472905,99_Bahnsteig_PF,99_Bahnsteig_PF
11962651621,63786154472916,99_Bahnsteig_PF,99_Bahnsteig_PF
11962659952,63786154472928,99_Bahnsteig_PF,99_Bahnsteig_PF
11962676615,63786154472939,99_Bahnsteig_PF,99_Bahnsteig_PF
11962684947,63786154472950,99_Bahnsteig_PF,None
11962693278,63786154472962,None,None
11962709941,63786154472973,None,None
11962718273,63786154472985,None,None
11962734936,63786154472996,None,None
11962743267,63786154473008,None,None
11962751599,63786154473019,None,None
11962768262,63786154473031,None,None
11962776594,63786154473042,None,None
11962784925,63786154473054,None,None
11962801588,63786154473065,None,None
11962809920,63786154473077,None,None
11962818251,63786154473087,None,None
11962834914,63786154473098,None,None
11962843246,63786154473109,None,None
11962851577,63786154473120,None,None
11962868240,63786154473132,None,None
11962876572,63786154473143,None,None
11962884903,63786154473155,99_Bahnsteig_PF,None
11962901566,63786154473166,99_Bahnsteig_PF,99_Bahnsteig_PF
11962909898,63786154473176,99_Bahnsteig_PF,99_Bahnsteig_PF
11962918229,63786154473188,99_Bahnsteig_PF,99_Bahnsteig_PF
11962934893,63786154473199,99_Bahnsteig_PF,99_Bahnsteig_PF
11962943224,63786154473210,99_Bahnsteig_PF,99_Bahnsteig_PF
11962951556,63786154473220,99_Bahnsteig_PF,99_Bahnsteig_PF
11962968219,63786154473231,99_Bahnsteig_PF,99_Bahnsteig_PF
11962976550,63786154473243,99_Bahnsteig_PF,99_Bahnsteig_PF
11962984882,63786154473254,99_Bahnsteig_PF,99_Bahnsteig_PF
11963001545,63786154473265,99_Bahnsteig_PF,99_Bahnsteig_PF
11963009876,63786154473277,99_Bahnsteig_PF,99_Bahnsteig_PF
11963018208,63786154473287,99_Bahnsteig_PF,99_Bahnsteig_PF
11963034871,63786154473299,99_Bahnsteig_PF,99_Bahnsteig_PF
11963043202,63786154473310,99_Bahnsteig_PF,99_Bahnsteig_PF
11963059865,63786154473321,99_Bahnsteig_PF,99_Bahnsteig_PF
11963068197,63786154473332,99_Bahnsteig_PF,99_Bahnsteig_PF
11963076528,63786154473344,99_Bahnsteig_PF,99_Bahnsteig_PF
11963093192,63786154473355,99_Bahnsteig_PF,99_Bahnsteig_PF
11963101523,63786154473366,99_Bahnsteig_PF,99_Bahnsteig_PF
11963109855,63786154473377,99_Bahnsteig_PF,99_Bahnsteig_PF
11963126518,63786154473388,99_Bahnsteig_PF,99_Bahnsteig_PF
11963134849,63786154473399,99_Bahnsteig_PF,99_Bahnsteig_PF
11963143181,63786154473411,99_Bahnsteig_PF,99_Bahnsteig_PF
11963159844,63786154473422,99_Bahnsteig_PF,99_Bahnsteig_PF
11963168175,63786154473433,99_Bahnsteig_PF,99_Bahnsteig_PF
11963176507,63786154473444,99_Bahnsteig_PF,99_Bahnsteig_PF
11963193170,63786154473455,99_Bahnsteig_PF,99_Bahnsteig_PF
11963201501,63786154473466,99_Bahnsteig_PF,99_Bahnsteig_PF
11963209833,63786154473478,99_Bahnsteig_PF,99_Bahnsteig_PF
11963226496,63786154473489,99_Bahnsteig_PF,99_Bahnsteig_PF
11963234827,63786154473500,99_Bahnsteig_PF,99_Bahnsteig_PF
11963243159,63786154473511,99_Bahnsteig_PF,99_Bahnsteig_PF
11963259822,63786154473523,99_Bahnsteig_PF,99_Bahnsteig_PF
11963268154,63786154473534,99_Bahnsteig_PF,99_Bahnsteig_PF
11963276485,63786154473544,99_Bahnsteig_PF,99_Bahnsteig_PF
11963293148,63786154473555,99_Bahnsteig_PF,99_Bahnsteig_PF
11963301480,63786154473566,99_Bahnsteig_PF,99_Bahnsteig_PF
11963309811,63786154473578,99_Bahnsteig_PF,99_Bahnsteig_PF
11963326474,63786154473590,99_Bahnsteig_PF,99_Bahnsteig_PF
11963334806,63786154473600,99_Bahnsteig_PF,99_Bahnsteig_PF
11963343137,63786154473611,99_Bahnsteig_PF,99_Bahnsteig_PF
11963359800,63786154473622,99_Bahnsteig_PF,99_Bahnsteig_PF
11963368132,63786154473634,99_Bahnsteig_PF,99_Bahnsteig_PF
11963376463,63786154473645,99_Bahnsteig_PF,99_Bahnsteig_PF
11963393126,63786154473656,99_Bahnsteig_PF,99_Bahnsteig_PF
11963401458,63786154473667,99_Bahnsteig_PF,99_Bahnsteig_PF
11963409789,63786154473679,99_Bahnsteig_PF,99_Bahnsteig_PF
11963426453,63786154473690,99_Bahnsteig_PF,99_Bahnsteig_PF
11963434784,63786154473702,99_Bahnsteig_PF,99_Bahnsteig_PF
11963443116,63786154473713,99_Bahnsteig_PF,99_Bahnsteig_PF
11963459779,63786154473724,99_Bahnsteig_PF,99_Bahnsteig_PF
11963468110,63786154473735,99_Bahnsteig_PF,99_Bahnsteig_PF
11963476442,63786154473746,99_Bahnsteig_PF,99_Bahnsteig_PF
11963493105,63786154473757,99_Bahnsteig_PF,99_Bahnsteig_PF
11963501436,63786154473768,99_Bahnsteig_PF,99_Bahnsteig_PF
11963509768,63786154473779,99_Bahnsteig_PF,99_Bahnsteig_PF
11963526431,63786154473790,99_Bahnsteig_PF,99_Bahnsteig_PF
11963534762,63786154473802,99_Bahnsteig_PF,99_Bahnsteig_PF
11963551425,63786154473813,None,99_Bahnsteig_PF
11963559757,63786154473824,99_Bahnsteig_PF,99_Bahnsteig_PF
11963568088,63786154473835,99_Bahnsteig_PF,99_Bahnsteig_PF
11963584751,63786154473846,99_Bahnsteig_PF,99_Bahnsteig_PF
11963593083,63786154473857,99_Bahnsteig_PF,99_Bahnsteig_PF
11963601415,63786154473868,99_Bahnsteig_PF,99_Bahnsteig_PF
11963618078,63786154473880,99_Bahnsteig_PF,99_Bahnsteig_PF
11963626409,63786154473891,99_Bahnsteig_PF,99_Bahnsteig_PF
11963634741,63786154473902,99_Bahnsteig_PF,99_Bahnsteig_PF
11963651404,63786154473913,99_Bahnsteig_PF,99_Bahnsteig_PF
11963659735,63786154473924,99_Bahnsteig_PF,None
11963668067,63786154473935,99_Bahnsteig_PF,99_Bahnsteig_PF
11963684730,63786154473946,99_Bahnsteig_PF,99_Bahnsteig_PF
11963693061,63786154473958,99_Bahnsteig_PF,99_Bahnsteig_PF
11963701393,63786154473969,99_Bahnsteig_PF,99_Bahnsteig_PF
11963718056,63786154473980,99_Bahnsteig_PF,None
11963726387,63786154473992,99_Bahnsteig_PF,None
11963734719,63786154474002,99_Bahnsteig_PF,None
11963751382,63786154474014,99_Bahnsteig_PF,None
11963759714,63786154474025,99_Bahnsteig_PF,None
11963768045,63786154474036,99_Bahnsteig_PF,None
11963784708,63786154474047,99_Bahnsteig_PF,None
11963793040,63786154474059,99_Bahnsteig_PF,None
11963801371,63786154474069,99_Bahnsteig_PF,None
11963818034,63786154474082,99_Bahnsteig_PF,None
11963826366,63786154474092,99_Bahnsteig_PF,None
11963834697,63786154474104,99_Bahnsteig_PF,None
11963851360,63786154474114,99_Bahnsteig_PF,None
11963859692,63786154474126,99_Bahnsteig_PF,None
11963868023,63786154474137,99_Bahnsteig_PF,None
11963884686,63786154474148,99_Bahnsteig_PF,None
11963893018,63786154474159,99_Bahnsteig_PF,None
11963901349,63786154474170,99_Bahnsteig_PF,None
11963918013,63786154474181,99_Bahnsteig_PF,None
11963926344,63786154474192,99_Bahnsteig_PF,None
11963934676,63786154474203,99_Bahnsteig_PF,None
11963951339,63786154474214,99_Bahnsteig_PF,None
11963959670,63786154474226,99_Bahnsteig_PF,None
11963968002,63786154474237,99_Bahnsteig_PF,99_Bahnsteig_PF
11963984665,63786154474248,99_Bahnsteig_PF,99_Bahnsteig_PF
11963992996,63786154474259,99_Bahnsteig_PF,99_Bahnsteig_PF
11964001328,63786154474271,99_Bahnsteig_PF,99_Bahnsteig_PF
11964017991,63786154474282,99_Bahnsteig_PF,99_Bahnsteig_PF
11964026322,63786154474293,99_Bahnsteig_PF,99_Bahnsteig_PF
