OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12289480683,63786154799753,None,None
12289497346,63786154799763,None,None
12289505678,63786154799775,None,None
12289514009,63786154799786,None,None
12289530673,63786154799797,None,None
12289539004,63786154799809,None,None
12289547336,63786154799820,None,None
12289563999,63786154799831,None,None
12289572330,63786154799842,None,None
12289580662,63786154799853,None,None
12289597325,63786154799864,None,None
12289605656,63786154799875,None,None
12289613988,63786154799887,None,None
12289630651,63786154799898,None,None
12289638982,63786154799909,None,None
12289647314,63786154799921,None,None
12289663977,63786154799932,None,None
12289672308,63786154799942,None,None
12289680640,63786154799954,None,None
12289697303,63786154799965,None,None
12289705635,63786154799976,None,None
12289722298,63786154799988,None,None
12289730629,63786154799999,None,None
12289738961,63786154800010,None,None
12289755624,63786154800021,None,None
12289763955,63786154800032,None,None
12289772287,63786154800044,None,None
12289788950,63786154800055,None,None
12289797281,63786154800066,None,None
12289805613,63786154800077,None,None
12289822276,63786154800088,None,None
12289830607,63786154800100,None,None
12289838939,63786154800112,None,None
12289855602,63786154800121,None,None
12289863934,63786154800132,None,None
12289872265,63786154800143,None,None
12289888928,63786154800155,None,None
12289897260,63786154800166,None,None
12289905591,63786154800177,None,None
12289922254,63786154800188,None,None
12289930586,63786154800199,None,None
12289938917,63786154800210,None,None
12289955580,63786154800221,None,None
12289963912,63786154800232,None,None
12289972243,63786154800244,None,None
12289988906,63786154800254,None,None
12289997238,63786154800266,None,None
12290005569,63786154800277,None,None
12290022233,63786154800288,None,None
12290030564,63786154800300,None,None
12290038896,63786154800310,None,None
12290055559,63786154800321,None,None
12290063890,63786154800333,None,None
12290072222,63786154800344,None,None
12290088885,63786154800355,None,None
12290097216,63786154800366,None,None
12290105548,63786154800377,None,None
12290122211,63786154800388,None,None
12290130542,63786154800400,None,None
12290138874,63786154800412,None,None
12290155537,63786154800423,None,None
12290163868,63786154800433,None,None
12290172200,63786154800445,None,None
12290188863,63786154800456,None,None
12290197195,63786154800467,None,None
12290205526,63786154800478,None,None
12290222189,63786154800489,None,None
12290230521,63786154800501,None,None
12290238852,63786154800512,None,None
12290255515,63786154800523,None,None
12290263847,63786154800534,None,None
12290272178,63786154800545,None,None
12290288841,63786154800557,None,None
12290297173,63786154800567,None,None
12290313836,63786154800579,None,None
12290322167,63786154800590,None,None
12290330499,63786154800602,None,None
12290347162,63786154800613,None,None
12290355494,63786154800623,None,None
12290363825,63786154800635,None,None
12290380488,63786154800646,None,None
12290388820,63786154800657,None,None
12290397151,63786154800668,None,None
12290413814,63786154800680,None,None
12290422146,63786154800690,None,None
12290430477,63786154800701,None,None
12290447140,63786154800712,None,99_Bahnsteig_PF
12290455472,63786154800724,None,99_Bahnsteig_PF
12290463803,63786154800735,None,99_Bahnsteig_PF
12290480466,63786154800749,99_Bahnsteig_PF,99_Bahnsteig_PF
12290488798,63786154800757,None,99_Bahnsteig_PF
12290497129,63786154800768,99_Bahnsteig_PF,99_Bahnsteig_PF
12290513793,63786154800779,None,99_Bahnsteig_PF
12290522124,63786154800791,99_Bahnsteig_PF,99_Bahnsteig_PF
12290530456,63786154800802,99_Bahnsteig_PF,99_Bahnsteig_PF
12290547119,63786154800813,99_Bahnsteig_PF,99_Bahnsteig_PF
12290555450,63786154800825,99_Bahnsteig_PF,99_Bahnsteig_PF
12290563782,63786154800836,99_Bahnsteig_PF,99_Bahnsteig_PF
12290580445,63786154800847,None,None
12290588776,63786154800858,None,None
12290605439,63786154800870,None,None
12290613771,63786154800880,None,None
12290622102,63786154800892,None,None
12290638765,63786154800904,None,None
12290647097,63786154800914,None,None
12290655428,63786154800926,None,None
12290672091,63786154800936,None,None
12290680423,63786154800947,None,None
12290688755,63786154800958,None,None
12290705418,63786154800970,None,None
12290713749,63786154800981,None,None
12290722081,63786154800992,None,None
12290738744,63786154801004,None,None
12290747075,63786154801015,None,None
12290755407,63786154801025,None,None
12290772070,63786154801037,None,None
12290780401,63786154801049,None,None
12290788733,63786154801059,None,None
12290805396,63786154801071,None,None
12290813727,63786154801082,None,None
12290822059,63786154801094,None,99_Bahnsteig_PF
12290838722,63786154801104,99_Bahnsteig_PF,None
12290847053,63786154801115,99_Bahnsteig_PF,99_Bahnsteig_PF
12290855385,63786154801127,99_Bahnsteig_PF,99_Bahnsteig_PF
12290872048,63786154801138,None,99_Bahnsteig_PF
12290880380,63786154801149,None,99_Bahnsteig_PF
12290888711,63786154801160,None,99_Bahnsteig_PF
12290905374,63786154801171,None,None
12290913706,63786154801182,99_Bahnsteig_PF,99_Bahnsteig_PF
12290922037,63786154801194,99_Bahnsteig_PF,None
12290938700,63786154801205,None,None
12290947032,63786154801216,None,None
12290955363,63786154801227,None,None
12290972026,63786154801239,None,None
12290980358,63786154801250,None,None
12290988689,63786154801261,None,None
12291005352,63786154801272,None,None
12291013684,63786154801283,None,None
12291022016,63786154801294,None,None
12291038679,63786154801305,None,None
12291047010,63786154801317,None,None
12291063673,63786154801329,None,None
12291072005,63786154801339,None,None
12291080336,63786154801349,None,None
12291088668,63786154801360,None,None
12291105331,63786154801372,None,None
12291113662,63786154801383,None,None
12291130325,63786154801396,None,None
12291138657,63786154801407,None,None
12291146988,63786154801416,None,None
12291155320,63786154801427,None,None
12291171983,63786154801439,None,None
12291180315,63786154801450,None,None
12291188646,63786154801460,None,None
12291205309,63786154801472,None,None
12291213641,63786154801483,None,None
12291221972,63786154801495,None,None
12291238635,63786154801506,None,None
12291246967,63786154801517,None,None
12291255298,63786154801527,None,None
12291271961,63786154801539,None,None
12291280293,63786154801550,None,None
12291288624,63786154801561,None,None
12291305287,63786154801572,None,None
12291313619,63786154801584,None,None
12291321950,63786154801594,None,None
12291338613,63786154801606,None,None
12291346945,63786154801618,None,None
12291355277,63786154801628,None,None
12291371940,63786154801640,None,None
12291380271,63786154801650,None,None
12291388603,63786154801661,None,None
12291405266,63786154801673,None,None
12291413597,63786154801684,None,None
12291430260,63786154801695,None,None
12291438592,63786154801707,None,None
12291446923,63786154801718,None,None
12291463586,63786154801729,None,None
12291471918,63786154801740,None,None
12291480249,63786154801751,None,None
12291496912,63786154801763,None,None
12291505244,63786154801774,None,None
12291513575,63786154801785,None,None
12291530239,63786154801796,None,None
12291538570,63786154801807,None,None
12291546902,63786154801819,None,None
12291563565,63786154801830,None,None
12291571896,63786154801841,None,None
12291580228,63786154801852,None,None
12291596891,63786154801864,None,None
12291605222,63786154801875,None,None
12291613554,63786154801886,None,None
12291630217,63786154801898,None,None
12291638548,63786154801908,None,None
12291646880,63786154801919,None,None
12291663543,63786154801931,None,None
12291671874,63786154801941,None,None
12291680206,63786154801952,None,None
12291696869,63786154801964,None,None
12291705201,63786154801975,None,None
12291713532,63786154801986,None,None
12291730195,63786154801997,None,None
12291738527,63786154802009,None,None
12291755190,63786154802021,None,None
12291763521,63786154802032,None,None
12291771853,63786154802042,None,None
12291788516,63786154802054,None,None
12291796847,63786154802065,None,None
12291813510,63786154802084,99_Bahnsteig_PF,99_Bahnsteig_PF
12291821842,63786154802090,99_Bahnsteig_PF,99_Bahnsteig_PF
12291830173,63786154802096,99_Bahnsteig_PF,99_Bahnsteig_PF
12291838505,63786154802105,99_Bahnsteig_PF,99_Bahnsteig_PF
12291846837,63786154802115,99_Bahnsteig_PF,99_Bahnsteig_PF
12291855168,63786154802127,99_Bahnsteig_PF,99_Bahnsteig_PF
12291871831,63786154802138,99_Bahnsteig_PF,99_Bahnsteig_PF
12291880163,63786154802149,99_Bahnsteig_PF,99_Bahnsteig_PF
12291888494,63786154802160,99_Bahnsteig_PF,99_Bahnsteig_PF
12291905157,63786154802172,99_Bahnsteig_PF,99_Bahnsteig_PF
12291913489,63786154802183,99_Bahnsteig_PF,99_Bahnsteig_PF
12291921820,63786154802194,99_Bahnsteig_PF,99_Bahnsteig_PF
12291938483,63786154802205,99_Bahnsteig_PF,99_Bahnsteig_PF
12291946815,63786154802216,99_Bahnsteig_PF,99_Bahnsteig_PF
12291955146,63786154802228,99_Bahnsteig_PF,99_Bahnsteig_PF
12291971809,63786154802239,99_Bahnsteig_PF,99_Bahnsteig_PF
12291980141,63786154802251,99_Bahnsteig_PF,99_Bahnsteig_PF
12291988472,63786154802262,99_Bahnsteig_PF,99_Bahnsteig_PF
12292005135,63786154802272,99_Bahnsteig_PF,99_Bahnsteig_PF
12292013467,63786154802284,99_Bahnsteig_PF,99_Bahnsteig_PF
12292030130,63786154802295,99_Bahnsteig_PF,99_Bahnsteig_PF
12292038462,63786154802306,99_Bahnsteig_PF,99_Bahnsteig_PF
12292046793,63786154802318,99_Bahnsteig_PF,99_Bahnsteig_PF
12292063456,63786154802328,99_Bahnsteig_PF,99_Bahnsteig_PF
12292071788,63786154802339,99_Bahnsteig_PF,99_Bahnsteig_PF
12292080119,63786154802350,99_Bahnsteig_PF,99_Bahnsteig_PF
12292096782,63786154802361,99_Bahnsteig_PF,99_Bahnsteig_PF
12292105114,63786154802373,99_Bahnsteig_PF,99_Bahnsteig_PF
12292113445,63786154802384,99_Bahnsteig_PF,99_Bahnsteig_PF
12292130108,63786154802395,99_Bahnsteig_PF,99_Bahnsteig_PF
12292138440,63786154802406,99_Bahnsteig_PF,99_Bahnsteig_PF
12292146771,63786154802418,99_Bahnsteig_PF,99_Bahnsteig_PF
12292163434,63786154802428,99_Bahnsteig_PF,99_Bahnsteig_PF
12292171766,63786154802440,99_Bahnsteig_PF,99_Bahnsteig_PF
12292180097,63786154802451,99_Bahnsteig_PF,99_Bahnsteig_PF
12292196761,63786154802462,99_Bahnsteig_PF,99_Bahnsteig_PF
12292205092,63786154802473,99_Bahnsteig_PF,99_Bahnsteig_PF
12292213424,63786154802485,99_Bahnsteig_PF,99_Bahnsteig_PF
12292230087,63786154802495,99_Bahnsteig_PF,99_Bahnsteig_PF
12292238418,63786154802507,99_Bahnsteig_PF,99_Bahnsteig_PF
12292246750,63786154802519,99_Bahnsteig_PF,99_Bahnsteig_PF
12292263413,63786154802530,99_Bahnsteig_PF,99_Bahnsteig_PF
12292271744,63786154802541,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802553,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802564,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802575,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802587,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802599,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802610,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802622,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802632,99_Bahnsteig_PF,99_Bahnsteig_PF
12292280076,63786154802645,99_Bahnsteig_PF,99_Bahnsteig_PF
12292388386,63786154802656,99_Bahnsteig_PF,99_Bahnsteig_PF
12292396717,63786154802667,99_Bahnsteig_PF,99_Bahnsteig_PF
12292413380,63786154802678,99_Bahnsteig_PF,99_Bahnsteig_PF
12292421712,63786154802691,99_Bahnsteig_PF,99_Bahnsteig_PF
12292430043,63786154802702,99_Bahnsteig_PF,99_Bahnsteig_PF
12292446706,63786154802713,99_Bahnsteig_PF,99_Bahnsteig_PF
12292455038,63786154802724,99_Bahnsteig_PF,99_Bahnsteig_PF
12292463369,63786154802735,99_Bahnsteig_PF,99_Bahnsteig_PF
12292480032,63786154802746,99_Bahnsteig_PF,99_Bahnsteig_PF
12292488364,63786154802757,99_Bahnsteig_PF,99_Bahnsteig_PF
12292496695,63786154802768,99_Bahnsteig_PF,99_Bahnsteig_PF
12292513359,63786154802779,99_Bahnsteig_PF,99_Bahnsteig_PF
12292521690,63786154802791,99_Bahnsteig_PF,99_Bahnsteig_PF
12292530022,63786154802803,99_Bahnsteig_PF,99_Bahnsteig_PF
12292546685,63786154802813,99_Bahnsteig_PF,99_Bahnsteig_PF
12292555016,63786154802824,99_Bahnsteig_PF,99_Bahnsteig_PF
12292563348,63786154802836,99_Bahnsteig_PF,99_Bahnsteig_PF
12292580011,63786154802847,99_Bahnsteig_PF,99_Bahnsteig_PF
12292588342,63786154802857,99_Bahnsteig_PF,99_Bahnsteig_PF
12292605005,63786154802870,99_Bahnsteig_PF,99_Bahnsteig_PF
12292613337,63786154802880,99_Bahnsteig_PF,99_Bahnsteig_PF
12292621668,63786154802892,99_Bahnsteig_PF,99_Bahnsteig_PF
12292630000,63786154802903,99_Bahnsteig_PF,99_Bahnsteig_PF
12292646663,63786154802914,99_Bahnsteig_PF,99_Bahnsteig_PF
12292654994,63786154802924,99_Bahnsteig_PF,99_Bahnsteig_PF
12292671657,63786154802937,99_Bahnsteig_PF,99_Bahnsteig_PF
12292679989,63786154802947,99_Bahnsteig_PF,99_Bahnsteig_PF
12292688321,63786154802959,99_Bahnsteig_PF,99_Bahnsteig_PF
12292704984,63786154802970,99_Bahnsteig_PF,99_Bahnsteig_PF
12292713315,63786154802981,99_Bahnsteig_PF,99_Bahnsteig_PF
12292721647,63786154802991,99_Bahnsteig_PF,99_Bahnsteig_PF
12292738310,63786154803004,99_Bahnsteig_PF,99_Bahnsteig_PF
12292746641,63786154803014,99_Bahnsteig_PF,99_Bahnsteig_PF
12292754973,63786154803025,99_Bahnsteig_PF,99_Bahnsteig_PF
12292771636,63786154803037,99_Bahnsteig_PF,99_Bahnsteig_PF
12292779967,63786154803048,99_Bahnsteig_PF,99_Bahnsteig_PF
12292788299,63786154803060,99_Bahnsteig_PF,99_Bahnsteig_PF
12292804962,63786154803071,99_Bahnsteig_PF,99_Bahnsteig_PF
12292813293,63786154803082,99_Bahnsteig_PF,99_Bahnsteig_PF
12292821625,63786154803092,99_Bahnsteig_PF,99_Bahnsteig_PF
12292838288,63786154803104,99_Bahnsteig_PF,99_Bahnsteig_PF
12292846619,63786154803115,99_Bahnsteig_PF,99_Bahnsteig_PF
12292854951,63786154803126,99_Bahnsteig_PF,99_Bahnsteig_PF
12292871614,63786154803137,99_Bahnsteig_PF,99_Bahnsteig_PF
12292879946,63786154803149,99_Bahnsteig_PF,99_Bahnsteig_PF
12292888277,63786154803160,99_Bahnsteig_PF,99_Bahnsteig_PF
12292904940,63786154803171,99_Bahnsteig_PF,99_Bahnsteig_PF
12292913272,63786154803182,99_Bahnsteig_PF,99_Bahnsteig_PF
12292921603,63786154803193,99_Bahnsteig_PF,99_Bahnsteig_PF
12292938266,63786154803204,99_Bahnsteig_PF,99_Bahnsteig_PF
12292946598,63786154803216,99_Bahnsteig_PF,99_Bahnsteig_PF
12292954929,63786154803227,99_Bahnsteig_PF,99_Bahnsteig_PF
12292971592,63786154803238,99_Bahnsteig_PF,99_Bahnsteig_PF
12292979924,63786154803249,99_Bahnsteig_PF,99_Bahnsteig_PF
12292988255,63786154803260,99_Bahnsteig_PF,99_Bahnsteig_PF
12293004918,63786154803271,99_Bahnsteig_PF,99_Bahnsteig_PF
12293013250,63786154803283,99_Bahnsteig_PF,99_Bahnsteig_PF
12293021582,63786154803293,99_Bahnsteig_PF,99_Bahnsteig_PF
12293038245,63786154803305,99_Bahnsteig_PF,99_Bahnsteig_PF
12293046576,63786154803316,99_Bahnsteig_PF,99_Bahnsteig_PF
12293063239,63786154803328,99_Bahnsteig_PF,99_Bahnsteig_PF
12293071571,63786154803338,99_Bahnsteig_PF,99_Bahnsteig_PF
12293079902,63786154803350,99_Bahnsteig_PF,99_Bahnsteig_PF
12293088234,63786154803360,99_Bahnsteig_PF,99_Bahnsteig_PF
12293104897,63786154803371,99_Bahnsteig_PF,99_Bahnsteig_PF
12293113228,63786154803383,99_Bahnsteig_PF,99_Bahnsteig_PF
12293121560,63786154803394,99_Bahnsteig_PF,99_Bahnsteig_PF
12293138223,63786154803406,99_Bahnsteig_PF,99_Bahnsteig_PF
12293146554,63786154803416,99_Bahnsteig_PF,99_Bahnsteig_PF
12293163217,63786154803428,99_Bahnsteig_PF,99_Bahnsteig_PF
12293171549,63786154803439,99_Bahnsteig_PF,99_Bahnsteig_PF
12293179881,63786154803450,99_Bahnsteig_PF,99_Bahnsteig_PF
12293188212,63786154803461,99_Bahnsteig_PF,99_Bahnsteig_PF
12293204875,63786154803472,99_Bahnsteig_PF,99_Bahnsteig_PF
12293213207,63786154803484,99_Bahnsteig_PF,99_Bahnsteig_PF
12293229870,63786154803495,99_Bahnsteig_PF,99_Bahnsteig_PF
12293238201,63786154803506,99_Bahnsteig_PF,99_Bahnsteig_PF
12293246533,63786154803517,99_Bahnsteig_PF,99_Bahnsteig_PF
12293254864,63786154803528,99_Bahnsteig_PF,99_Bahnsteig_PF
12293271527,63786154803540,99_Bahnsteig_PF,99_Bahnsteig_PF
12293279859,63786154803551,99_Bahnsteig_PF,99_Bahnsteig_PF
12293296522,63786154803562,99_Bahnsteig_PF,99_Bahnsteig_PF
12293304853,63786154803573,99_Bahnsteig_PF,99_Bahnsteig_PF
12293313185,63786154803584,99_Bahnsteig_PF,99_Bahnsteig_PF
12293329848,63786154803595,99_Bahnsteig_PF,99_Bahnsteig_PF
12293338179,63786154803606,99_Bahnsteig_PF,99_Bahnsteig_PF
12293346511,63786154803617,99_Bahnsteig_PF,99_Bahnsteig_PF
12293363174,63786154803628,99_Bahnsteig_PF,99_Bahnsteig_PF
12293371506,63786154803639,99_Bahnsteig_PF,99_Bahnsteig_PF
12293379837,63786154803651,99_Bahnsteig_PF,99_Bahnsteig_PF
12293388169,63786154803661,99_Bahnsteig_PF,99_Bahnsteig_PF
12293404832,63786154803673,99_Bahnsteig_PF,99_Bahnsteig_PF
12293413163,63786154803684,99_Bahnsteig_PF,99_Bahnsteig_PF
12293429826,63786154803696,99_Bahnsteig_PF,99_Bahnsteig_PF
12293438158,63786154803707,99_Bahnsteig_PF,99_Bahnsteig_PF
12293446489,63786154803717,99_Bahnsteig_PF,99_Bahnsteig_PF
12293463152,63786154803729,99_Bahnsteig_PF,99_Bahnsteig_PF
12293471484,63786154803740,99_Bahnsteig_PF,99_Bahnsteig_PF
12293479815,63786154803751,99_Bahnsteig_PF,99_Bahnsteig_PF
12293496478,63786154803762,99_Bahnsteig_PF,99_Bahnsteig_PF
12293504810,63786154803774,99_Bahnsteig_PF,99_Bahnsteig_PF
12293513141,63786154803785,99_Bahnsteig_PF,99_Bahnsteig_PF
12293529805,63786154803797,99_Bahnsteig_PF,99_Bahnsteig_PF
12293538136,63786154803807,99_Bahnsteig_PF,99_Bahnsteig_PF
12293546468,63786154803818,99_Bahnsteig_PF,99_Bahnsteig_PF
12293563131,63786154803830,99_Bahnsteig_PF,99_Bahnsteig_PF
12293571462,63786154803840,99_Bahnsteig_PF,99_Bahnsteig_PF
12293579794,63786154803851,99_Bahnsteig_PF,99_Bahnsteig_PF
12293596457,63786154803863,99_Bahnsteig_PF,99_Bahnsteig_PF
12293604788,63786154803874,99_Bahnsteig_PF,99_Bahnsteig_PF
12293613120,63786154803885,99_Bahnsteig_PF,99_Bahnsteig_PF
12293629783,63786154803896,99_Bahnsteig_PF,99_Bahnsteig_PF
12293638114,63786154803908,99_Bahnsteig_PF,99_Bahnsteig_PF
