UnityTS,Heart,Breath,GSR
63786153455711,38776,32704,120
63786153455725,38688,32716,98
63786153455729,38520,32692,98
63786153455745,38308,32674,106
63786153455751,38040,32692,100
63786153455765,37776,32676,94
63786153455774,37512,32674,117
63786153455785,37248,32676,100
63786153455791,36992,32602,96
63786153455805,36720,32616,104
63786153455811,36421,32524,105
63786153455833,36084,32443,103
63786153455835,35698,32384,99
63786153455844,35260,32560,101
63786153455853,34789,32528,100
63786153455878,34320,32546,117
63786153455880,33892,32282,104
63786153455883,33508,32456,98
63786153455897,33176,32301,99
63786153455903,32908,32438,106
63786153455917,32706,32468,105
63786153455920,32560,32442,98
63786153455934,32472,32344,100
63786153455946,32417,32088,106
63786153455959,32368,32260,103
63786153455963,32344,32272,93
63786153455977,32332,32236,108
63786153455991,32304,32016,105
63786153456006,32234,32248,101
63786153456006,32124,32150,98
63786153456010,32004,32158,110
63786153456026,31852,31921,110
63786153456032,31682,32172,105
63786153456046,31496,31890,102
63786153456050,31274,32150,105
63786153456062,31044,32024,106
63786153456076,30820,32002,74
63786153456084,30596,31864,102
63786153456098,30348,31944,118
63786153456104,30100,31776,119
63786153456111,29864,32042,109
63786153456124,29616,31936,99
63786153456131,29372,31866,108
63786153456147,29140,31857,107
63786153456151,28914,31736,103
63786153456167,28692,31674,106
63786153456171,28492,31948,98
63786153456196,28304,31896,105
63786153456196,28154,31808,119
63786153456200,27982,31514,101
63786153456213,27841,31704,99
63786153456225,27720,31488,99
63786153456232,27584,31658,106
63786153456246,27480,31696,101
63786153456250,27372,31676,103
63786153456276,27260,31640,117
63786153456279,27168,31694,101
63786153456282,27084,31712,108
63786153456296,26992,31418,84
63786153456307,26896,31420,107
63786153456322,26788,31436,106
63786153456323,26680,31701,100
63786153456336,26560,31476,108
63786153456339,26452,31876,104
63786153456353,26337,31865,102
63786153456362,26236,31508,102
63786153456377,26208,31825,119
63786153456379,26338,31636,100
63786153456393,26731,31792,105
63786153456402,27498,31670,101
63786153456415,28677,31637,107
63786153456422,30176,31700,105
63786153456430,31824,31708,99
63786153456444,33512,31788,103
63786153456453,35088,31764,90
63786153456464,36480,31776,98
63786153456478,37672,31732,100
63786153456486,38626,31736,96
63786153456493,39340,31744,101
63786153456518,39832,31696,120
63786153456521,40120,31770,103
63786153456523,40236,31702,108
63786153456532,40232,31692,107
63786153456548,40120,31772,108
63786153456552,39912,31752,101
63786153456561,39656,31704,107
63786153456575,39381,31700,105
63786153456581,39096,31705,76
63786153456594,38818,31720,117
63786153456607,38540,31725,105
63786153456614,38243,31725,104
63786153456629,37912,31716,99
63786153456652,37556,31712,105
63786153456652,37151,31720,105
63786153456660,36672,31704,121
63786153456663,36188,31667,98
63786153456682,35724,31752,114
63786153456689,35292,31688,101
63786153456692,34920,31676,101
63786153456703,34620,31736,107
63786153456717,34388,31538,100
63786153456721,34205,31530,83
63786153456734,34100,31696,99
63786153456746,34058,31729,106
63786153456749,34056,31760,105
63786153456763,34074,31744,121
63786153456777,34108,31577,102
63786153456781,34136,31632,103
63786153456795,34134,31770,106
63786153456803,34096,31608,102
63786153456817,34024,31846,99
63786153456820,33913,31852,105
63786153452296,19158,32734,106
63786153452306,19025,32808,105
63786153452332,18890,32754,104
63786153452332,18744,32896,103
63786153452348,18601,32840,107
63786153452348,18484,32984,101
63786153452356,18416,32872,104
63786153452359,18536,32988,105
63786153452373,19006,32815,103
63786153452384,19947,32480,100
63786153452393,21396,32536,98
63786153452399,23266,32606,105
63786153452413,25428,32570,118
63786153452427,27680,32795,104
63786153452430,29876,32408,103
63786153452444,31924,32490,106
63786153452453,33698,32664,111
63786153452464,35176,32612,105
63786153452468,36348,32448,117
63786153452482,37216,32469,116
63786153452491,37762,32620,96
63786153452507,38052,32588,98
63786153452511,38152,32564,99
63786153452524,38072,32584,101
63786153452528,37880,32545,105
63786153452542,37581,32450,103
63786153452551,37244,32464,115
63786153452565,36855,32388,77
63786153452571,36468,32492,100
63786153452587,36084,32541,99
63786153452590,35704,32504,103
63786153452603,35266,32500,105
63786153452617,34808,32460,99
63786153452621,34268,32262,103
63786153452636,33650,32394,100
63786153452642,32972,32400,105
63786153452676,32256,32306,120
63786153452679,31528,32100,100
63786153452681,30857,32264,98
63786153452687,30232,32266,98
63786153452691,29696,32232,99
63786153452707,29230,32244,100
63786153452721,28842,32000,99
63786153452724,28522,32170,102
63786153452737,28288,32050,103
63786153452740,28096,32058,107
63786153452754,27948,32024,101
63786153452770,27804,32062,100
63786153452773,27681,32132,100
63786153452784,27548,31968,101
63786153452788,27397,32160,106
63786153452802,27221,32104,100
63786153452810,27022,32024,100
63786153452827,26804,31842,105
63786153452829,26556,31734,108
63786153452842,26292,32110,105
63786153452863,26008,32028,100
63786153452863,25716,31868,102
63786153452869,25415,31968,103
63786153452883,25109,31802,99
63786153452892,24779,32058,102
63786153452903,24436,31652,106
63786153452909,24110,31902,108
63786153452923,23784,32082,110
63786153452932,23442,31992,107
63786153452946,23117,31936,121
63786153452949,22784,31720,94
63786153452963,22468,31918,112
63786153452977,22158,31956,114
63786153452995,21864,31846,104
63786153452995,21576,32026,104
63786153453001,21283,31960,93
63786153453015,21022,31952,112
63786153453026,20772,31926,109
63786153453035,20544,31909,104
63786153453039,20348,31916,122
63786153453051,20165,31772,100
63786153453062,20004,31794,107
63786153453076,19870,31732,100
63786153453080,19760,32048,99
63786153453099,19650,31554,119
63786153453102,19553,31664,112
63786153453122,19468,31880,104
63786153453122,19392,31652,99
63786153453135,19320,31687,104
63786153453139,19224,31694,99
63786153453157,19115,31540,83
63786153453160,18986,31684,105
63786153453174,18856,31538,103
63786153453178,18694,32030,98
63786153453192,18528,31852,108
63786153453200,18372,31994,110
63786153453214,18232,31924,99
63786153453221,18156,31520,103
63786153453234,18230,32020,99
63786153453238,18624,31716,107
63786153453259,19422,31448,98
63786153453262,20686,31640,101
63786153453276,22300,31552,106
63786153453279,24122,31854,104
63786153453313,25976,31808,97
63786153453317,27744,31820,101
63786153453317,29318,31733,104
63786153453321,30656,31657,105
63786153453335,31737,31760,96
63786153453346,32568,31754,110
63786153453355,33128,31754,102
63786153453358,33464,31648,102
63786153453372,33612,31820,97
63786153453383,33589,31829,106
63786153453392,33452,31782,99
63786153453406,33206,31574,115
63786153453410,32900,31848,83
63786153453426,32574,31592,99
63786153453441,32236,31864,104
63786153453441,31904,31804,101
63786153453455,31579,31826,104
63786153453461,31244,31816,109
63786153453475,30912,31858,107
63786153453484,30536,31644,101
63786153453490,30088,31666,98
63786153453505,29594,31872,103
63786153453510,29093,31857,113
63786153453523,28604,31652,89
63786153453537,28180,31838,98
63786153453543,27824,31912,105
63786153453552,27532,32024,97
63786153453565,27296,31804,104
63786153453569,27152,31930,99
63786153453586,27072,31972,100
63786153453594,27044,31664,99
63786153453608,27050,31828,97
63786153453612,27092,32024,97
63786153453631,27132,31973,101
63786153453631,27173,31876,106
63786153453644,27200,31990,104
63786153453648,27188,31924,100
63786153453664,27125,32106,96
63786153453671,27046,31966,105
63786153453683,26928,32053,107
63786153453692,26772,31969,100
63786153453703,26587,31824,93
63786153453712,26400,31936,103
63786153453726,26197,32252,116
63786153453740,25985,32190,99
63786153453742,25770,32220,97
63786153453765,25528,32106,108
63786153453765,25308,32044,96
63786153453769,25076,32124,119
63786153453790,24836,32042,104
63786153453793,24608,32116,99
63786153453805,24362,32244,97
63786153453824,24147,32357,112
63786153453824,23944,32198,101
63786153453837,23744,32352,104
63786153453840,23573,32400,112
63786153453854,23392,32164,74
63786153453865,23208,32084,103
63786153453869,23052,31964,118
63786153453883,22910,32472,103
63786153453895,22765,31972,105
63786153453899,22632,32492,97
63786153453918,22536,32520,96
63786153453922,22432,32170,96
63786153453956,22342,32292,107
63786153453959,22243,32156,98
63786153453959,22130,32364,103
63786153453962,21986,32056,99
63786153453978,21880,32368,107
63786153453979,21796,32344,91
63786153453992,21732,32548,95
63786153454001,21768,32372,94
63786153454015,22015,32368,97
63786153454018,22606,32258,102
63786153454032,23609,32576,94
63786153454046,24973,32696,79
63786153454050,26554,32574,97
63786153454066,28206,32594,102
63786153454083,29804,32584,117
63786153454083,31258,32482,100
63786153454092,32472,32636,99
63786153454109,33448,32702,97
63786153454115,34188,32522,103
63786153454124,34684,32456,98
63786153454130,34976,32484,102
63786153454149,35100,32516,97
63786153454151,35066,32736,96
63786153454165,34920,32492,106
63786153454170,34688,32744,95
63786153454187,34432,32514,102
63786153454193,34128,32494,108
63786153454207,33820,32636,112
63786153454215,33508,32481,104
63786153454227,33197,32692,98
63786153454230,32896,32608,110
63786153454244,32579,32426,84
63786153454253,32206,32412,115
63786153454259,31786,32396,97
63786153454273,31320,32684,97
63786153454282,30826,32619,72
63786153454293,30352,32608,100
63786153454304,29908,32649,99
63786153454318,29528,32680,104
63786153454321,29232,32616,105
63786153454334,29014,32645,113
63786153454338,28880,32640,102
63786153454352,28779,32604,104
63786153454366,28739,32608,104
63786153454369,28760,32619,105
63786153454386,28814,32572,104
63786153454401,28880,32728,96
63786153454401,28920,32640,102
63786153454415,28936,32598,106
63786153454421,28940,32640,98
63786153454435,28892,32736,100
63786153454441,28821,32712,102
63786153454455,28684,32824,97
63786153454459,28512,32672,98
63786153454477,28344,32780,102
63786153454481,28136,32937,95
63786153454500,27936,32753,97
63786153454502,27704,32818,101
63786153454516,27460,32984,98
63786153454522,27232,32908,103
63786153454536,26996,32962,102
63786153454540,26776,32808,105
63786153454554,26526,33028,102
63786153454562,26280,32726,102
63786153454595,26046,32914,97
63786153454604,25835,32960,102
63786153454604,25636,32708,76
63786153454607,25434,32860,103
63786153454613,25257,32728,104
63786153454633,25084,32916,103
63786153454634,24920,32876,105
63786153454638,24764,32630,104
63786153454652,24620,33020,101
63786153454663,24472,32900,69
63786153454677,24360,33030,101
63786153454681,24252,32891,117
63786153454694,24152,33100,105
63786153454716,24020,33056,103
63786153454727,23896,33128,108
63786153454729,23762,32764,99
63786153454732,23592,32828,96
63786153454748,23445,32960,91
63786153454752,23344,32852,89
63786153454770,23352,33208,97
63786153454785,23600,32954,104
63786153454785,24220,33206,103
63786153454789,25284,33167,95
63786153454803,26696,33080,96
63786153454813,28344,33084,70
63786153454824,30052,33026,114
63786153454828,31688,33056,117
63786153454842,33168,32860,101
63786153454851,34416,33080,95
63786153454862,35416,33050,102
63786153454871,36168,32881,103
63786153454884,36688,33044,97
63786153454891,37000,32988,104
63786153454902,37130,33026,99
63786153454913,37128,32940,99
63786153454922,36994,33026,95
63786153454936,36786,33044,103
63786153454940,36532,33048,105
63786153454953,36240,33080,106
63786153454960,35956,32932,103
63786153454973,35690,32938,102
63786153454985,35448,32892,106
63786153454993,35200,32900,88
63786153455017,34960,33056,100
63786153455020,34700,33075,88
63786153455022,34388,32864,98
63786153455039,34020,33066,103
63786153455039,33616,33064,103
63786153455052,33160,33029,102
63786153455064,32691,32908,103
63786153455072,32264,33036,99
63786153455086,31888,32792,117
63786153455106,31560,32784,106
63786153455106,31282,32845,116
63786153455110,31076,33024,103
63786153455121,30922,33086,92
63786153455134,30824,32805,104
63786153455140,30776,32986,73
63786153455154,30745,32973,99
63786153455160,30728,32736,109
63786153455174,30728,32952,96
63786153455181,30704,32938,103
63786153455203,30669,32892,101
63786153455203,30584,32833,97
63786153455235,30478,32932,103
63786153455237,30340,32916,98
63786153455240,30148,32972,100
63786153455242,29944,32904,101
63786153455256,29730,32676,105
63786153455260,29502,32864,99
63786153455273,29278,32864,106
63786153455280,29042,32790,88
63786153455293,28793,32792,104
63786153455305,28544,32882,118
63786153455317,28298,32964,104
63786153455329,28057,32808,104
63786153455332,27812,32732,116
63786153455349,27588,32880,105
63786153455364,27360,32632,103
63786153455364,27148,32807,102
63786153455373,26944,32852,102
63786153455384,26754,32761,104
63786153455392,26577,32802,105
63786153455409,26410,32562,98
63786153455415,26242,32788,105
63786153455419,26088,32806,97
63786153455431,25944,32828,107
63786153455445,25817,32968,104
63786153455451,25686,32868,102
63786153455467,25564,32864,101
63786153455469,25464,32884,99
63786153455484,25368,32784,99
63786153455492,25261,32740,105
63786153455508,25126,32980,97
63786153455512,25007,32860,97
63786153455528,24872,32664,101
63786153455530,24744,33053,101
63786153455558,24636,32968,97
63786153455562,24562,33024,103
63786153455562,24602,32928,103
63786153455576,24895,32652,97
63786153455579,25576,32857,98
63786153455593,26672,32748,104
63786153455599,28117,32752,104
63786153455613,29788,32748,104
63786153455624,31520,32568,102
63786153455638,33177,32489,79
63786153455642,34668,32748,105
63786153455656,35924,32737,104
63786153455667,36925,32684,105
63786153455685,37694,32592,107
63786153455685,38248,32700,103
63786153455691,38592,32716,104
63786153455707,38744,32732,115
63786153455711,38776,32704,120
63786153455725,38688,32716,98
63786153455729,38520,32692,98
63786153455745,38308,32674,106
63786153455751,38040,32692,100
63786153455765,37776,32676,94
63786153455774,37512,32674,117
63786153455785,37248,32676,100
63786153455791,36992,32602,96
63786153455805,36720,32616,104
63786153455811,36421,32524,105
63786153455833,36084,32443,103
63786153455835,35698,32384,99
63786153455844,35260,32560,101
63786153455853,34789,32528,100
