UnityTS,Heart,Breath,GSR
63786154632879,32036,33842,104
63786154632883,31836,33880,99
63786154632904,31632,33993,99
63786154632904,31446,33834,98
63786154632914,31276,33905,102
63786154632922,31144,33954,100
63786154632936,31025,33989,115
63786154632942,30965,33800,115
63786154632964,30940,33741,95
63786154632965,30962,33928,98
63786154632968,30990,33948,103
63786154632995,31024,33816,112
63786154632997,31040,33861,102
63786154633003,31060,33832,113
63786154633010,31052,33708,101
63786154633026,31004,33820,98
63786154633030,30946,33930,95
63786154633053,30876,33644,100
63786154633056,30800,33840,94
63786154633062,30736,33562,98
63786154633076,30684,33664,112
63786154633080,30620,33792,96
63786154633093,30571,33642,105
63786154633105,30568,33662,102
63786154633114,30593,33676,104
63786154633127,30616,33632,105
63786154633134,30620,33394,109
63786154633140,30640,33628,98
63786154633155,30671,33418,106
63786154633159,30683,33484,104
63786154633172,30712,33600,95
63786154633184,30700,33496,106
63786154633193,30668,33310,103
63786154633206,30624,33548,118
63786154633209,30574,33508,101
63786154633225,30514,33384,108
63786154633231,30416,33472,112
63786154633248,30322,33608,97
63786154633251,30248,33488,103
63786154633269,30202,33392,99
63786154633274,30184,33302,98
63786154633281,30160,33256,98
63786154633294,30112,33485,104
63786154633301,30070,33516,99
63786154633314,30040,33602,104
63786154633328,30024,33321,90
63786154633331,29992,33560,107
63786154633347,30004,33532,98
63786154633357,30080,33368,106
63786154633361,30256,33518,97
63786154633373,30579,33636,92
63786154633385,31028,33316,116
63786154633393,31616,33308,107
63786154633400,32304,33600,106
63786154633413,32993,33315,100
63786154633425,33633,33582,99
63786154633433,34156,33380,100
63786154633447,34572,33496,102
63786154633453,34850,33288,101
63786154633460,35008,33464,119
63786154633472,35056,33490,99
63786154633497,34944,33468,93
63786154633500,34763,33421,109
63786154633502,34528,33428,101
63786154633516,34268,33412,123
63786154633522,33994,33410,100
63786154633545,33700,33218,98
63786154633545,33432,33506,106
63786154633551,33188,33453,102
63786154633567,32988,33448,88
63786154633575,32812,33236,102
63786154633586,32610,33314,106
63786154633592,32436,33352,123
63786154633609,32280,33456,107
63786154633615,32124,33458,101
63786154633621,32004,33440,104
63786154633635,31892,33472,108
63786154633644,31829,33513,110
63786154633650,31820,33568,108
63786154633666,31866,33524,103
63786154633676,31960,33308,102
63786154633680,32060,33272,105
63786154633694,32193,33477,104
63786154633705,32364,33292,105
63786154633714,32536,33512,108
63786154633719,32706,33566,103
63786154633738,32820,33450,108
63786154633741,32922,33398,103
63786154633754,32984,33554,108
63786154633763,33020,33347,107
63786154633778,33034,33552,108
63786154633781,32994,33579,108
63786154633794,32908,33578,107
63786154633803,32802,33632,124
63786154633817,32668,33388,103
63786154633833,32536,33400,107
63786154633837,32360,33700,109
63786154633843,32182,33616,109
63786154633850,31992,33720,99
63786154633871,31825,33728,109
63786154633876,31676,33654,110
63786154633883,31508,33450,100
63786154633897,31346,33562,106
63786154633901,31224,33595,98
63786154633915,31125,33790,102
63786154633921,31050,33604,100
63786154633935,30960,33448,104
63786154633946,30908,33654,97
63786154633955,30884,33662,98
63786154633973,30872,33693,103
63786154633973,30908,33666,108
63786154633982,30916,33649,112
63786154633990,30934,33760,97
63786154634004,30972,33600,105
63786154634015,31016,33668,104
63786154634026,31066,33556,99
63786154634035,31084,33637,97
63786154634052,31096,33660,100
63786154634052,31084,33696,97
63786154634063,31062,33546,96
63786154634072,31032,33614,99
63786154634086,30962,33576,116
63786154634097,30914,33525,102
63786154634100,30907,33398,105
63786154634134,30964,33499,116
63786154634136,31090,33432,75
63786154634138,31342,33538,103
63786154634141,31752,33272,102
63786154634160,32264,33540,108
63786154634162,32794,33518,95
63786154634190,33300,33476,107
63786154634190,33712,33476,100
63786154634192,34009,33217,107
63786154634205,34196,33432,102
63786154634214,34282,33458,108
63786154634225,34241,33412,80
63786154634243,34113,33438,103
63786154634243,33952,33232,91
63786154634251,33736,33517,109
63786154634268,33514,33300,106
63786154634271,33324,33484,113
63786154634285,33138,33488,108
63786154634289,32988,33308,99
63786154634315,32880,33516,105
63786154634318,32800,33296,122
63786154634326,32736,33532,113
63786154634338,32657,33529,101
63786154634348,32599,33320,106
63786154634354,32552,33604,99
63786154634372,32480,33552,105
63786154634372,32393,33560,107
63786154634383,32282,33350,108
63786154634392,32204,33612,103
63786154634406,32155,33556,109
63786154634413,32116,33504,103
63786154634425,32102,33525,108
63786154634431,32088,33514,111
63786154634445,32120,33788,114
63786154634453,32124,33745,112
63786154634465,32149,33768,102
63786154634478,32164,33688,105
63786154634482,32166,33588,110
63786154634505,32156,33620,117
63786154634505,32130,33916,110
63786154634516,32110,33896,109
63786154634520,32065,33924,110
63786154634534,32014,33712,104
63786154634547,31960,34011,109
63786154634550,31920,33984,102
63786154634564,31880,34030,106
63786154634573,31828,34081,110
63786154634584,31776,34012,114
63786154634598,31732,33928,117
63786154634601,31704,33820,109
63786154634618,31692,34137,106
63786154634621,31681,34108,106
63786154634639,31682,34180,105
63786154634643,31684,34192,101
63786154634656,31712,34196,98
63786154634663,31732,34128,106
63786154634675,31756,34108,104
63786154634693,31780,34114,103
63786154634693,31786,34074,92
63786154634704,31801,34200,108
63786154634717,31816,34208,99
63786154634726,31793,33904,107
63786154634734,31753,34188,101
63786154634741,31716,34124,104
63786154634775,31660,34116,105
63786154634777,31596,34196,109
63786154634780,31524,33952,119
63786154634786,31442,34026,100
63786154634800,31360,34102,106
63786154634803,31294,34056,108
63786154634810,31222,34010,107
63786154634829,31140,33908,107
63786154634831,31032,34133,108
63786154634845,30952,34194,100
63786154634854,30901,33948,104
63786154634865,30852,34108,98
63786154634871,30865,34192,93
63786154634885,30912,34018,117
63786154634893,31048,34072,101
63786154634905,31346,34177,94
63786154634913,31794,34277,114
63786154634927,32333,34332,102
63786154634933,32906,34080,110
63786154634945,33453,34349,97
63786154634959,33930,34312,95
63786154634962,34304,34346,103
63786154634976,34540,34356,103
63786154634987,34636,34370,104
63786154635001,34641,34330,115
63786154635005,34557,34180,104
63786154635019,34400,34304,97
63786154635022,34166,34186,102
63786154635039,33896,34402,97
63786154635043,33616,34416,92
63786154635056,33332,34102,98
63786154635060,33066,34268,102
63786154635074,32824,34292,103
63786154635083,32594,34260,99
63786154635096,32371,34169,106
63786154635103,32180,34224,99
63786154635116,31964,34388,107
63786154635125,31762,34381,100
63786154635132,31548,34244,99
63786154635148,31352,34289,105
63786154635154,31192,34354,106
63786154635163,31064,34338,106
63786154635176,30960,34220,102
63786154635182,30872,34260,114
63786154635196,30833,34129,108
63786154635200,30856,34398,100
63786154635214,30930,34290,104
63786154635225,30994,34410,111
63786154635239,31072,34346,102
63786154635243,31152,34272,76
63786154635254,31223,34513,102
63786154635270,31296,34536,99
63786154635279,31360,34480,100
63786154635285,31394,34432,109
63786154635294,31424,34378,106
63786154635310,31445,34552,109
63786154635313,31464,34408,94
63786154635335,31472,34180,99
63786154635335,31448,34347,121
63786154635351,31444,34472,107
63786154635357,31448,34356,106
63786154635363,31426,34400,97
63786154635378,31428,34076,100
63786154635381,31400,34320,110
63786154635414,31376,34344,104
63786154635417,31340,34264,97
63786154635419,31296,34171,111
63786154635422,31204,34220,103
63786154635436,31117,34088,105
63786154635445,31044,34142,100
63786154635451,30952,34060,81
63786154635467,30856,34244,108
63786154635471,30770,34070,103
63786154635485,30668,34001,106
63786154635499,30594,34037,104
63786154635502,30524,34096,101
63786154635516,30484,34138,108
63786154635522,30441,34104,119
63786154635539,30405,34150,107
63786154635542,30376,34066,111
63786154635556,30356,33938,105
63786154635564,30336,34002,105
63786154635572,30320,33724,104
63786154635589,30292,34062,99
63786154635595,30292,34020,93
63786154635609,30346,33930,120
63786154635613,30450,33936,102
63786154635629,30600,34052,98
63786154635638,30896,33960,120
63786154635641,31362,33842,98
63786154635655,31956,33922,99
63786154635667,32648,33915,102
63786154635680,33340,33831,98
63786154635683,33960,33700,101
63786154635697,34488,33908,96
63786154635702,34888,33722,104
63786154635715,35156,33688,77
63786154635723,35280,33928,100
63786154635737,35272,33669,105
63786154635743,35160,33660,104
63786154635757,34964,33664,97
63786154635770,34698,33604,108
63786154635772,34410,33837,119
63786154635788,34103,33573,107
63786154635791,33781,33728,106
63786154635805,33500,33568,103
63786154635813,33248,33570,104
63786154635825,33016,33752,100
63786154635831,32812,33550,106
63786154635850,32641,33739,100
63786154635852,32466,33832,99
63786154635868,32285,33713,105
63786154635876,32120,33537,107
63786154635885,31952,33728,101
63786154635891,31808,33696,100
63786154635907,31714,33750,97
63786154635911,31668,33622,106
63786154635925,31644,33704,101
63786154635934,31652,33820,106
63786154635945,31708,33757,104
63786154635959,31785,33788,100
63786154635961,31868,33722,106
63786154635976,31948,33614,104
63786154635983,32016,33756,98
63786154635996,32068,33676,98
63786154636003,32108,33792,109
63786154636016,32118,33620,108
63786154636020,32101,33696,101
63786154636054,32062,33504,103
63786154636056,32010,33712,103
63786154636059,31953,33505,101
63786154636063,31895,33808,107
63786154636079,31813,33736,97
63786154636083,31732,33744,108
63786154636117,31664,33504,111
63786154636117,31608,33608,109
63786154636119,31570,33736,103
63786154636122,31523,33768,102
63786154636136,31466,33736,102
63786154636152,31418,33592,103
63786154636158,31368,33689,109
63786154636162,31322,33760,104
63786154636176,31280,33524,105
63786154636187,31220,33520,107
63786154636191,31178,33732,103
63786154636205,31165,33748,110
63786154636211,31146,33666,102
63786154636232,31116,33562,122
63786154636235,31078,33529,100
63786154636244,31060,33616,112
63786154636257,31040,33702,107
63786154636264,31041,33584,101
63786154636280,31036,33681,99
63786154636282,31025,33664,100
63786154636291,31026,33490,122
63786154636308,31024,33592,107
63786154636316,31000,33624,101
63786154636323,30952,33480,104
63786154636340,30890,33666,100
63786154636341,30852,33492,109
63786154636360,30842,33688,109
63786154636363,30872,33562,103
63786154636376,30972,33660,109
63786154636383,31196,33702,97
63786154636393,31580,33640,105
63786154631435,32672,33084,103
63786154631444,32386,32864,103
63786154631457,32108,33048,101
63786154631461,31861,32912,101
63786154631475,31625,33032,112
63786154631479,31426,33088,102
63786154631492,31276,32832,100
63786154631502,31178,32848,101
63786154631516,31130,32821,107
63786154631520,31136,33034,109
63786154631539,31144,32996,101
63786154631541,31193,33064,102
63786154631555,31262,32835,106
63786154631580,31348,32830,107
63786154631583,31426,32816,107
63786154631585,31473,32796,102
63786154631606,31488,33016,119
63786154631606,31512,32796,100
63786154631624,31512,32776,105
63786154631624,31504,32799,105
63786154631628,31450,32986,104
63786154631642,31408,32768,99
63786154631656,31358,32996,104
63786154631659,31328,32960,106
63786154631673,31289,33008,82
63786154631682,31212,32982,98
63786154631696,31132,32992,100
63786154631699,31036,33104,102
63786154631712,30948,33036,100
63786154631726,30852,33086,105
63786154631729,30724,32892,104
63786154631746,30579,32882,99
63786154631750,30468,32944,109
63786154631763,30378,33280,101
63786154631772,30274,33338,98
63786154631783,30176,33082,99
63786154631797,30120,33240,106
63786154631800,30120,33290,103
63786154631812,30144,33396,105
63786154631824,30226,33416,100
63786154631832,30312,33653,104
63786154631846,30428,33644,100
63786154631852,30552,33386,97
63786154631864,30664,33740,105
63786154631870,30749,33684,102
63786154631886,30784,33769,102
63786154631890,30812,33740,104
63786154631916,30824,33710,101
63786154631919,30848,33737,105
63786154631925,30964,33744,98
63786154631929,31182,33728,124
63786154631945,31544,33552,107
63786154631951,32014,33828,99
63786154631965,32538,33752,102
63786154631974,33056,33761,107
63786154631985,33486,33768,112
63786154631989,33842,33867,99
63786154632002,34090,33824,114
63786154632019,34214,33860,105
63786154632022,34224,33643,102
63786154632041,34126,33868,122
63786154632044,33972,33919,121
63786154632051,33756,33836,102
63786154632067,33520,33880,111
63786154632071,33290,33872,106
63786154632089,33064,33960,100
63786154632092,32868,33901,108
63786154632108,32744,33928,107
63786154632111,32656,33712,95
63786154632121,32596,33956,101
63786154632135,32522,33776,105
63786154632138,32468,33930,73
63786154632152,32411,33960,93
63786154632166,32341,33954,82
63786154632169,32259,33736,108
63786154632186,32162,33812,105
63786154632189,32072,34064,109
63786154632217,31986,34032,106
63786154632225,31918,33970,102
63786154632227,31864,33960,107
63786154632231,31807,34040,99
63786154632245,31762,33945,106
63786154632248,31716,33748,108
63786154632265,31652,33782,104
63786154632273,31600,33977,101
63786154632282,31512,34036,98
63786154632296,31424,33928,102
63786154632302,31322,33956,101
63786154632330,31226,33938,105
63786154632330,31134,34008,90
63786154632332,31025,33984,115
63786154632344,30942,33896,112
63786154632352,30850,34116,104
63786154632366,30782,34020,106
63786154632369,30730,33816,106
63786154632395,30672,33849,98
63786154632398,30640,34098,119
63786154632404,30637,34090,87
63786154632418,30640,34102,114
63786154632424,30640,33872,98
63786154632436,30617,34068,102
63786154632440,30626,34080,102
63786154632454,30640,34096,96
63786154632465,30637,34088,103
63786154632474,30652,34067,99
63786154632488,30652,34096,73
63786154632494,30648,34048,102
63786154632500,30664,34140,102
63786154632513,30680,33976,95
63786154632527,30696,34104,91
63786154632531,30668,34092,101
63786154632548,30656,34152,98
63786154632554,30634,33908,100
