UnityTS,Heart,Breath,GSR
63786153117084,46480,32264,93
63786153117103,45472,32300,94
63786153117107,44496,32388,101
63786153117123,43572,32400,100
63786153117126,42664,32416,93
63786153117145,41693,32520,97
63786153117149,40628,32400,95
63786153117160,39478,32460,97
63786153117168,38257,32426,114
63786153117178,37044,32444,104
63786153117197,35896,32408,96
63786153117199,34861,32256,97
63786153117225,33952,32445,94
63786153117231,33188,32504,98
63786153117231,32556,32480,106
63786153117247,32080,32466,95
63786153117249,31736,32539,97
63786153117259,31498,32456,100
63786153117274,31344,32452,101
63786153117277,31222,32433,94
63786153117313,31160,32248,102
63786153117319,31117,32476,70
63786153117325,31056,32422,97
63786153117333,30956,32236,101
63786153117340,30792,32409,98
63786153117347,30604,32220,95
63786153117362,30380,32458,104
63786153117369,30110,32372,101
63786153117372,29782,32448,95
63786153117382,29408,32393,101
63786153117384,29000,32416,91
63786153117397,28560,32376,98
63786153117416,28098,32500,93
63786153117416,27634,32400,99
63786153117428,27176,32184,96
63786153117432,26747,32529,99
63786153117446,26336,32274,93
63786153117455,25924,32382,99
63786153117461,25536,32188,99
63786153117477,25156,32016,99
63786153117481,24786,32416,98
63786153117495,24436,32264,102
63786153117506,24120,32128,99
63786153117515,23842,32285,106
63786153117541,23574,32507,98
63786153117548,23348,32460,92
63786153117548,23144,32262,93
63786153117552,22984,32517,93
63786153117566,22875,32320,106
63786153117579,22760,32528,95
63786153117586,22634,32550,91
63786153117618,22544,32380,92
63786153117618,22474,32116,94
63786153117621,22404,32268,94
63786153117623,22352,32174,95
63786153117643,22351,32480,92
63786153117648,22337,32472,95
63786153117651,22280,32474,92
63786153117667,22222,32360,96
63786153117683,22040,32182,100
63786153117695,21773,32458,96
63786153117701,21614,32050,94
63786153117706,21757,32114,97
63786153117720,22292,32480,98
63786153117739,23400,32544,103
63786153117742,25276,32416,93
63786153117756,27912,32406,99
63786153117758,31120,32306,96
63786153117761,34616,32128,97
63786153117775,38096,32293,96
63786153117791,41368,32248,100
63786153117794,44252,32320,107
63786153117802,46645,32074,93
63786153117819,48480,32056,92
63786153117821,49746,32176,94
63786153117857,50480,32130,75
63786153117859,50721,32054,99
63786153117862,50572,32240,94
63786153117864,50060,32040,86
63786153117882,49300,32076,99
63786153117887,48352,32304,94
63786153117899,47304,32248,96
63786153117907,46224,32089,97
63786153117913,45144,32190,97
63786153117956,44092,32125,97
63786153117961,43053,32316,95
63786153117963,42058,32302,99
63786153117966,41028,32234,102
63786153117973,39944,32244,104
63786153117976,38780,32238,94
63786153117985,37576,32252,94
63786153118000,36382,32093,98
63786153118003,35233,32194,108
63786153118017,34184,32184,100
63786153118026,33272,32013,95
63786153118042,32520,32024,99
63786153118047,31952,32026,99
63786153118051,31536,32192,93
63786153118076,31250,32256,94
63786153118078,31068,32160,93
63786153118085,30976,32192,98
63786153118107,30938,32132,93
63786153118109,30932,32116,99
63786153118112,30930,32161,96
63786153118126,30914,31901,97
63786153118132,30869,32104,93
63786153118157,30764,31886,93
63786153118159,30612,32081,100
63786153118162,30392,32156,95
63786153118176,30120,31873,89
63786153118180,29822,31854,96
63786153118193,29500,31860,93
63786153118212,29148,32137,93
63786153118222,28748,32032,68
63786153118224,28304,32161,93
63786153118233,27854,32108,94
63786153118242,27394,31874,96
63786153118258,26925,32154,94
63786153118266,26464,32076,99
63786153118277,25982,32156,93
63786153118286,25532,32027,86
63786153118289,25088,31978,85
63786153118322,24614,31960,93
63786153118325,24182,32076,93
63786153118334,23801,32000,87
63786153118339,23569,31882,101
63786153118343,23412,32090,78
63786153118355,23280,31946,99
63786153118364,23200,31914,99
63786153118373,23092,32090,96
63786153118393,22998,32064,103
63786153118396,22888,32205,93
63786153118422,22768,32180,102
63786153118424,22645,32064,100
63786153118427,22520,32069,98
63786153118431,22407,32258,102
63786153118445,22325,32126,94
63786153118453,22226,32186,86
63786153118465,22126,32018,100
63786153118478,22000,32244,99
63786153118487,21879,32201,98
63786153118489,21752,32276,108
63786153118518,21666,31992,94
63786153118520,21638,32268,93
63786153118523,21744,32112,98
63786153118537,22208,32228,95
63786153118543,23264,32088,113
63786153118552,25096,32243,97
63786153118591,27722,31976,95
63786153118596,30944,32250,92
63786153118601,34472,32232,97
63786153118609,37928,32160,102
63786153118622,41028,32168,100
63786153118627,43544,32094,100
63786153118630,45432,32204,99
63786153118632,46755,32100,99
63786153118646,47624,32053,93
63786153118660,48064,32076,99
63786153118663,48048,32002,94
63786153118680,47632,32056,99
63786153118683,46938,32104,95
63786153118697,46052,32168,95
63786153118701,44996,32168,99
63786153118722,43890,32122,97
63786153118727,42728,32328,93
63786153118736,41580,32181,99
63786153118742,40440,32216,101
63786153118765,39312,32256,100
63786153118769,38172,32268,94
63786153118772,36948,32240,102
63786153118784,35633,32224,95
63786153118801,34296,32280,95
63786153118808,32940,32288,99
63786153118834,31630,32300,96
63786153118837,30440,32322,104
63786153118839,29448,32202,96
63786153118842,28644,32164,99
63786153118856,27996,32156,109
63786153118871,27501,32086,101
63786153118882,27124,32408,93
63786153118884,26856,32109,106
63786153118898,26730,32044,93
63786153118912,26736,32196,103
63786153118937,26756,32088,100
63786153118939,26774,32276,102
63786153118943,26792,32320,111
63786153118944,26796,32216,93
63786153118958,26785,31986,94
63786153118964,26840,32200,99
63786153118981,26915,32332,93
63786153118986,26962,32287,101
63786153118999,26996,32436,93
63786153119006,26984,32360,99
63786153119018,26916,32304,97
63786153119022,26824,32228,99
63786153119046,26716,32200,93
63786153119048,26538,32436,94
63786153119057,26361,32176,92
63786153119059,26190,32016,99
63786153119092,25924,32176,89
63786153119095,25666,32320,101
63786153119103,25452,32402,109
63786153119106,25190,32048,103
63786153119137,24900,32530,96
63786153119149,24544,32424,100
63786153119162,24169,32345,97
63786153119162,23784,32552,90
63786153119164,23372,32256,92
63786153119167,22980,32384,97
63786153119173,22544,32252,103
63786153119199,22122,32572,94
63786153119206,21760,32448,93
63786153119206,21547,32412,93
63786153119234,21340,32234,94
63786153119237,21084,32640,93
63786153119242,20952,32653,96
63786153119254,20832,32548,100
63786153119259,20660,32432,101
63786153119265,20478,32564,96
63786153119283,20256,32640,92
63786153119288,20040,32680,95
63786153119291,19838,32182,95
63786153119313,19650,32594,94
63786153119317,19589,32509,93
63786153119321,19825,32282,101
63786153119337,20633,32624,95
63786153119343,22184,32488,76
63786153119365,24436,32536,95
63786153119367,27224,32458,93
63786153119376,30292,32360,97
63786153119380,33384,32412,95
63786153119406,36264,32260,99
63786153119421,38858,32428,99
63786153119423,41041,32432,94
63786153119426,42744,32412,110
63786153119435,44033,32412,97
63786153119443,44888,32381,101
63786153119460,45332,32270,92
63786153119460,45380,32482,95
63786153119478,45064,32312,93
63786153119481,44438,32547,109
63786153119494,43648,32528,100
63786153119506,42772,32418,97
63786153119524,41837,32498,95
63786153119525,40833,32404,99
63786153119531,39833,32436,92
63786153119547,38860,32404,102
63786153119556,37890,32401,95
63786153119559,36936,32424,95
63786153119578,35892,32260,99
63786153119592,34788,32236,94
63786153119595,33598,32370,92
63786153119611,32356,32192,100
63786153119613,31156,32210,87
63786153119624,30044,32346,98
63786153119641,29074,32514,97
63786153119643,28262,32375,101
63786153119657,27600,32308,94
63786153119670,27082,32408,99
63786153119672,26664,32432,100
63786153119691,26388,32132,76
63786153119696,26241,32474,99
63786153119702,26170,32158,100
63786153119716,26132,32130,95
63786153119722,26110,32372,97
63786153119736,26087,32592,91
63786153119740,26024,32578,99
63786153119756,25912,32536,95
63786153119781,25786,32490,93
63786153119792,25564,32284,110
63786153119792,25300,32528,110
63786153119795,24996,32345,95
63786153119813,24680,32592,101
63786153119821,24320,32542,96
63786153119823,23936,32564,94
63786153119830,23548,32592,92
63786153119843,23129,32434,98
63786153119871,22700,32324,99
63786153119873,22272,32258,95
63786153119896,21814,32232,101
63786153119901,21348,32624,91
63786153119906,20901,32584,99
63786153119908,20476,32684,101
63786153119911,20072,32500,101
63786153119929,19696,32458,100
63786153119932,19344,32630,101
63786153119956,19014,32644,96
63786153119958,18724,32370,99
63786153119961,18480,32660,96
63786153119980,18240,32676,95
63786153119988,18034,32334,101
63786153119991,17840,32434,98
63786153120007,17682,32560,101
63786153120015,17557,32676,101
63786153120018,17434,32600,100
63786153120037,17364,32540,98
63786153120040,17314,32120,101
63786153120053,17260,32712,98
63786153120065,17207,32712,94
63786153120077,17136,32696,97
63786153120091,17041,32696,101
63786153120093,16937,32708,111
63786153120107,16833,32184,99
63786153120109,16734,32676,95
63786153120123,16678,32668,95
63786153120132,16760,32428,98
63786153120143,17152,32704,101
63786153120168,18140,32181,90
63786153120173,19914,32306,98
63786153120176,22505,32272,98
63786153120188,25724,32536,103
63786153120197,29308,32516,91
63786153120201,32942,32240,114
63786153120217,36384,32441,101
63786153120220,39468,32464,102
63786153120239,42124,32440,99
63786153120252,44296,32361,101
63786153120256,45948,32300,97
63786153120264,47114,32432,95
63786153120281,47796,32370,85
63786153120307,48074,32469,97
63786153120309,48002,32361,99
63786153120312,47632,32346,100
63786153120314,47028,32432,98
63786153120328,46268,32363,96
63786153120332,45424,32352,98
63786153120346,44529,32416,95
63786153120351,43628,32305,100
63786153120370,42768,32328,95
63786153120372,41892,32386,93
63786153120389,41002,32394,87
63786153120391,40086,32428,109
63786153120411,39096,32402,95
63786153120418,38020,32448,93
63786153120421,36914,32308,100
63786153120437,35812,32272,93
63786153120446,34744,32440,94
63786153120452,33768,32450,100
63786153120471,32912,32480,99
63786153120473,32164,32444,93
63786153120517,31555,32404,99
63786153120522,31088,32224,93
63786153120525,30744,32248,100
63786153120527,30528,32202,99
63786153120529,30390,32480,93
63786153120532,30304,32344,71
63786153120558,30256,32369,99
63786153120586,30199,32156,93
63786153120588,30120,32460,102
63786153120591,29988,32328,103
63786153120593,29804,32376,99
63786153120606,29565,32312,81
63786153120609,29294,32242,98
63786153120611,28980,32268,99
63786153120636,28590,32376,100
63786153120638,28180,32202,94
63786153120640,27740,32356,92
63786153120659,27288,32284,69
63786153120672,26832,32298,99
63786153120674,26352,32358,99
63786153120692,25870,32448,94
63786153120702,25388,32308,99
63786153120707,24917,31968,72
63786153120716,24458,32192,99
63786153120727,23988,31940,110
63786153120730,23529,32236,112
63786153120756,23108,32385,88
63786153120758,22712,31954,99
63786153120776,22338,32192,94
63786153120781,22000,32066,99
63786153120783,21669,32286,95
63786153120792,21372,32024,101
63786153120801,21117,32410,99
63786153120814,20885,32379,95
63786153120823,20664,32316,94
63786153120836,20460,32256,102
63786153120839,20288,32278,97
63786153120858,20128,32474,100
63786153120861,19994,32321,96
63786153120874,19868,32440,96
63786153120881,19751,32464,99
63786153120894,19635,32128,95
63786153120906,19527,32472,96
63786153120914,19376,32292,102
63786153120921,19216,32244,94
63786153120935,19050,32356,94
63786153120938,18860,32552,98
63786153120958,18674,32428,99
63786153120970,18623,32120,91
63786153120982,18852,32276,107
63786153120985,19669,32192,110
63786153120988,21268,32488,107
63786153121002,23676,32020,93
63786153121018,26708,32300,94
63786153121025,30072,32228,95
63786153121036,33508,32084,96
63786153121039,36784,32273,99
63786153121061,39706,32286,108
63786153121063,42224,32234,98
63786153121077,44270,32336,98
63786153121083,45824,32300,111
63786153121097,46912,32044,96
63786153121101,47584,32144,91
63786153121120,47840,32068,100
63786153121123,47736,32120,99
63786153121152,47332,32084,94
63786153121170,46730,32020,100
63786153121175,45952,32224,92
63786153121178,45082,32188,95
63786153121183,44156,32108,93
63786153121188,43194,32024,96
63786153121190,42256,32188,109
63786153121206,41312,32104,93
63786153121218,40352,32068,101
63786153121224,39320,32090,103
63786153121243,38200,32040,113
63786153121249,37044,32040,94
63786153121254,35880,32014,100
63786153121260,34752,32020,94
63786153121276,33736,31828,109
63786153121282,32828,32020,96
63786153121296,32080,31889,95
63786153121302,31498,32096,95
63786153121323,31048,31954,97
63786153121326,30740,31988,110
63786153121332,30540,32011,95
63786153121349,30444,32056,93
63786153121354,30406,32060,107
63786153121371,30420,31808,101
63786153121377,30448,32080,111
63786153121382,30454,31987,100
63786153121396,30420,31994,94
63786153121403,30352,31968,99
63786153121416,30224,32000,100
63786153121422,30028,31992,97
63786153121449,29804,31986,100
63786153121452,29516,31984,96
63786153121454,29204,32098,87
63786153121467,28860,31994,101
63786153121471,28493,31988,93
63786153121484,28084,32128,98
63786153121498,27670,32034,98
63786153121501,27254,32113,93
63786153121519,26824,31978,100
63786153121522,26380,32176,103
63786153121536,25948,32112,101
63786153121540,25510,32098,97
63786153121576,25065,32156,94
63786153121581,24596,31788,97
63786153121586,24192,31820,100
63786153121588,23794,32061,93
63786153121591,23421,32136,93
63786153121605,23082,32162,92
63786153121618,22768,31908,106
63786153121622,22496,32284,95
63786153121646,22249,31874,91
63786153121648,22030,31978,98
63786153121650,21832,32400,115
63786153121667,21672,32345,95
63786153121681,21512,32022,87
63786153121702,21328,31897,99
63786153121717,21116,32076,96
63786153121717,20902,32092,101
63786153121722,20680,32048,95
63786153121724,20486,32096,98
63786153121733,20296,32204,93
63786153121750,20172,32474,101
63786153121752,20204,32181,100
63786153121794,20600,32308,97
63786153121796,21584,32441,94
63786153121801,23292,32268,103
63786153121803,25736,32037,92
63786153121806,28706,32236,95
63786153121812,31968,32312,91
63786153121824,35212,32272,99
63786153121828,38228,32280,94
63786153121844,40968,32258,98
63786153121853,43232,32212,96
63786153121877,45044,32096,97
63786153121886,46400,32196,94
63786153121896,47312,32032,78
63786153121896,47784,32088,98
63786153121899,47905,32068,92
63786153121917,47700,32036,94
63786153121923,47216,32072,100
63786153121940,46496,32164,101
63786153121942,45650,32238,93
63786153121958,44732,32188,99
63786153121961,43772,32336,95
63786153121978,42776,32264,105
