UnityTS,Heart,Breath,GSR
63786154783742,32758,32545,104
63786154783751,32764,32630,99
63786154783763,32772,32596,99
63786154783778,32784,32640,99
63786154783780,32776,32655,104
63786154783791,32786,32396,104
63786154783804,32784,32584,101
63786154783810,32784,32499,99
63786154783824,32778,32430,98
63786154783832,32769,32627,104
63786154783841,32768,32578,105
63786154783850,32776,32660,102
63786154783864,32780,32700,99
63786154783875,32757,32640,103
63786154783903,32764,32480,96
63786154783908,32762,32700,96
63786154783910,32748,32644,96
63786154783923,32749,32456,95
63786154783923,32752,32668,99
63786154783929,32766,32456,104
63786154783943,32766,32432,97
63786154783951,32752,32640,97
63786154783967,32762,32432,93
63786154783971,32763,32652,103
63786154783989,32765,32468,94
63786154783993,32756,32676,103
63786154784004,32764,32658,100
63786154784018,32754,32490,98
63786154784022,32762,32546,96
63786154784028,32756,32644,98
63786154784050,32760,32540,98
63786154784052,32766,32682,101
63786154784059,32756,32680,102
63786154784077,32757,32732,106
63786154784085,32750,32672,100
63786154784094,32754,32492,88
63786154784120,32772,32748,95
63786154784120,32784,32504,101
63786154784122,32772,32633,97
63786154784136,32784,32714,89
63786154784140,32766,32489,100
63786154784154,32776,32653,96
63786154784157,32761,32709,105
63786154784176,32776,32525,102
63786154784179,32764,32484,98
63786154784195,32764,32688,98
63786154784199,32748,32680,99
63786154784215,32772,32616,99
63786154784219,32752,32688,80
63786154784238,32757,32652,108
63786154784240,32752,32472,96
63786154784254,32760,32684,101
63786154784258,32763,32512,92
63786154784276,32764,32658,97
63786154784279,32750,32444,96
63786154784297,32764,32636,83
63786154784304,32762,32624,98
63786154784313,32768,32540,107
63786154784329,32768,32628,103
63786154784333,32757,32512,96
63786154784346,32765,32600,98
63786154784353,32764,32670,98
63786154784375,32778,32648,105
63786154784377,32776,32640,99
63786154784384,32788,32412,101
63786154784387,32788,32664,104
63786154784413,32770,32408,75
63786154784416,32780,32580,105
63786154784430,32752,32620,105
63786154784430,32776,32504,85
63786154784446,32774,32421,98
63786154784448,32768,32416,95
63786154784462,32770,32624,105
63786154784476,32764,32630,97
63786154784483,32768,32520,106
63786154784492,32774,32664,101
63786154784498,32786,32680,94
63786154784514,32776,32642,95
63786154784543,32769,32444,99
63786154784545,32756,32438,93
63786154784548,32756,32668,97
63786154784560,32750,32636,101
63786154784560,32772,32430,102
63786154784576,32777,32402,96
63786154784579,32772,32432,101
63786154784593,32771,32584,101
63786154784598,32772,32596,97
63786154784612,32766,32612,95
63786154784620,32760,32400,103
63786154784634,32756,32652,103
63786154784640,32760,32606,104
63786154784654,32780,32417,99
63786154784665,32768,32432,104
63786154784667,32776,32440,96
63786154784684,32765,32448,102
63786154784687,32766,32424,99
63786154784701,32756,32626,100
63786154784710,32744,32656,96
63786154784725,32757,32448,103
63786154784729,32764,32656,108
63786154784742,32768,32656,108
63786154784746,32768,32656,103
63786154784763,32766,32458,75
63786154784777,32760,32684,109
63786154784780,32760,32681,102
63786154784799,32776,32666,103
63786154784802,32776,32416,98
63786154784810,32776,32656,88
63786154784825,32773,32456,101
63786154784829,32766,32592,92
63786154784845,32764,32640,101
63786154784851,32756,32636,111
63786154784865,32745,32632,95
63786154784885,32740,32392,100
63786154784885,32744,32400,96
63786154784889,32760,32472,104
63786154784903,32760,32388,99
63786154784921,32756,32648,95
63786154784930,32755,32568,96
63786154784935,32769,32584,101
63786154784941,32778,32356,93
63786154784955,32770,32568,97
63786154784959,32770,32552,96
63786154784973,32772,32394,94
63786154784981,32760,32288,99
63786154784988,32752,32418,93
63786154785008,32756,32304,97
63786154785010,32758,32488,109
63786154785028,32766,32248,100
63786154785030,32752,32434,101
63786154785045,32756,32452,102
63786154785049,32768,32220,97
63786154785065,32772,32418,104
63786154785067,32760,32401,105
63786154785094,32750,32190,96
63786154785096,32762,32400,96
63786154785104,32752,32376,96
63786154785110,32768,32427,102
63786154785121,32772,32192,101
63786154785129,32770,32193,97
63786154785148,32776,32418,97
63786154785150,32768,32404,97
63786154785180,32782,32364,96
63786154785182,32780,32353,100
63786154785188,32756,32148,103
63786154785201,32756,32120,104
63786154785201,32768,32340,115
63786154785210,32764,32120,105
63786154785224,32780,32320,97
63786154785230,32772,32335,96
63786154785239,32768,32330,102
63786154785252,32762,32296,104
63786154785261,32756,32368,103
63786154785270,32766,32096,105
63786154785281,32762,32128,98
63786154785290,32760,32320,102
63786154785304,32756,32304,105
63786154785307,32752,32346,104
63786154785334,32746,32338,116
63786154785336,32776,32278,96
63786154785338,32776,32320,104
63786154785348,32774,32080,97
63786154785376,32756,32289,95
63786154785379,32762,31988,97
63786154785400,32752,32052,100
63786154785400,32752,31955,104
63786154785403,32768,32124,102
63786154785420,32760,32208,105
63786154785421,32772,32104,99
63786154785435,32764,32164,102
63786154785438,32760,32166,117
63786154785454,32769,32214,104
63786154785457,32765,32018,105
63786154785471,32768,32194,105
63786154785483,32768,32220,105
63786154785494,32770,32016,104
63786154785503,32768,32272,98
63786154785523,32778,32064,108
63786154785523,32782,32048,97
63786154785527,32781,32080,104
63786154785541,32777,32260,103
63786154785555,32777,32276,96
63786154785557,32776,32312,98
63786154785615,32780,32097,98
63786154785617,32788,32108,105
63786154785620,32780,32382,99
63786154785622,32770,32104,101
63786154785625,32768,32098,108
63786154785627,32752,32276,122
63786154785634,32760,32084,110
63786154785637,32762,32242,110
63786154785651,32757,32282,114
63786154785662,32753,32244,105
63786154785671,32740,32044,105
63786154785683,32740,32074,106
63786154785696,32749,32252,103
63786154785703,32746,32100,108
63786154785708,32744,32124,104
63786154785722,32765,32272,108
63786154785728,32774,32337,107
63786154785742,32780,32164,108
63786154785749,32776,32280,108
63786154785774,32788,32074,97
63786154785780,32784,32292,102
63786154785783,32776,32082,99
63786154785816,32788,32184,121
63786154785818,32782,32076,99
63786154785823,32772,32296,100
63786154785826,32760,32042,109
63786154785830,32770,32032,124
63786154785841,32772,32058,117
63786154785855,32768,32129,100
63786154785859,32760,32056,105
63786154785875,32768,32064,110
63786154785881,32748,32062,108
63786154785893,32752,32316,105
63786154785899,32752,32113,102
63786154785918,32750,32244,102
63786154785925,32736,32230,108
63786154785931,32741,32252,101
63786154785945,32760,32032,110
63786154785956,32762,32076,106
63786154785965,32758,32236,105
63786154785971,32770,31994,110
63786154785983,32772,32132,108
63786154786015,32772,32200,113
63786154786020,32764,32002,115
63786154786023,32766,32188,108
63786154786026,32764,32152,102
63786154786026,32772,32000,104
63786154786043,32774,32160,103
63786154786049,32768,32165,107
63786154786065,32757,32244,119
63786154786069,32755,32202,102
63786154786087,32752,32252,107
63786154786090,32760,32168,105
63786154786099,32756,32252,103
63786154786115,32757,32280,98
63786154786118,32744,32030,97
63786154786131,32750,32229,101
63786154786145,32740,32252,84
63786154786165,32738,32322,105
63786154786165,32756,32096,97
63786154786174,32744,32331,98
63786154786180,32756,32356,106
63786154786191,32768,32322,105
63786154786204,32756,32112,104
63786154786221,32756,32116,99
63786154786221,32752,32192,99
63786154786230,32748,32364,101
63786154786241,32752,32406,101
63786154786260,32748,32156,96
63786154786263,32744,32396,99
63786154786271,32745,32376,101
63786154786277,32748,32339,105
63786154786304,32756,32284,94
63786154786309,32768,32336,98
63786154786311,32764,32408,106
63786154786325,32774,32156,98
63786154786329,32776,32416,106
63786154786343,32782,32342,98
63786154786349,32776,32144,100
63786154786365,32760,32164,105
63786154786369,32760,32344,103
63786154786382,32760,32344,105
63786154786388,32756,32361,107
63786154786399,32756,32164,100
63786154786418,32753,32330,100
63786154786421,32756,32402,99
63786154786430,32757,32350,107
63786154786460,32756,32352,103
63786154786463,32752,32360,96
63786154786465,32748,32396,105
63786154786482,32754,32168,97
63786154786482,32764,32386,78
63786154786491,32769,32424,105
63786154786504,32768,32176,104
63786154786507,32769,32184,106
63786154786524,32786,32380,116
63786154786548,32788,32416,102
63786154786548,32788,32388,100
63786154786550,32778,32152,99
63786154786561,32782,32384,103
63786154786575,32782,32340,100
63786154786590,32768,32413,101
63786154786600,32768,32352,100
63786154786607,32762,32132,103
63786154786610,32762,32170,103
63786154786624,32762,32385,99
63786154786636,32748,32140,100
63786154786640,32756,32228,104
63786154786662,32752,32368,105
63786154786666,32750,32181,100
63786154786666,32748,32396,93
63786154786689,32766,32392,96
63786154786691,32760,32392,107
63786154786700,32757,32226,96
63786154786713,32756,32417,96
63786154786716,32752,32490,97
63786154786742,32772,32456,99
63786154786744,32770,32472,97
63786154786748,32768,32474,98
63786154786787,32780,32490,74
63786154786796,32788,32272,103
63786154786796,32792,32456,99
63786154786798,32804,32530,100
63786154786801,32804,32472,97
63786154786811,32806,32330,99
63786154786825,32800,32480,98
63786154786831,32796,32498,106
63786154786845,32796,32482,101
63786154786863,32769,32296,99
63786154786863,32776,32280,99
63786154786871,32756,32474,97
63786154786880,32752,32494,95
63786154786897,32757,32501,98
63786154786903,32753,32538,92
63786154786909,32752,32539,98
63786154786924,32756,32346,120
63786154786928,32746,32538,104
63786154786945,32756,32562,108
63786154786949,32752,32384,90
63786154786962,32748,32544,97
63786154786974,32744,32514,107
63786154787002,32756,32496,103
63786154787003,32772,32504,101
63786154787005,32768,32522,102
63786154787007,32762,32300,100
63786154787029,32776,32542,104
63786154787031,32772,32508,71
63786154787040,32764,32444,100
63786154787053,32760,32312,91
63786154787059,32760,32584,104
63786154787073,32756,32313,92
63786154787102,32764,32336,118
63786154787104,32754,32540,99
63786154787107,32744,32332,98
63786154787109,32752,32536,74
63786154787140,32764,32550,110
63786154787142,32760,32360,103
63786154787145,32764,32568,104
63786154787154,32768,32568,109
63786154787163,32774,32536,103
63786154787183,32768,32352,98
63786154787183,32781,32532,98
63786154787189,32776,32498,98
63786154787203,32768,32564,96
63786154787209,32752,32496,102
63786154787223,32756,32520,98
63786154787229,32760,32592,100
63786154787248,32772,32364,101
63786154787250,32772,32592,105
63786154787278,32782,32524,94
63786154787282,32781,32552,120
63786154787288,32784,32570,115
63786154787291,32785,32522,102
63786154787300,32784,32304,97
63786154787314,32787,32452,106
63786154787318,32776,32264,113
63786154787339,32772,32302,99
63786154787341,32764,32276,97
63786154787355,32769,32509,97
63786154787357,32750,32306,106
63786154787373,32750,32444,105
63786154787391,32748,32392,101
63786154787393,32760,32468,82
63786154787400,32760,32428,105
63786154787415,32754,32247,107
63786154787419,32752,32312,102
63786154787438,32764,32464,103
63786154787449,32750,32472,96
63786154787451,32764,32512,102
63786154787467,32760,32444,116
63786154787472,32776,32432,93
63786154787488,32791,32452,96
63786154787493,32773,32277,103
63786154787502,32772,32354,96
63786154787511,32784,32438,114
63786154787520,32781,32226,103
63786154787531,32780,32326,82
63786154787543,32780,32472,105
63786154787546,32772,32424,105
63786154787560,32782,32456,98
63786154787573,32772,32436,97
63786154787579,32784,32482,101
63786154787603,32782,32216,98
63786154787608,32758,32352,74
63786154787610,32766,32428,105
63786154787638,32772,32232,99
63786154787638,32776,32450,119
63786154787644,32752,32456,97
63786154787648,32758,32400,98
63786154787670,32757,32257,92
63786154787673,32756,32216,105
63786154787676,32768,32428,102
63786154787703,32764,32240,90
63786154787705,32756,32218,101
63786154787714,32756,32168,104
63786154787742,32756,32364,106
63786154787747,32776,32252,102
63786154787750,32784,32376,114
63786154787750,32800,32408,102
63786154787764,32812,32176,105
63786154787770,32812,32181,106
63786154787787,32811,32424,87
63786154787789,32804,32410,102
63786154787818,32800,32216,93
63786154787820,32788,32224,101
63786154787825,32781,32436,100
63786154787830,32778,32494,97
63786154787849,32792,32262,75
63786154787851,32766,32506,99
63786154787863,32752,32472,84
63786154787874,32740,32426,107
63786154787880,32752,32363,96
63786154787896,32753,32340,109
63786154787898,32744,32300,99
63786154787916,32760,32148,101
63786154787919,32748,32266,100
63786154787933,32753,32282,107
63786154787939,32757,32168,103
63786154787954,32769,32288,107
63786154787957,32750,32215,85
63786154787973,32762,32242,103
63786154787980,32752,32228,100
63786154787994,32756,32232,103
63786154787998,32748,32144,94
63786154788014,32750,32142,94
63786154788018,32746,32180,99
63786154788031,32752,31932,99
63786154788045,32764,32120,93
63786154788049,32756,32088,72
63786154788068,32766,32105,96
63786154788071,32768,32096,101
63786154788088,32774,32097,102
63786154788090,32766,31984,102
63786154788104,32766,32160,99
63786154788107,32768,32120,98
63786154788126,32772,31904,105
63786154788128,32760,31884,102
63786154788141,32762,32084,114
63786154788150,32772,32120,99
63786154788160,32768,32168,97
63786154788174,32760,31920,104
63786154788183,32768,31992,98
63786154788186,32776,32128,95
63786154788200,32780,32155,103
63786154788209,32777,32224,103
63786154788220,32766,32201,102
63786154788251,32768,32034,78
63786154788258,32772,31996,103
63786154788260,32782,32258,98
63786154788263,32794,32236,93
63786154788271,32800,32314,101
63786154788283,32804,32306,102
63786154788294,32812,32312,104
63786154788308,32808,32120,81
63786154788314,32812,32107,103
63786154788321,32828,32290,102
63786154788328,32844,32244,105
63786154788379,32850,31866,102
63786154788382,32852,31952,101
63786154788384,32860,31740,96
63786154788394,32866,31573,93
63786154788398,32858,31348,86
63786154788406,32860,31040,85
63786154788409,32876,30784,84
63786154788411,32900,30440,89
63786154788423,32912,30156,82
63786154788436,32900,29788,73
63786154788440,32888,29625,65
63786154788462,32880,29540,64
63786154788462,32864,29348,59
63786154788471,32864,29368,59
63786154788482,32852,29336,59
