UnityTS,Heart,Breath,GSR
63786149402286,32718,27920,138
63786149402302,32716,27960,133
63786149402306,32706,27960,135
63786149402319,32714,27952,130
63786149402330,32708,28025,135
63786149402341,32706,28049,137
63786149402350,32703,28076,130
63786149402370,32712,28052,145
63786149402370,32718,28076,137
63786149402383,32716,28132,140
63786149402387,32714,28148,115
63786149402401,32730,28120,140
63786149402417,32724,28092,132
63786149402420,32724,28180,138
63786149402434,32724,28144,132
63786149402437,32736,28204,132
63786149402454,32732,28217,140
63786149402457,32740,28226,166
63786149402471,32752,28264,151
63786149402475,32744,28336,141
63786149402489,32740,28320,144
63786149402499,32728,28346,142
63786149402509,32724,28452,132
63786149402522,32720,28453,124
63786149402528,32698,28412,142
63786149402542,32708,28458,134
63786149402559,32713,28418,149
63786149402559,32712,28492,143
63786149402568,32708,28458,135
63786149402580,32720,28436,141
63786149402594,32725,28412,139
63786149402597,32724,28404,133
63786149402611,32725,28401,143
63786149402615,32716,28384,140
63786149402629,32716,28312,133
63786149402642,32724,28232,136
63786149402648,32708,28224,140
63786149402684,32708,28232,147
63786149402687,32713,28204,144
63786149402689,32710,28154,141
63786149402692,32704,28186,144
63786149402698,32710,28142,117
63786149402712,32736,28124,161
63786149402718,32728,28098,137
63786149402732,32729,28085,142
63786149402736,32730,28068,136
63786149402749,32742,28041,151
63786149402757,32724,28028,144
63786149402771,32738,28036,145
63786149402782,32740,28016,144
63786149402791,32728,28038,136
63786149402795,32728,28034,136
63786149402808,32741,27977,141
63786149402820,32732,28016,135
63786149402828,32728,28011,153
63786149402842,32720,27970,167
63786149402848,32713,27970,99
63786149402862,32708,27988,136
63786149402866,32716,28016,146
63786149402880,32724,27996,141
63786149402889,32720,27946,158
63786149402900,32728,27982,138
63786149402914,32724,27968,150
63786149402917,32713,27941,165
63786149402925,32723,27984,128
63786149402949,32716,27962,141
63786149402951,32724,27968,166
63786149402962,32716,27961,137
63786149402971,32721,27928,138
63786149402982,32711,27936,138
63786149402995,32718,27932,161
63786149402998,32724,27888,143
63786149403012,32731,27922,106
63786149403015,32732,27912,136
63786149403034,32737,27888,135
63786149403038,32744,27896,144
63786149403052,32748,27848,136
63786149403056,32748,27860,145
63786149403073,32752,27876,141
63786149403077,32748,27836,148
63786149403093,32756,27856,133
63786149403096,32756,27846,138
63786149403109,32756,27868,135
63786149403116,32748,27848,107
63786149403129,32754,27872,143
63786149403146,32752,27844,142
63786149403149,32740,27848,137
63786149403163,32740,27838,127
63786149403167,32749,27841,141
63786149403181,32746,27832,139
63786149403185,32744,27829,135
63786149403198,32748,27838,135
63786149403212,32744,27834,137
63786149403216,32740,27817,133
63786149403230,32744,27792,109
63786149403246,32742,27812,139
63786149403248,32728,27794,146
63786149403260,32728,27804,142
63786149403269,32724,27840,133
63786149403281,32732,27850,134
63786149403290,32720,27872,149
63786149403301,32708,27870,154
63786149403326,32716,27888,142
63786149403329,32708,27899,162
63786149403331,32705,27852,141
63786149403337,32720,27883,142
63786149403351,32724,27881,143
63786149403357,32721,27893,140
63786149403370,32732,27904,136
63786149403374,32736,27912,138
63786149403388,32756,27904,110
63786149403402,32752,27900,154
63786149403405,32765,27874,141
63786149403422,32776,27878,136
63786149403430,32776,27868,140
63786149403434,32773,27864,142
63786149403448,32770,27857,133
63786149403464,32776,27860,132
63786149403468,32772,27860,133
63786149403487,32768,27874,128
63786149403489,32769,27872,129
63786149403503,32746,27905,160
63786149403506,32736,27890,159
63786149403519,32740,27928,143
63786149403533,32724,27956,119
63786149403537,32719,27948,143
63786149403551,32722,27956,135
63786149403560,32725,27860,138
63786149403568,32728,27946,148
63786149403580,32728,27938,131
63786149403589,32732,27914,153
63786149403598,32732,27924,140
63786149403612,32738,27965,141
63786149403618,32734,27921,138
63786149403632,32737,27976,137
63786149403638,32731,27972,134
63786149403647,32740,27979,131
63786149403658,32737,27976,143
63786149403672,32728,27984,140
63786149403676,32728,27988,110
63786149403691,32728,27982,141
63786149403694,32727,28001,133
63786149403708,32720,28020,142
63786149403717,32732,27992,166
63786149403731,32732,28033,136
63786149403737,32724,28038,98
63786149403751,32732,28009,139
63786149403755,32730,28018,141
63786149403768,32736,28069,143
63786149403785,32752,28080,164
63786149403788,32868,28078,141
63786149403802,33168,28108,144
63786149403806,33536,28121,99
63786149403832,33913,28090,124
63786149403842,34288,28096,143
63786149403842,34668,28068,135
63786149403846,34888,28084,109
63786149403862,35056,28069,143
63786149403866,35124,28104,136
63786149403880,35252,28124,143
63786149403886,35506,28136,140
63786149403905,35804,28124,139
63786149403907,36064,28166,132
63786149403921,36276,28136,140
63786149403927,36424,28143,138
63786149403964,36480,28136,142
63786149403966,36392,28128,138
63786149403970,36112,28150,147
63786149403970,35671,28244,132
63786149403981,35082,28217,140
63786149403984,34384,28228,132
63786149403998,33568,28241,136
63786149404008,32672,28300,151
63786149404019,31828,28304,155
63786149404025,31322,28224,130
63786149404039,31066,28340,143
63786149404048,30932,28220,133
63786149404059,30877,28244,132
63786149404073,30874,28352,131
63786149404076,30906,28304,141
63786149404090,30961,28300,151
63786149404096,31032,28337,140
63786149404110,31104,28336,140
63786149404119,31166,28310,143
63786149404132,31256,28216,153
63786149404139,31332,28232,149
63786149404152,31402,28120,147
63786149404156,31452,28178,144
63786149404170,31520,28096,142
63786149404180,31568,28070,143
63786149404189,31624,28144,141
63786149404203,31676,28164,142
63786149404207,31962,28124,164
63786149404219,33251,28208,137
63786149404228,35276,28212,142
63786149404246,37538,28114,99
63786149404247,39700,28188,95
63786149404263,41650,28064,134
63786149404270,43188,28050,161
63786149404276,44332,28060,140
63786149404290,45172,28072,159
63786149404301,45720,27996,140
63786149404305,45996,28010,139
63786149404323,46088,28020,141
63786149404326,46044,28072,136
63786149404337,45980,28114,142
63786149404346,45858,28140,138
63786149404360,45712,28125,131
63786149404366,45504,28144,97
63786149404382,45168,28148,138
63786149404386,44700,28145,140
63786149404400,44152,28195,142
63786149404404,43480,28270,137
63786149404424,42724,28228,138
63786149404426,41869,28255,140
63786149404440,41000,28320,144
63786149404448,40116,28296,136
63786149404459,39266,28224,138
63786149404477,38460,28396,145
63786149404477,37752,28312,155
63786149404485,37108,28309,141
63786149404502,36528,28316,134
63786149404505,36048,28318,135
63786149404524,35696,28336,138
63786149404526,35388,28322,137
63786149404537,35128,28296,140
63786149404546,34804,28288,129
63786149404560,34368,28278,144
63786149404566,33816,28273,139
63786149404602,33237,28306,146
63786149404604,32707,28314,142
63786149404609,32240,28308,140
63786149404609,31808,28288,139
63786149404624,31393,28196,104
63786149404627,30894,28325,139
63786149404640,30340,28309,133
63786149404647,29674,28140,131
63786149404667,29016,28296,126
63786149404667,28396,28264,131
63786149404680,27713,28212,140
63786149404684,27072,28063,141
63786149404711,26462,28130,140
63786149404713,25902,28060,158
63786149404717,25344,28196,137
63786149404729,24726,28154,142
63786149404739,24092,28220,135
63786149404752,23568,28060,134
63786149404756,23356,27844,133
63786149404769,23389,28028,131
63786149404781,23552,28049,137
63786149404784,23818,27868,144
63786149404798,24125,28042,141
63786149404807,24444,27977,144
63786149404818,24784,28028,141
63786149404833,25134,28024,133
63786149404837,25468,28108,159
63786149404846,25802,28094,134
63786149404857,26105,28092,147
63786149404879,26406,28066,141
63786149404879,26702,27774,142
63786149404888,26994,27749,132
63786149404900,27250,27742,136
63786149404909,27512,27880,145
63786149404915,27756,27864,146
63786149404931,27994,27897,120
63786149404940,28281,27916,144
63786149404954,29456,27786,146
63786149404957,31496,27788,144
63786149404971,33940,27828,142
63786149404975,36194,27812,139
63786149404988,38141,27732,133
63786149404997,39776,27714,143
63786149405010,41016,27688,136
63786149405017,42028,27723,143
63786149405030,42764,27784,155
63786149405033,43306,27684,159
63786149405047,43596,27656,140
63786149405058,43640,27688,127
63786149405072,43632,27608,130
63786149405075,43624,27702,132
63786149405089,43768,27600,142
63786149405101,44046,27593,142
63786149405109,44144,27682,140
63786149405116,43838,27696,136
63786149405129,43248,27670,140
63786149405136,42544,27732,137
63786149405152,41776,27740,141
63786149405156,40936,27672,141
63786149405169,40108,27698,142
63786149405173,39232,27712,133
63786149405192,38369,27736,113
63786149405195,37532,27756,146
63786149405208,36748,27796,146
63786149405220,36104,27740,143
63786149405248,35562,27740,142
63786149405252,35176,27780,133
63786149405255,34888,27800,140
63786149405257,34689,27760,159
63786149405271,34492,27732,131
63786149405275,34167,27724,133
63786149405289,33764,27702,155
63786149405295,33268,27713,131
63786149405309,32685,27697,143
63786149405317,32109,27644,142
63786149405331,31552,27649,134
63786149405336,31002,27730,134
63786149405355,30432,27726,132
63786149405355,29812,27748,130
63786149405369,29212,27617,141
63786149405385,28537,27792,154
63786149405388,27941,27728,134
63786149405397,27386,27616,144
63786149405410,26828,27592,125
63786149405414,26208,27574,135
63786149405428,25494,27712,140
63786149405434,24820,27744,138
63786149405448,24240,27626,133
63786149405461,23757,27564,134
63786149405464,23280,27700,141
63786149405478,23110,27834,141
63786149405484,23166,27556,135
63786149405501,23358,27838,139
63786149405505,23628,27804,141
63786149405518,23958,27690,143
63786149405527,24286,27676,139
63786149405538,24638,27808,143
63786149405552,24987,27644,141
63786149405554,25318,27728,139
63786149405567,25656,27829,133
63786149405578,25970,27740,144
63786149405587,26282,27604,142
63786149405601,26584,27802,136
63786149405604,26853,27720,138
63786149405616,27142,27596,146
63786149405630,27976,27632,140
63786149405633,29905,27615,141
63786149405647,32574,27665,137
63786149405658,35480,27696,165
63786149405667,38308,27621,138
63786149405676,40529,27648,150
63786149405690,42257,27480,133
63786149405693,43448,27379,165
63786149405707,44213,27528,143
63786149405715,44714,27529,134
63786149405729,44824,27534,142
63786149405735,44665,27568,141
63786149405749,44352,27537,132
63786149405753,43962,27476,130
63786149405767,43504,27408,134
63786149405776,42976,27564,160
63786149405789,42420,27448,143
63786149405796,41856,27524,136
63786149405809,41188,27620,137
63786149405813,40436,27497,140
63786149405827,39580,27622,103
63786149405841,38684,27572,157
63786149405844,37764,27700,143
63786149405881,36820,27720,134
63786149405883,35956,27712,140
63786149405887,35136,27670,134
63786149405887,34472,27704,133
63786149405898,34004,27681,137
63786149405907,33601,27694,135
63786149405921,33276,27722,131
63786149405927,32960,27690,129
63786149405933,32692,27712,140
63786149405947,32428,27688,137
63786149405956,32164,27741,148
63786149405970,31913,27733,163
63786149405981,31624,27724,131
63786149405987,31348,27691,139
63786149405993,31100,27764,142
63786149406007,30770,27822,138
63786149406018,30317,27752,97
63786149406032,29670,27732,142
63786149406036,28908,27872,132
63786149406050,28212,27898,131
63786149406061,27588,27740,131
63786149406082,27020,27754,130
63786149406082,26405,27944,114
63786149406085,25761,27983,141
63786149406101,25325,28012,131
63786149406107,24993,28057,101
63786149406121,24712,28027,127
63786149406125,24492,28016,160
63786149406141,24148,27963,132
63786149406145,23937,28037,136
63786149406158,23961,27852,143
63786149406172,24116,28044,139
63786149406175,24358,28168,143
63786149406188,24652,28189,143
63786149406205,24953,28156,141
63786149406205,25262,28260,164
63786149406217,25580,28045,143
63786149406225,25882,28250,132
63786149406239,26192,28144,138
63786149406246,26476,28014,141
63786149406257,26768,28174,152
63786149406266,27029,28076,102
63786149406279,27396,28192,139
63786149406285,28678,28116,132
63786149406296,30980,28139,126
63786149406310,33834,28209,162
63786149406313,36721,28160,142
63786149406327,39264,28114,142
63786149406338,41434,28152,141
63786149406352,43257,28216,131
63786149406356,44740,28208,131
63786149406370,45882,28208,132
63786149406381,46640,28204,138
63786149406396,47128,28116,134
63786149406396,47528,28156,163
63786149406405,47588,28154,137
63786149406416,47584,28180,135
63786149406430,47384,28244,140
63786149406434,47116,28288,139
63786149406447,46800,28314,135
63786149406459,46412,28424,132
63786149406472,45942,28442,140
63786149406476,45244,28432,129
63786149406495,44380,28544,143
63786149406501,43474,28476,141
63786149406526,42560,28574,144
63786149406530,41640,28664,137
63786149406530,40676,28788,141
63786149406534,39768,28721,137
63786149406547,38977,28756,143
63786149406556,38338,28792,125
63786149406569,37769,28884,138
63786149406585,37212,28869,133
63786149406585,36732,28884,143
63786149406594,36344,28862,141
63786149406609,35956,28864,144
63786149406613,35592,28880,141
63786149406627,35250,28904,141
63786149406633,35020,28910,142
63786149406647,34668,28904,157
63786149406658,34352,28900,140
63786149406667,33964,28966,135
63786149401223,32804,28044,145
63786149401233,32816,27952,144
63786149401260,32841,28050,145
63786149401272,32850,28054,149
63786149401284,32846,28064,150
63786149401284,32834,28109,138
63786149401287,32829,28126,154
63786149401291,32820,28179,169
63786149401302,32816,28182,137
63786149401316,32812,28186,159
63786149401320,32800,28210,145
63786149401329,32784,28228,137
63786149401345,32776,28236,139
63786149401347,32765,28254,133
63786149401361,32775,28266,147
63786149401370,32760,28276,147
