UnityTS,Heart,Breath,GSR
63786152436173,28200,31880,104
63786152436184,28044,31834,101
63786152436193,27928,31656,101
63786152436207,27806,31638,104
63786152436213,27681,31940,97
63786152436228,27556,31576,91
63786152436237,27460,31936,104
63786152436250,27366,31608,105
63786152436253,27288,31784,104
63786152436264,27197,31872,95
63786152436273,27108,31968,102
63786152436287,27012,31636,99
63786152436293,26916,31672,105
63786152436310,26828,31722,107
63786152436312,26700,31649,109
63786152436340,26604,31920,106
63786152436343,26572,31664,105
63786152436345,26676,31724,97
63786152436354,27024,31820,100
63786152436363,27760,31784,104
63786152436372,28902,31844,97
63786152436383,30332,31772,100
63786152436396,31937,31792,98
63786152436400,33596,31800,103
63786152436414,35155,31600,105
63786152436425,36540,31768,106
63786152436438,37748,31790,85
63786152436440,38738,31800,103
63786152436454,39492,31808,104
63786152436465,40028,31828,102
63786152436474,40372,31756,99
63786152436488,40546,31724,119
63786152436494,40582,31688,99
63786152436500,40490,31736,106
63786152436514,40330,31736,98
63786152436523,40108,31814,106
63786152436536,39858,31733,99
63786152436545,39582,31730,102
63786152436559,39312,31702,98
63786152436563,39029,31744,100
63786152436590,38768,31696,102
63786152436590,38488,31673,100
63786152436594,38184,31656,101
63786152436608,37826,31640,105
63786152436612,37412,31624,101
63786152436628,36972,31532,107
63786152436636,36504,31548,106
63786152436645,36050,31528,105
63786152436652,35627,31532,101
63786152436668,35226,31500,114
63786152436671,34886,31440,76
63786152436686,34608,31264,105
63786152436689,34385,31378,103
63786152436705,34216,31416,103
63786152436714,34078,31380,102
63786152436728,33954,31158,100
63786152436734,33872,31176,106
63786152436754,33788,31240,104
63786152436757,33716,31252,117
63786152436760,33606,31240,99
63786152436774,33493,31284,108
63786152436785,33340,31074,108
63786152436799,33172,31188,99
63786152436803,32996,31196,98
63786152433292,39333,32248,102
63786152433293,39012,32244,104
63786152433309,38680,32240,102
63786152433315,38346,32184,91
63786152433328,38012,32160,107
63786152433334,37682,32194,103
63786152433350,37328,32170,101
63786152433354,36918,32096,98
63786152433368,36456,32024,99
63786152433372,35959,32120,103
63786152433388,35414,31921,100
63786152433391,34890,32046,98
63786152433405,34360,31844,97
63786152433414,33872,32044,101
63786152433424,33441,31878,98
63786152433438,33088,31968,100
63786152433441,32780,31946,108
63786152433455,32532,31874,103
63786152433467,32328,31637,99
63786152433475,32160,31780,106
63786152433489,32025,31786,101
63786152433491,31900,31756,106
63786152433508,31782,31742,103
63786152433511,31644,31712,96
63786152433525,31492,31658,106
63786152433536,31330,31708,105
63786152433552,31133,31452,88
63786152433556,30912,31678,106
63786152433575,30674,31599,99
63786152433575,30424,31504,112
63786152433584,30172,31596,98
63786152433598,29912,31412,100
63786152433602,29632,31498,105
63786152433621,29340,31252,100
63786152433634,29056,31316,101
63786152433637,28786,31536,99
63786152433641,28528,31210,90
63786152433654,28248,31200,104
63786152433666,27996,31361,102
63786152433679,27744,31200,99
63786152433683,27509,31168,96
63786152433705,27272,31324,107
63786152433705,27066,31376,107
63786152433712,26864,31316,107
63786152433726,26684,31360,99
63786152433738,26504,31296,103
63786152433742,26344,31142,104
63786152433778,26196,31408,103
63786152433779,26048,31088,98
63786152433780,25916,31210,99
63786152433783,25802,31171,101
63786152433796,25696,31048,105
63786152433806,25612,31392,106
63786152433809,25504,31181,99
63786152433825,25422,31152,118
63786152433832,25346,30984,104
63786152433843,25288,31397,105
63786152433857,25222,30984,101
63786152433868,25136,31289,101
63786152433882,25069,31421,104
63786152433885,24984,31146,99
63786152433889,24892,31272,102
63786152433905,24778,31248,105
63786152433914,24684,31093,99
63786152433928,24618,31456,103
63786152433934,24616,31303,105
63786152433940,24813,31094,109
63786152433954,25312,31507,105
63786152433963,26192,31324,114
63786152433977,27440,31352,92
63786152433983,28956,31277,104
63786152433997,30592,31429,117
63786152434005,32218,31190,104
63786152434022,33704,31388,100
63786152434022,35008,31270,93
63786152434032,36084,31266,76
63786152434050,36952,31328,106
63786152434052,37556,31312,105
63786152434067,37953,31288,99
63786152434071,38162,31280,105
63786152434084,38212,31270,105
63786152434093,38144,31296,97
63786152434104,37952,31262,104
63786152434113,37688,31288,106
63786152434127,37384,31284,99
63786152434130,37080,31280,107
63786152434151,36776,31260,106
63786152434154,36455,31278,101
63786152434167,36150,31208,104
63786152434171,35826,31185,104
63786152434188,35480,31152,97
63786152434192,35089,31200,113
63786152434212,34656,31234,116
63786152434212,34176,31240,99
63786152434228,33680,31000,99
63786152434232,33246,30988,101
63786152434245,32824,31144,106
63786152434255,32452,31184,106
63786152434259,32136,31167,106
63786152434271,31904,31156,99
63786152434285,31716,30898,107
63786152434294,31570,31088,107
63786152434305,31476,30928,90
63786152434314,31400,31082,105
63786152434333,31352,31036,109
63786152434345,31308,30809,106
63786152434345,31268,31008,101
63786152434352,31200,31012,108
63786152434363,31108,30745,94
63786152434377,30988,30756,100
63786152434380,30865,30800,98
63786152434394,30688,30720,105
63786152434423,30518,30972,101
63786152434425,30318,30724,105
63786152434428,30104,30812,101
63786152434431,29889,30896,109
63786152434451,29672,30889,103
63786152434452,29457,30966,107
63786152434465,29234,30908,103
63786152434472,29004,31018,99
63786152434485,28789,31048,99
63786152434494,28569,30997,100
63786152434510,28348,30860,102
63786152434513,28140,30964,97
63786152434536,27930,30977,100
63786152434536,27744,30960,94
63786152434542,27550,30958,106
63786152434555,27368,30996,97
63786152434561,27193,31012,99
63786152434579,27048,31194,106
63786152434583,26913,31000,104
63786152434596,26768,31160,79
63786152434603,26658,30960,104
63786152434617,26540,30892,89
63786152434620,26436,31153,107
63786152434639,26356,31080,101
63786152434648,26268,31116,93
63786152434663,26184,31033,97
63786152434663,26113,31120,108
63786152434677,26044,30936,98
63786152434680,25962,31320,103
63786152434694,25882,31208,99
63786152434705,25784,31240,108
63786152434709,25685,31196,99
63786152434723,25591,31112,100
63786152434737,25537,31382,106
63786152434741,25559,30977,99
63786152434754,25752,31273,103
63786152434768,26236,31168,108
63786152434776,27104,31437,99
63786152434782,28296,31344,102
63786152434795,29728,31464,95
63786152434804,31242,31396,103
63786152434813,32708,31292,104
63786152434824,34042,31292,102
63786152434838,35206,31408,100
63786152434840,36154,31412,105
63786152434854,36864,31536,118
63786152434866,37364,31440,103
63786152434878,37668,31545,103
63786152434885,37800,31536,101
63786152434898,37790,31492,100
63786152434901,37664,31556,105
63786152434914,37457,31584,75
63786152434923,37201,31576,97
63786152434936,36909,31577,102
63786152434943,36616,31588,112
63786152434957,36286,31648,104
63786152434965,35972,31514,98
63786152434985,35658,31666,100
63786152434985,35316,31656,100
63786152434994,34914,31645,97
63786152435008,34498,31476,82
63786152435012,34032,31504,100
63786152435028,33572,31600,100
63786152435058,33144,31632,103
63786152435060,32758,31488,96
63786152435063,32432,31686,110
63786152435065,32152,31488,105
63786152435074,31970,31697,115
63786152435090,31832,31712,100
63786152435093,31734,31704,105
63786152435104,31689,31717,105
63786152435113,31660,31544,98
63786152435126,31652,31532,103
63786152435141,31649,31596,97
63786152435142,31640,31828,104
63786152435156,31584,31688,102
63786152435174,31512,31704,104
63786152435174,31408,31622,99
63786152435190,31280,31838,84
63786152435193,31112,31830,104
63786152435207,30932,31904,109
63786152435213,30724,31828,99
63786152435224,30512,31684,110
63786152435233,30304,31864,121
63786152435242,30079,31865,106
63786152435256,29854,31828,98
63786152435262,29613,31889,105
63786152435275,29384,31894,97
63786152435284,29158,31680,108
63786152435290,28936,31757,118
63786152435306,28722,31926,106
63786152435310,28504,31984,103
63786152435324,28280,31926,119
63786152435338,28084,32082,97
63786152435341,27905,31880,108
63786152435355,27733,31924,102
63786152435364,27560,31934,102
63786152435378,27416,31798,108
63786152435384,27280,31757,107
63786152435394,27142,31948,105
63786152435408,27027,32016,95
63786152435410,26912,32164,104
63786152435427,26805,31910,96
63786152435430,26729,31892,98
63786152435444,26664,32144,99
63786152435458,26572,31860,105
63786152435462,26480,32181,99
63786152435480,26416,32180,104
63786152435484,26329,32174,101
63786152435495,26220,32036,104
63786152435506,26132,32197,102
63786152435515,26057,32040,103
63786152435544,26076,32032,101
63786152435547,26308,31993,99
63786152435549,26884,32096,97
63786152435552,27844,32057,104
63786152435565,29154,31980,105
63786152435571,30692,31971,95
63786152435588,32314,32126,100
63786152435592,33888,32161,95
63786152435604,35340,32008,112
63786152435618,36584,32096,114
63786152435620,37628,32112,112
63786152435634,38434,32108,100
63786152435643,39040,32210,103
63786152435656,39436,32222,101
63786152435663,39648,32224,96
63786152435700,39706,32242,103
63786152435700,39656,32296,97
63786152435705,39504,32274,102
63786152435708,39284,32296,111
63786152435712,39032,32322,115
63786152435725,38756,32340,110
63786152435729,38468,32348,99
63786152435745,38176,32340,102
63786152435754,37900,32278,95
63786152435767,37608,32360,103
63786152435774,37288,32232,79
63786152435790,36945,32218,99
63786152435794,36552,32304,97
63786152435801,36147,32318,99
63786152435811,35684,32150,106
63786152435823,35248,32204,97
63786152435837,34828,32028,104
63786152435840,34465,32044,102
63786152435854,34160,32124,114
63786152435860,33882,31968,88
63786152435874,33658,32120,106
63786152435888,33514,31872,98
63786152435891,33402,32052,105
63786152435908,33332,31988,106
63786152435917,33258,31818,97
63786152435930,33196,31812,104
63786152435934,33128,31804,97
63786152435945,33056,31988,98
63786152435955,32930,31784,116
63786152435967,32780,31940,98
63786152435974,32618,32010,104
63786152435990,32426,31960,107
63786152435993,32216,31963,100
63786152436002,32000,31988,102
63786152436020,31744,31994,118
63786152436023,31488,31924,91
63786152436037,31233,31944,98
63786152436045,30985,31932,103
63786152436049,30732,31932,107
63786152436066,30470,32015,91
63786152436074,30224,31740,107
63786152436088,29976,31816,97
63786152436097,29733,31726,111
63786152436108,29502,31716,106
63786152436121,29282,31962,117
63786152436124,29064,31865,101
63786152436133,28876,31856,110
63786152436144,28698,31912,94
63786152436153,28530,31704,111
63786152436167,28354,31668,118
63786152436173,28200,31880,104
63786152436184,28044,31834,101
63786152436193,27928,31656,101
63786152436207,27806,31638,104
63786152436213,27681,31940,97
63786152436228,27556,31576,91
63786152436237,27460,31936,104
63786152436250,27366,31608,105
63786152436253,27288,31784,104
63786152436264,27197,31872,95
63786152436273,27108,31968,102
63786152436287,27012,31636,99
63786152436293,26916,31672,105
63786152436310,26828,31722,107
63786152436312,26700,31649,109
63786152436340,26604,31920,106
63786152436343,26572,31664,105
63786152436345,26676,31724,97
63786152436354,27024,31820,100
63786152436363,27760,31784,104
63786152436372,28902,31844,97
63786152436383,30332,31772,100
63786152436396,31937,31792,98
63786152436400,33596,31800,103
63786152436414,35155,31600,105
63786152436425,36540,31768,106
63786152436438,37748,31790,85
63786152436440,38738,31800,103
63786152436454,39492,31808,104
63786152436465,40028,31828,102
63786152436474,40372,31756,99
63786152436488,40546,31724,119
63786152436494,40582,31688,99
63786152436500,40490,31736,106
63786152436514,40330,31736,98
63786152436523,40108,31814,106
63786152436536,39858,31733,99
63786152436545,39582,31730,102
63786152436559,39312,31702,98
63786152436563,39029,31744,100
63786152436590,38768,31696,102
63786152436590,38488,31673,100
63786152436594,38184,31656,101
63786152436608,37826,31640,105
63786152436612,37412,31624,101
63786152436628,36972,31532,107
63786152436636,36504,31548,106
63786152436645,36050,31528,105
63786152436652,35627,31532,101
63786152436668,35226,31500,114
63786152436671,34886,31440,76
63786152436686,34608,31264,105
63786152436689,34385,31378,103
63786152436705,34216,31416,103
63786152436714,34078,31380,102
63786152436728,33954,31158,100
63786152436734,33872,31176,106
63786152436754,33788,31240,104
63786152436757,33716,31252,117
63786152436760,33606,31240,99
63786152436774,33493,31284,108
63786152436785,33340,31074,108
63786152436799,33172,31188,99
63786152436803,32996,31196,98
63786152436817,32772,31136,94
63786152436820,32548,30992,101
63786152436834,32324,30946,107
63786152436848,32081,31064,102
63786152436851,31844,30898,115
63786152436864,31571,30992,104
63786152436878,31300,31108,107
63786152436885,31045,31104,97
63786152436891,30794,30897,86
63786152436907,30557,31040,106
63786152436910,30308,30860,105
63786152436924,30052,31026,104
63786152436933,29818,30912,105
63786152436949,29608,30824,106
63786152436952,29408,31028,108
63786152436980,29200,30944,102
63786152436985,29017,30964,102
63786152436988,28844,30856,91
63786152436992,28678,30808,99
63786152437005,28536,31112,104
63786152437009,28376,31025,98
63786152437027,28235,30952,96
63786152437031,28118,31008,102
63786152437045,28002,30950,114
63786152437054,27898,30932,103
63786152437068,27794,30996,99
63786152437075,27690,30892,93
63786152437081,27608,30977,122
63786152437094,27524,30960,102
63786152437105,27432,30800,102
63786152437114,27334,31018,101
63786152437128,27224,30938,102
63786152437134,27122,30968,99
63786152437140,27050,30980,108
63786152437154,27036,31130,98
63786152437164,27156,31080,120
63786152437178,27584,30820,106
63786152437181,28387,30980,103
63786152437195,29562,31040,100
63786152437209,31024,30908,102
63786152437211,32618,31112,105
63786152437223,34212,31080,91
63786152437232,35716,31072,102
63786152437245,37048,31064,105
63786152437259,38180,31040,101
63786152437266,39076,31090,115
63786152437272,39746,31076,101
63786152437285,40216,31010,98
63786152437291,40492,31002,119
63786152437308,40636,31048,112
63786152437312,40620,31006,99
63786152437325,40490,31016,104
