UnityTS,Heart,Breath,GSR
63786153934652,34744,33524,102
63786153934656,34360,33388,94
63786153934668,34016,33476,104
63786153934695,33686,33262,98
63786153934697,33376,33456,95
63786153934700,33056,33502,97
63786153934709,32760,33304,95
63786153934725,32472,33232,101
63786153934729,32200,33346,100
63786153934742,31961,33338,93
63786153934754,31780,33404,99
63786153934757,31646,33532,107
63786153934776,31565,33524,95
63786153934779,31536,33499,101
63786153934788,31514,33428,100
63786153934799,31546,33316,105
63786153934813,31610,33496,97
63786153934816,31680,33472,93
63786153934830,31730,33476,99
63786153934841,31766,33376,99
63786153934848,31776,33374,99
63786153934859,31776,33352,99
63786153934873,31756,33356,99
63786153934879,31696,33258,108
63786153934893,31580,33197,97
63786153934902,31496,33196,99
63786153934905,31412,33316,101
63786153934921,31310,33376,101
63786153934930,31188,33424,100
63786153934944,31092,33484,104
63786153934950,31008,33491,96
63786153934969,30928,33356,98
63786153934973,30861,33358,98
63786153934981,30816,33400,96
63786153934990,30786,33152,103
63786153935001,30756,33164,101
63786153935015,30741,33464,101
63786153935019,30744,33288,80
63786153935033,30720,33476,102
63786153935037,30714,33496,83
63786153935050,30725,33154,102
63786153935062,30740,33308,101
63786153935070,30732,33248,101
63786153935082,30720,33368,94
63786153935095,30708,33164,101
63786153935111,30688,33344,103
63786153935111,30672,33450,94
63786153935122,30646,33140,80
63786153935131,30628,33428,93
63786153935144,30646,33326,93
63786153935151,30658,33376,93
63786153935162,30674,33492,94
63786153935168,30676,33360,92
63786153935182,30652,33418,93
63786153935189,30628,33242,108
63786153935205,30616,33426,95
63786153935209,30648,33376,100
63786153935243,30735,33320,99
63786153935247,30880,33400,99
63786153935247,31133,33421,101
63786153935251,31485,33444,99
63786153935265,31842,33556,68
63786153935268,32104,33628,94
63786153935280,32112,33548,100
63786153935289,31816,33548,87
63786153935302,31314,33392,93
63786153935309,30776,33518,101
63786153935325,30338,33584,106
63786153935329,30024,33656,97
63786153935342,29828,33440,96
63786153935346,29688,33640,105
63786153935362,29588,33720,96
63786153935366,29508,33588,93
63786153935379,29456,33464,89
63786153935393,29463,33572,95
63786153935399,29552,33672,93
63786153935418,29697,33544,89
63786153935433,29810,33742,88
63786153935433,29892,33825,92
63786153935439,30001,33842,92
63786153935453,30160,33920,87
63786153935462,30294,33764,88
63786153935475,30386,33664,92
63786153935479,30404,33920,95
63786153935497,30364,33578,93
63786153935501,30388,33936,94
63786153935514,30520,33867,92
63786153935518,30732,33768,92
63786153935532,30948,33706,100
63786153935541,31184,33936,105
63786153935550,31448,33614,86
63786153935565,31753,33824,93
63786153935567,32113,33772,105
63786153935582,32472,33674,95
63786153935591,32832,33776,96
63786153935602,33196,33809,95
63786153935606,33536,33840,96
63786153935622,33848,33648,92
63786153935629,34160,33808,96
63786153935640,34458,33786,94
63786153935654,34744,33744,97
63786153935657,34961,33648,93
63786153935671,35140,33797,93
63786153935677,35352,33672,101
63786153935694,35668,33588,96
63786153935700,36144,33770,105
63786153935709,36680,33644,101
63786153935720,37172,33778,101
63786153935734,37548,33840,96
63786153935736,37796,33824,115
63786153935750,37860,33816,93
63786153935762,37780,33752,98
63786153935773,37576,33736,101
63786153935787,37368,33720,94
63786153935800,37256,33760,117
63786153935803,37233,33694,100
63786153935807,37365,33708,96
63786153935820,37552,33536,99
63786153935834,37760,33672,95
63786153935838,37928,33668,97
63786153935851,38056,33534,97
63786153935860,38132,33680,103
63786153935888,38156,33668,108
63786153935890,38104,33570,97
63786153935895,38016,33728,103
63786153935901,37900,33651,107
63786153935909,37752,33712,113
63786153935925,37576,33556,100
63786153935928,37414,33684,103
63786153935942,37288,33516,102
63786153935950,37252,33488,102
63786153935962,37249,33700,99
63786153931406,31485,33890,104
63786153931409,31852,33872,102
63786153931421,32385,33914,97
63786153931434,33024,33806,77
63786153931440,33660,33688,99
63786153931446,34306,33812,101
63786153931460,34870,33771,103
63786153931471,35348,33584,98
63786153931480,35720,33584,96
63786153931494,35928,33680,108
63786153931500,36034,33628,101
63786153931506,36034,33574,97
63786153931520,35936,33784,101
63786153931535,35738,33806,115
63786153931539,35480,33794,102
63786153931555,35211,33628,101
63786153931562,34914,33750,100
63786153931575,34614,33727,102
63786153931579,34322,33522,95
63786153931591,34072,33694,94
63786153931604,33850,33725,88
63786153931608,33662,33732,118
63786153931622,33484,33800,103
63786153931633,33292,33498,97
63786153931642,33090,33596,103
63786153931648,32895,33692,97
63786153931661,32714,33692,103
63786153931668,32556,33476,97
63786153931681,32424,33588,89
63786153931690,32318,33680,93
63786153931704,32252,33478,96
63786153931706,32224,33770,98
63786153931720,32218,33704,104
63786153931729,32248,33690,97
63786153931746,32264,33469,95
63786153931749,32304,33648,103
63786153931763,32336,33645,101
63786153931766,32364,33708,102
63786153931780,32408,33730,97
63786153931792,32416,33658,102
63786153931806,32416,33524,99
63786153931809,32424,33686,99
63786153931823,32424,33576,100
63786153931827,32394,33628,98
63786153931841,32348,33508,96
63786153931852,32302,33588,103
63786153931861,32226,33424,103
63786153931876,32148,33480,98
63786153931880,32068,33338,101
63786153931894,31968,33404,96
63786153931897,31864,33408,95
63786153931914,31762,33192,102
63786153931920,31672,33249,104
63786153931934,31584,33336,104
63786153931937,31488,33103,112
63786153931959,31424,33381,95
63786153931962,31384,33064,102
63786153931969,31368,33328,97
63786153931983,31388,33228,95
63786153931986,31408,33244,98
63786153932000,31458,32974,97
63786153932014,31524,32960,103
63786153932018,31604,33148,101
63786153932045,31681,33132,98
63786153932048,31760,33124,98
63786153932050,31848,32978,96
63786153932059,31946,32912,94
63786153932070,32036,33122,99
63786153932084,32112,33096,102
63786153932086,32136,32870,102
63786153932100,32166,33092,102
63786153932111,32212,32986,101
63786153932125,32249,33033,95
63786153932129,32276,33066,101
63786153932142,32300,33052,97
63786153932146,32328,32844,96
63786153932161,32356,32836,97
63786153932167,32376,33064,97
63786153932181,32376,32823,89
63786153932188,32356,33044,104
63786153932201,32344,33090,103
63786153932210,32352,33078,111
63786153932216,32396,32984,98
63786153932233,32505,32980,95
63786153932237,32752,32994,95
63786153932250,33176,32756,101
63786153932264,33756,32944,99
63786153932268,34440,32892,97
63786153932282,35164,32856,101
63786153932288,35848,32926,103
63786153932301,36465,32940,96
63786153932312,37012,32928,100
63786153932326,37438,32956,100
63786153932330,37712,32970,103
63786153932344,37850,32820,95
63786153932346,37868,32924,101
63786153932369,37812,32922,96
63786153932371,37674,32976,100
63786153932378,37516,32850,107
63786153932393,37322,32816,101
63786153932398,37132,33028,97
63786153932411,36932,32992,101
63786153932415,36722,32852,98
63786153932441,36524,32892,99
63786153932444,36298,32904,97
63786153932447,36100,32897,98
63786153932461,35920,33124,100
63786153932469,35696,32963,86
63786153932482,35480,33160,98
63786153932486,35284,32976,99
63786153932500,35122,33232,94
63786153932511,35012,33216,94
63786153932520,34976,33100,102
63786153932534,34990,33314,101
63786153932536,35056,33084,95
63786153932553,35150,33104,93
63786153932556,35266,33146,95
63786153932570,35400,33200,96
63786153932578,35512,33424,114
63786153932594,35600,33396,112
63786153932597,35668,33418,100
63786153932610,35712,33248,102
63786153932619,35744,33442,93
63786153932635,35744,33260,95
63786153932638,35735,33488,97
63786153932652,35706,33420,106
63786153932660,35684,33226,108
63786153932682,35648,33208,94
63786153932686,35596,33224,100
63786153932688,35488,33424,95
63786153932702,35372,33139,93
63786153932708,35264,33360,100
63786153932722,35166,33140,100
63786153932726,35064,33267,100
63786153932738,34994,33210,93
63786153932750,34928,33304,93
63786153932759,34852,33028,98
63786153932773,34768,33048,100
63786153932777,34672,33228,100
63786153932791,34592,33240,99
63786153932799,34525,33144,99
63786153932813,34482,32956,98
63786153932817,34456,32930,99
63786153932833,34448,33101,101
63786153932847,34440,32888,98
63786153932850,34456,32892,107
63786153932857,34470,32888,87
63786153932872,34484,33140,96
63786153932879,34477,32958,99
63786153932892,34432,33124,107
63786153932899,34388,33048,101
63786153932915,34360,33136,94
63786153932919,34320,33196,100
63786153932932,34238,33120,94
63786153932936,34140,33124,97
63786153932952,34009,33172,94
63786153932956,33882,33114,102
63786153932970,33762,33180,100
63786153932979,33640,33163,101
63786153933001,33552,33194,74
63786153933001,33486,33354,92
63786153933005,33464,33152,96
63786153933019,33506,33224,101
63786153933030,33646,33212,101
63786153933039,33938,33392,101
63786153933061,34386,33316,102
63786153933061,34949,33520,92
63786153933065,35552,33592,99
63786153933083,36136,33544,99
63786153933093,36656,33680,96
63786153933096,37078,33562,101
63786153933110,37418,33744,95
63786153933117,37632,33784,93
63786153933130,37700,33824,96
63786153933139,37664,33680,95
63786153933155,37520,33660,93
63786153933159,37301,33652,94
63786153933178,37028,33706,100
63786153933181,36692,33856,101
63786153933187,36296,33912,101
63786153933200,35920,33992,97
63786153933214,35552,34024,103
63786153933217,35184,34016,98
63786153933234,34810,33802,104
63786153933236,34461,34009,104
63786153933250,34138,33836,108
63786153933259,33822,33874,95
63786153933270,33520,33882,102
63786153933279,33230,34176,94
63786153933293,32992,34237,95
63786153933299,32824,34180,96
63786153933330,32738,34276,97
63786153933330,32699,34290,116
63786153933331,32712,34296,95
63786153933340,32760,34232,95
63786153933351,32848,34184,85
63786153933365,32920,34298,96
63786153933368,33026,34320,95
63786153933382,33124,34204,107
63786153933388,33158,34222,96
63786153933402,33190,34216,101
63786153933408,33212,34456,100
63786153933419,33208,34478,112
63786153933430,33168,34284,103
63786153933437,33120,34308,98
63786153933450,33084,34544,98
63786153933459,33034,34306,87
63786153933471,32968,34536,100
63786153933484,32900,34420,92
63786153933488,32828,34540,93
63786153933502,32764,34498,73
63786153933506,32701,34352,95
63786153933521,32652,34347,101
63786153933527,32586,34476,110
63786153933541,32532,34512,113
63786153933552,32480,34208,94
63786153933556,32436,34324,97
63786153933570,32408,34172,99
63786153933579,32369,34253,91
63786153933595,32344,34220,97
63786153933602,32336,34160,93
63786153933615,32352,34120,95
63786153933622,32376,34100,96
63786153933628,32426,34108,89
63786153933642,32478,34064,95
63786153933648,32546,34030,94
63786153933662,32592,34040,73
63786153933673,32602,33856,94
63786153933682,32579,33744,103
63786153933699,32528,33846,99
63786153933699,32496,33749,100
63786153933710,32512,33880,96
63786153933721,32552,33784,98
63786153933730,32629,33540,101
63786153933745,32784,33780,97
63786153933746,33056,33696,73
63786153933760,33492,33631,94
63786153933769,34058,33652,108
63786153933782,34724,33472,102
63786153933789,35432,33432,99
63786153933802,36144,33416,116
63786153933821,36805,33464,108
63786153933825,37329,33430,102
63786153933825,37740,33571,103
63786153933839,38008,33452,108
63786153933853,38144,33614,97
63786153933856,38148,33456,105
63786153933881,38042,33576,110
63786153933881,37840,33632,97
63786153933890,37596,33442,99
63786153933899,37297,33440,110
63786153933910,37006,33682,104
63786153933924,36728,33676,96
63786153933928,36444,33656,105
63786153933942,36184,33738,99
63786153933967,35950,33649,99
63786153933969,35728,33566,103
63786153933972,35512,33842,103
63786153933985,35272,33648,98
63786153933989,35056,33682,97
63786153934008,34812,34000,103
63786153934028,34600,33792,100
63786153934028,34412,34124,103
63786153934031,34252,34161,96
63786153934044,34136,34010,115
63786153934048,34050,34324,96
63786153934062,34016,34172,98
63786153934066,34004,34500,103
63786153934079,34012,34557,104
63786153934092,34036,34440,109
63786153934096,34068,34570,95
63786153934123,34092,34372,93
63786153934125,34082,34252,98
63786153934128,34040,34185,92
63786153934149,33972,34238,92
63786153934149,33882,34050,99
63786153934158,33780,34133,99
63786153934172,33645,34252,95
63786153934178,33498,34032,92
63786153934194,33306,34136,95
63786153934197,33126,34176,102
63786153934210,32938,34028,101
63786153934224,32736,34144,81
63786153934228,32521,34042,98
63786153934243,32312,33752,97
63786153934252,32118,33722,92
63786153934261,31952,33826,98
63786153934286,31800,33570,98
63786153934286,31673,33832,93
63786153934298,31560,33725,99
63786153934314,31443,33712,96
63786153934314,31370,33622,95
63786153934342,31312,33600,100
63786153934345,31236,33456,91
63786153934345,31188,33588,94
63786153934347,31176,33656,92
63786153934364,31179,33593,114
63786153934367,31224,33664,92
63786153934381,31258,33520,96
63786153934385,31288,33459,99
63786153934402,31300,33600,93
63786153934410,31304,33672,93
63786153934424,31288,33712,97
63786153934431,31245,33656,98
63786153934448,31193,33636,97
63786153934451,31192,33552,110
63786153934472,31258,33447,102
63786153934472,31416,33600,101
63786153934479,31734,33352,99
63786153934492,32240,33348,72
63786153934499,32900,33552,102
63786153934513,33696,33519,71
63786153934517,34520,33432,102
63786153934530,35288,33508,88
63786153934539,35964,33276,95
63786153934549,36512,33524,100
63786153934565,36888,33360,107
63786153934569,37092,33320,69
63786153934603,37108,33304,113
63786153934607,36976,33472,101
63786153934607,36724,33460,97
63786153934609,36376,33295,98
63786153934623,36002,33304,103
63786153934627,35568,33264,96
63786153934643,35145,33472,102
63786153934652,34744,33524,102
63786153934656,34360,33388,94
63786153934668,34016,33476,104
63786153934695,33686,33262,98
63786153934697,33376,33456,95
63786153934700,33056,33502,97
63786153934709,32760,33304,95
63786153934725,32472,33232,101
63786153934729,32200,33346,100
63786153934742,31961,33338,93
63786153934754,31780,33404,99
63786153934757,31646,33532,107
63786153934776,31565,33524,95
63786153934779,31536,33499,101
63786153934788,31514,33428,100
63786153934799,31546,33316,105
63786153934813,31610,33496,97
63786153934816,31680,33472,93
63786153934830,31730,33476,99
63786153934841,31766,33376,99
63786153934848,31776,33374,99
63786153934859,31776,33352,99
63786153934873,31756,33356,99
63786153934879,31696,33258,108
63786153934893,31580,33197,97
