UnityTS,Heart,Breath,GSR
63786149957264,28577,31440,116
63786149957275,27682,31634,108
63786149957282,26792,31413,112
63786149957296,25908,31640,116
63786149957304,25029,31560,112
63786149957316,24152,31420,113
63786149957329,23306,31592,108
63786149957333,22552,31729,109
63786149957347,21902,31513,97
63786149957351,21402,31353,104
63786149957364,21019,31444,107
63786149957378,20696,31464,106
63786149957382,20409,31301,102
63786149957408,20104,31633,104
63786149957412,19752,31548,111
63786149957416,19390,31532,106
63786149957429,19040,31559,116
63786149957433,18720,31266,112
63786149957452,18452,31160,103
63786149957454,18282,31397,104
63786149957470,18288,31128,103
63786149957473,18652,31601,105
63786149957487,19724,31360,101
63786149957493,21801,31576,110
63786149957507,24936,31464,105
63786149957518,28970,31634,121
63786149957532,33548,31340,100
63786149957535,38140,31544,109
63786149957543,42302,31536,105
63786149957574,45784,31387,111
63786149957577,48540,31456,106
63786149957579,50554,31304,109
63786149957583,51976,31426,101
63786149957599,52872,31328,103
63786149957602,53344,31360,113
63786149957615,53444,31334,106
63786149957624,53264,31450,103
63786149957635,52848,31348,108
63786149957649,52304,31386,112
63786149957653,51649,31380,106
63786149957667,50928,31370,106
63786149957670,50120,31377,118
63786149957688,49208,31472,110
63786149957692,48208,31482,123
63786149957705,47080,31522,110
63786149957717,45872,31656,118
63786149957731,44576,31704,103
63786149957734,43274,31772,98
63786149957748,41984,31696,104
63786149957752,40753,31674,111
63786149957770,39620,31716,110
63786149957774,38595,31784,105
63786149957788,37718,31692,103
63786149957792,36992,31764,105
63786149957811,36352,31884,103
63786149957813,35756,31758,104
63786149957827,35160,31948,109
63786149957833,34564,31952,108
63786149957847,33933,31808,96
63786149957851,33272,31870,106
63786149957864,32594,32028,110
63786149957876,31860,31881,115
63786149957888,31108,32138,123
63786149957892,30352,31946,114
63786149957906,29608,32181,111
63786149957917,28888,32160,113
63786149957921,28229,32008,117
63786149957934,27601,31861,119
63786149957943,26988,32200,109
63786149957959,26388,32248,95
63786149957963,25804,32108,109
63786149957977,25233,32085,109
63786149957980,24680,32168,107
63786149957997,24148,31872,111
63786149958000,23648,32148,110
63786149958014,23202,32248,108
63786149958028,22768,32296,109
63786149958032,22340,32156,107
63786149958045,21893,31952,114
63786149958052,21412,31854,106
63786149958066,20895,32268,116
63786149958077,20376,32044,118
63786149958096,19932,32332,117
63786149958098,19524,31960,115
63786149958112,19180,32362,120
63786149958116,18852,32392,122
63786149958129,18529,32440,114
63786149958136,18218,32213,134
63786149958149,17906,32384,109
63786149958153,17596,32536,109
63786149958167,17316,32555,106
63786149958171,17071,32522,123
63786149958185,16965,32286,119
63786149958215,17104,32358,116
63786149958217,17748,32592,114
63786149958220,19286,32564,107
63786149958223,22032,32436,110
63786149958239,25992,32544,108
63786149958254,30808,32624,113
63786149958254,36004,32568,111
63786149958267,41016,32637,110
63786149958274,45452,32595,119
63786149958287,49152,32416,107
63786149958301,52054,32489,118
63786149958304,54256,32492,111
63786149958315,55840,32442,103
63786149958324,56868,32710,108
63786149958338,57488,32536,113
63786149958344,57740,32552,115
63786149958361,57749,32670,104
63786149958364,57556,32581,112
63786149958387,57222,32600,108
63786149958387,56848,32712,109
63786149958390,56432,32740,104
63786149958408,55992,32704,112
63786149958412,55456,32764,113
63786149958425,54800,32737,107
63786149958432,53999,32792,103
63786149958445,53032,32840,103
63786149958454,51926,32856,106
63786149958468,50696,32830,104
63786149958474,49468,32976,103
63786149958488,48258,33012,89
63786149958492,47154,33064,107
63786149958511,46136,33192,103
63786149958514,45192,33168,100
63786149958528,44429,33312,108
63786149958537,43884,33277,104
63786149958551,43522,33196,102
63786149958554,43304,33396,102
63786149958572,43164,33306,112
63786149958572,43044,33330,106
63786149958586,42918,33336,99
63786149958597,42706,33332,100
63786149958606,42402,33388,103
63786149958619,41960,33348,107
63786149958622,41400,33290,77
63786149958638,40752,33256,108
63786149958642,40020,33212,90
63786149958656,39210,33113,105
63786149958664,38292,33112,101
63786149958677,37320,33122,102
63786149958686,36280,32880,105
63786149958694,35182,32772,111
63786149958708,34048,32733,125
63786149958722,32872,32664,111
63786149958724,31664,32632,105
63786149958741,30464,32756,111
63786149958744,29304,32752,116
63786149958756,28238,32686,118
63786149958765,27224,32742,109
63786149958778,26248,32436,109
63786149958787,25328,32632,113
63786149958798,24434,32162,99
63786149958812,23608,32372,111
63786149958814,22794,32564,103
63786149958827,22020,32458,108
63786149958855,21295,32352,105
63786149958857,20592,31960,107
63786149958859,19930,32340,104
63786149958866,19250,32302,116
63786149958877,18590,32204,104
63786149958897,17940,31812,101
63786149958897,17289,32142,102
63786149958903,16734,31871,101
63786149958919,16300,32132,103
63786149958923,15994,32088,109
63786149958935,15850,31994,98
63786149958944,15896,31852,108
63786149958957,16242,31981,126
63786149958966,17085,31432,112
63786149958979,18845,31926,110
63786149958986,21860,31536,111
63786149959002,26120,31656,111
63786149959008,31258,31537,122
63786149959014,36684,31820,121
63786149959028,41972,31816,102
63786149959032,46708,31886,107
63786149959046,50632,31928,103
63786149959059,53648,31772,110
63786149959063,55754,31896,107
63786149959079,57104,31860,127
63786149959083,57812,31976,100
63786149959097,58008,32014,104
63786149959110,57848,32017,109
63786149959114,57344,32009,103
63786149959148,56652,32049,111
63786149959150,55792,32092,105
63786149959153,54852,32052,103
63786149959158,53808,32160,104
63786149959167,52720,32026,103
63786149959176,51563,32330,111
63786149959189,50358,32085,110
63786149959196,49048,32338,107
63786149959204,47704,32209,109
63786149959218,46312,32334,115
63786149959222,44896,32244,110
63786149959238,43541,32432,117
63786149959249,42248,32500,115
63786149959253,41040,32514,108
63786149959267,39936,32636,101
63786149959278,38984,32702,99
63786149959284,38196,32738,114
63786149959298,37554,32696,111
63786149959307,37020,32880,111
63786149959318,36568,32936,112
63786149959331,36192,32740,112
63786149959334,35892,33004,106
63786149959348,35632,32788,126
63786149959355,35336,33085,106
63786149959369,34964,33104,110
63786149959373,34520,33107,111
63786149959387,33992,32944,104
63786149959393,33418,33173,108
63786149959407,32800,33169,114
63786149959417,32161,32968,113
63786149959431,31499,33009,103
63786149959435,30820,32952,107
63786149959448,30120,32976,107
63786149959452,29409,33216,104
63786149959474,28650,33380,103
63786149959496,27880,33122,104
63786149959498,27117,33388,111
63786149959501,26380,33496,107
63786149959504,25670,33424,105
63786149959521,24972,33156,109
63786149959523,24322,33349,104
63786149959537,23704,33560,114
63786149959551,23121,33312,102
63786149959554,22560,33378,128
63786149959573,22004,33248,103
63786149959576,21513,33192,108
63786149959584,21105,33432,114
63786149959596,20788,33320,105
63786149959604,20600,33290,82
63786149959618,20561,33389,108
63786149959624,20712,33296,105
63786149959640,20997,32932,106
63786149959647,21372,33172,110
63786149959653,21738,33296,107
63786149959667,22078,33128,106
63786149959678,22404,33190,112
63786149959692,22700,33500,120
63786149959696,22928,33016,109
63786149959709,23106,33540,103
63786149959716,23222,33491,108
63786149959729,23314,33424,126
63786149959733,23428,33660,112
63786149959747,23606,33555,111
63786149959758,24056,33512,110
63786149959767,25040,33824,110
63786149959773,26812,33670,108
63786149959786,29360,33692,113
63786149959797,32465,33599,105
63786149959806,35808,33368,104
63786149959819,38986,33450,97
63786149959826,41792,33469,113
63786149959842,44084,33300,105
63786149959844,45824,33260,104
63786149959858,47029,33056,105
63786149959862,47740,33058,108
63786149959878,48060,32932,107
63786149959888,48072,32924,119
63786149959897,47812,32876,114
63786149959903,47316,32841,107
63786149959919,46656,32825,107
63786149959923,45864,32748,107
63786149959937,45008,32632,106
63786149959951,44050,32552,108
63786149959954,43072,32528,120
63786149959973,42038,32559,121
63786149959977,40972,32540,118
63786149959988,39890,32580,114
63786149959999,38800,32536,118
63786149960013,37738,32481,118
63786149960017,36688,32602,79
63786149960031,35708,32612,118
63786149960035,34764,32572,118
63786149960048,33852,32556,109
63786149960057,32936,32536,113
63786149960066,32020,32484,107
63786149960077,31138,32452,108
63786149953052,19895,32648,109
63786149953052,24995,32233,117
63786149953063,30763,32188,111
63786149953094,36592,32394,121
63786149953097,41874,32380,113
63786149953099,46280,32416,108
63786149953102,49704,32224,114
63786149953118,52244,32120,106
63786149953121,54016,32152,113
63786149953134,55133,32100,115
63786149953141,55704,32148,105
63786149953157,55856,32078,114
63786149953163,55647,32078,114
63786149953172,55200,32154,131
63786149953186,54536,32076,113
63786149953189,53737,32072,107
63786149953202,52872,32044,79
63786149953216,51960,32117,117
63786149953222,50970,32124,128
63786149953238,49856,32002,105
63786149953242,48676,32035,92
63786149953264,47378,32154,113
63786149953265,46008,32042,106
63786149953271,44612,32050,108
63786149953285,43224,32236,110
63786149953291,41880,32188,109
63786149953304,40632,32240,105
63786149953307,39492,32184,110
63786149953321,38484,32180,104
63786149953335,37612,32096,93
63786149953339,36910,32126,114
63786149953355,36380,31984,108
63786149953361,35978,32108,91
63786149953375,35676,31892,115
63786149953379,35384,32096,108
63786149953395,35124,31877,108
63786149953402,34827,32002,113
63786149953413,34482,32004,113
63786149953426,34061,32012,105
63786149953438,33566,31752,115
63786149953455,33028,31956,114
63786149953455,32432,31750,114
63786149953459,31743,31640,110
63786149953476,30968,31722,133
63786149953482,30121,31756,113
63786149953496,29240,31746,116
63786149953504,28338,31740,110
63786149953516,27432,31560,115
63786149953519,26480,31384,107
63786149953533,25480,31705,110
63786149953547,24444,31716,116
63786149953551,23398,31636,107
63786149953564,22377,31280,114
63786149953584,21406,31185,118
63786149953584,20472,31649,115
63786149953596,19584,31624,100
63786149953604,18781,31176,109
63786149953618,18052,31148,119
63786149953624,17396,31504,110
63786149953636,16801,31364,110
63786149953642,16307,31616,122
63786149953655,15883,31434,108
63786149953664,15494,31160,105
63786149953676,15104,31658,106
63786149953689,14672,31672,128
63786149953692,14240,31672,106
63786149953706,13815,31473,103
63786149953709,13389,31388,112
63786149953738,13004,31658,104
63786149953740,12629,31586,106
63786149953743,12305,31492,104
63786149953755,12000,31680,109
63786149953773,11728,31729,108
63786149953773,11614,31741,105
63786149953782,11870,31752,102
63786149953798,12848,31768,110
63786149953802,14954,31288,107
63786149953816,18478,31524,104
63786149953819,23288,31636,121
63786149953836,28904,31540,108
63786149953839,34752,31381,101
63786149953853,40256,31474,122
63786149953862,45000,31428,99
63786149953878,48800,31208,110
63786149953882,51664,31188,113
63786149953904,53668,31121,103
63786149953904,54964,31073,100
63786149953910,55620,31068,109
63786149953924,55768,31112,89
63786149953931,55504,31032,104
63786149953944,54968,31044,113
63786149953951,54208,31000,117
63786149953964,53296,30944,105
63786149953971,52280,31148,111
63786149953989,51137,31056,108
63786149953992,49932,31092,112
63786149954006,48632,30994,117
63786149954009,47232,31048,107
63786149954023,45784,31068,98
63786149954039,44274,31205,112
63786149954042,42752,31196,104
63786149954055,41248,31344,108
63786149954061,39809,31268,103
63786149954078,38468,31290,105
63786149954080,37269,31284,119
63786149954094,36292,31193,99
63786149954100,35540,31186,104
63786149954116,34976,31264,105
63786149954120,34604,31250,104
63786149954134,34376,31276,115
63786149954138,34236,31128,102
63786149954155,34108,31288,104
63786149954159,33952,31236,104
63786149954173,33698,31268,102
63786149954182,33344,31067,97
63786149954193,32894,31168,98
63786149954200,32362,31297,101
63786149954223,31760,31304,110
63786149954223,31140,31105,103
63786149954234,30492,31360,100
63786149954243,29860,31280,105
63786149954253,29222,31096,104
63786149954267,28554,31224,104
63786149954269,27810,31420,109
63786149954283,27012,31328,102
63786149954297,26160,31140,110
63786149954300,25282,31500,106
63786149954317,24376,31100,104
63786149954320,23473,31372,107
63786149954334,22548,31168,111
63786149954343,21644,31306,111
63786149954373,20800,31298,110
63786149954376,20020,31244,112
63786149954378,19310,31192,115
63786149954384,18654,31128,110
63786149954398,18028,31420,107
63786149954416,17411,30944,126
63786149954416,16776,30944,114
63786149954420,16128,31162,111
63786149954436,15438,31370,107
63786149954442,14732,31288,113
63786149954459,14012,30884,128
63786149954463,13290,31517,105
63786149954474,12588,31136,118
63786149954483,12018,31214,115
63786149954496,11778,31104,119
63786149954502,12140,31177,126
63786149954519,13454,31396,111
63786149954523,16046,31400,117
63786149954532,20072,31504,134
63786149954546,25244,31301,118
63786149954552,31012,31220,112
63786149954562,36812,31360,109
63786149954576,42180,31330,111
63786149954581,46696,31370,116
63786149954592,50272,31129,112
63786149954607,52876,31233,120
63786149954611,54608,31323,115
63786149954624,55552,31264,115
63786149954635,55872,31352,115
63786149954644,55690,31280,112
63786149954650,55112,31388,114
63786149954674,54224,31460,114
63786149954677,53068,31494,94
63786149954680,51700,31454,109
63786149954694,50204,31562,119
63786149954708,48644,31603,113
63786149954711,47100,31904,106
63786149954725,45520,31945,110
63786149954732,43976,32072,108
63786149954746,42452,31988,116
63786149954757,40984,32132,118
63786149954766,39552,32036,121
63786149954776,38176,32062,114
63786149954779,36847,31968,105
63786149954805,35564,32053,114
63786149954810,34372,32066,119
63786149954813,33258,31800,133
63786149954827,32280,31906,108
63786149954843,31440,31968,117
63786149954846,30778,31737,109
63786149954850,30304,31802,114
63786149954864,29958,31994,121
63786149954879,29674,31873,113
63786149954881,29328,31868,121
63786149954895,28912,31545,122
63786149954909,28404,31660,129
63786149954912,27826,31444,119
63786149954925,27150,31768,113
63786149954932,26400,31376,116
63786149954950,25580,31332,114
63786149954953,24704,31700,138
63786149954967,23785,31625,111
63786149954971,22892,31700,122
63786149954982,22012,31772,109
63786149955013,21153,31674,118
63786149955016,20295,31708,108
63786149955018,19432,31392,109
63786149955022,18570,31888,115
63786149955038,17720,31802,113
63786149955040,16898,31732,113
63786149955054,16090,31692,111
63786149955063,15268,32088,110
63786149955074,14419,31786,108
63786149955083,13569,32010,118
63786149955097,12744,32053,104
63786149955099,11929,31734,102
63786149955116,11104,32192,107
63786149955122,10271,32096,109
63786149955136,9430,32329,113
63786149955150,8579,32136,113
63786149955152,7732,31892,107
63786149955171,6906,31860,110
63786149955175,6104,32432,110
63786149955189,5345,32452,128
63786149955192,4660,32460,113
63786149955207,4103,32030,109
63786149955213,3720,32499,115
63786149955227,3536,32328,116
63786149955229,3677,32556,112
63786149955243,4347,32624,114
63786149955251,5851,32540,114
63786149955265,8596,32344,115
63786149955271,12796,32355,108
63786149955285,18171,32572,112
63786149955292,24140,32442,100
63786149955305,30112,32248,107
63786149955309,35640,32148,111
63786149955323,40342,32176,106
63786149955337,44076,32000,107
63786149955341,46870,32060,109
63786149955357,48872,31870,128
63786149955359,50216,31884,106
63786149955373,51052,31772,115
63786149955392,51496,31801,107
63786149955397,51616,31858,112
63786149955403,51491,31774,114
63786149955417,51172,31669,111
63786149955426,50692,31756,106
63786149955429,50076,31766,114
63786149955443,49368,31752,108
63786149955457,48544,31760,107
63786149955460,47616,31646,133
63786149955477,46556,31584,109
63786149955483,45364,31386,107
63786149955502,44090,31424,117
63786149955502,42776,31197,112
63786149955513,41464,31330,114
63786149955527,40200,31240,108
63786149955531,38968,31344,115
63786149955544,37792,31380,106
63786149955551,36696,31476,110
63786149955565,35728,31442,101
63786149955577,34884,31458,114
63786149955581,34180,31708,102
63786149955602,33617,31744,112
63786149955606,33176,31758,107
63786149955614,32794,31570,118
63786149955628,32428,31766,114
63786149955653,32020,31784,108
63786149955656,31584,31809,108
63786149955658,31099,31612,120
63786149955664,30535,31672,116
63786149955675,29908,31801,109
63786149955693,29240,31729,108
63786149955693,28568,31680,116
63786149955705,27872,31568,117
63786149955712,27187,31384,112
63786149955725,26520,31600,117
63786149955732,25825,31477,109
63786149955745,25120,31598,104
63786149955749,24370,31620,117
63786149955763,23596,31700,118
63786149955777,22820,31604,112
63786149955780,22065,31716,117
63786149955796,21354,31508,105
63786149955803,20684,31804,113
63786149955822,20043,31744,118
63786149955822,19416,31474,115
63786149955833,18770,31736,113
63786149955847,18089,31756,114
63786149955853,17369,31644,106
63786149955867,16632,31449,94
63786149955883,15895,31356,118
63786149955883,15208,31526,111
63786149955892,14616,31610,114
63786149955905,14123,31368,135
63786149955911,13704,31360,116
63786149955925,13384,31360,114
63786149955929,13156,30924,112
63786149955943,13083,31528,111
63786149955954,13166,31480,118
63786149955963,13356,31116,112
63786149955977,13614,30876,115
63786149955983,14000,31377,114
63786149955999,14432,31340,114
63786149956002,14868,31256,112
63786149956013,15244,31262,111
63786149956027,15600,31260,108
63786149956031,15904,30744,135
63786149956049,16193,31286,117
63786149956053,16605,31312,115
63786149956067,17356,31160,137
63786149956071,18590,31105,121
63786149956089,20356,31408,110
63786149956092,22720,31296,116
63786149956106,25697,30909,112
63786149956117,29240,31288,110
63786149956121,33096,31092,119
63786149956143,36840,31178,81
63786149956143,40132,31164,112
63786149956154,42784,31254,117
63786149956163,44776,31152,113
63786149956177,46152,31134,115
63786149956183,47036,31182,111
63786149956203,47552,31360,119
63786149956203,47788,31368,115
63786149956220,47845,31436,110
63786149956223,47789,31640,104
63786149956239,47616,31776,128
63786149956242,47276,31672,111
63786149956256,46752,31964,114
63786149956259,46072,31884,111
63786149956290,45260,31825,127
63786149956293,44372,32120,109
63786149956295,43448,32032,116
63786149956304,42505,32177,113
63786149956321,41632,32040,103
63786149956323,40834,32080,103
63786149956332,40174,32116,112
63786149956346,39648,32120,105
63786149956362,39248,32104,112
63786149956364,38924,32084,100
63786149956373,38650,32058,104
63786149956387,38405,32028,103
63786149956391,38136,31952,111
63786149956404,37812,31937,104
63786149956423,37404,31882,106
63786149956426,36897,31872,111
63786149956437,36297,31812,96
63786149956446,35600,31744,112
63786149956466,34824,31763,112
63786149956475,33992,31576,106
63786149956475,33140,31712,107
63786149956483,32313,31724,118
63786149956497,31472,31509,113
63786149956503,30613,31772,107
63786149956514,29720,31592,115
63786149956523,28824,31834,111
63786149956533,27914,31952,118
63786149956547,27044,31840,114
63786149956553,26238,32000,115
63786149956567,25516,31792,111
63786149956571,24860,31832,119
63786149956585,24288,31976,100
63786149956596,23760,32104,119
63786149956605,23256,32021,129
63786149956617,22797,31909,120
63786149956629,22358,32112,117
63786149956632,21948,32032,113
63786149956661,21524,32330,120
63786149956661,21090,32020,111
63786149956664,20664,32044,111
63786149956680,20202,32320,111
63786149956687,19738,32362,118
63786149956693,19262,31985,111
63786149956707,18776,32172,115
63786149956711,18304,32350,108
63786149956724,17818,32440,118
63786149956737,17304,32392,130
63786149956743,16760,31960,109
63786149956759,16252,32383,111
63786149956763,15872,32189,112
63786149956781,15846,32220,114
63786149956781,16524,31896,113
63786149956797,18406,32396,118
63786149956806,21814,32292,134
63786149956814,26682,32228,113
63786149956828,32440,32076,110
63786149956832,38312,32034,118
63786149956844,43620,32034,108
63786149956858,48034,31769,119
63786149956867,51424,31880,115
63786149956873,53892,31843,109
63786149956887,55548,31720,116
63786149956891,56520,31663,105
63786149956904,56977,31664,114
63786149956934,57000,31616,114
63786149956936,56690,31668,116
63786149956942,56140,31712,136
63786149956947,55384,31608,85
63786149956958,54506,31515,119
63786149956962,53536,31624,117
63786149956976,52468,31618,116
63786149956985,51348,31604,103
63786149956996,50108,31586,113
63786149957009,48776,31650,135
63786149957013,47344,31644,115
63786149957027,45832,31668,110
63786149957031,44321,31778,119
63786149957044,42844,31882,116
63786149957052,41486,31918,122
63786149957066,40264,31796,113
63786149957077,39240,31825,139
63786149957091,38418,31800,117
63786149957094,37848,31792,111
63786149957108,37456,31792,126
63786149957112,37194,31792,127
63786149957130,37032,31796,115
63786149957134,36888,31777,109
63786149957148,36700,31713,113
63786149957150,36416,31776,114
63786149957168,36020,31775,119
63786149957172,35528,31660,118
63786149957186,34968,31792,108
63786149957197,34345,31768,110
63786149957211,33636,31540,109
63786149957213,32871,31729,115
63786149957227,32050,31736,109
63786149957231,31208,31696,114
63786149957245,30328,31465,114
63786149957262,29457,31734,129
63786149957264,28577,31440,116
63786149957275,27682,31634,108
63786149957282,26792,31413,112
63786149957296,25908,31640,116
63786149957304,25029,31560,112
63786149957316,24152,31420,113
63786149957329,23306,31592,108
63786149957333,22552,31729,109
63786149957347,21902,31513,97
63786149957351,21402,31353,104
63786149957364,21019,31444,107
63786149957378,20696,31464,106
63786149957382,20409,31301,102
63786149957408,20104,31633,104
63786149957412,19752,31548,111
63786149957416,19390,31532,106
63786149957429,19040,31559,116
63786149957433,18720,31266,112
63786149957452,18452,31160,103
63786149957454,18282,31397,104
63786149957470,18288,31128,103
63786149957473,18652,31601,105
63786149957487,19724,31360,101
63786149957493,21801,31576,110
63786149957507,24936,31464,105
63786149957518,28970,31634,121
63786149957532,33548,31340,100
63786149957535,38140,31544,109
63786149957543,42302,31536,105
63786149957574,45784,31387,111
63786149957577,48540,31456,106
63786149957579,50554,31304,109
63786149957583,51976,31426,101
63786149957599,52872,31328,103
63786149957602,53344,31360,113
63786149957615,53444,31334,106
63786149957624,53264,31450,103
63786149957635,52848,31348,108
63786149957649,52304,31386,112
63786149957653,51649,31380,106
63786149957667,50928,31370,106
63786149957670,50120,31377,118
63786149957688,49208,31472,110
63786149957692,48208,31482,123
63786149957705,47080,31522,110
63786149957717,45872,31656,118
63786149957731,44576,31704,103
63786149957734,43274,31772,98
63786149957748,41984,31696,104
63786149957752,40753,31674,111
63786149957770,39620,31716,110
63786149957774,38595,31784,105
63786149957788,37718,31692,103
63786149957792,36992,31764,105
63786149957811,36352,31884,103
63786149957813,35756,31758,104
63786149957827,35160,31948,109
63786149957833,34564,31952,108
63786149957847,33933,31808,96
63786149957851,33272,31870,106
63786149957864,32594,32028,110
63786149957876,31860,31881,115
63786149957888,31108,32138,123
63786149957892,30352,31946,114
63786149957906,29608,32181,111
63786149957917,28888,32160,113
63786149957921,28229,32008,117
63786149957934,27601,31861,119
63786149957943,26988,32200,109
63786149957959,26388,32248,95
63786149957963,25804,32108,109
63786149957977,25233,32085,109
63786149957980,24680,32168,107
63786149957997,24148,31872,111
63786149958000,23648,32148,110
63786149958014,23202,32248,108
63786149958028,22768,32296,109
63786149958032,22340,32156,107
63786149958045,21893,31952,114
63786149958052,21412,31854,106
63786149958066,20895,32268,116
63786149958077,20376,32044,118
63786149958096,19932,32332,117
63786149958098,19524,31960,115
63786149958112,19180,32362,120
63786149958116,18852,32392,122
63786149958129,18529,32440,114
63786149958136,18218,32213,134
63786149958149,17906,32384,109
63786149958153,17596,32536,109
63786149958167,17316,32555,106
63786149958171,17071,32522,123
63786149958185,16965,32286,119
63786149958215,17104,32358,116
63786149958217,17748,32592,114
63786149958220,19286,32564,107
63786149958223,22032,32436,110
63786149958239,25992,32544,108
63786149958254,30808,32624,113
63786149958254,36004,32568,111
63786149958267,41016,32637,110
63786149958274,45452,32595,119
63786149958287,49152,32416,107
63786149958301,52054,32489,118
63786149958304,54256,32492,111
63786149958315,55840,32442,103
63786149958324,56868,32710,108
63786149958338,57488,32536,113
63786149958344,57740,32552,115
63786149958361,57749,32670,104
63786149958364,57556,32581,112
63786149958387,57222,32600,108
63786149958387,56848,32712,109
63786149958390,56432,32740,104
63786149958408,55992,32704,112
63786149958412,55456,32764,113
63786149958425,54800,32737,107
63786149958432,53999,32792,103
63786149958445,53032,32840,103
63786149958454,51926,32856,106
63786149958468,50696,32830,104
63786149958474,49468,32976,103
63786149958488,48258,33012,89
63786149958492,47154,33064,107
63786149958511,46136,33192,103
63786149958514,45192,33168,100
63786149958528,44429,33312,108
63786149958537,43884,33277,104
63786149958551,43522,33196,102
63786149958554,43304,33396,102
63786149958572,43164,33306,112
63786149958572,43044,33330,106
63786149958586,42918,33336,99
63786149958597,42706,33332,100
63786149958606,42402,33388,103
63786149958619,41960,33348,107
63786149958622,41400,33290,77
63786149958638,40752,33256,108
63786149958642,40020,33212,90
63786149958656,39210,33113,105
63786149958664,38292,33112,101
63786149958677,37320,33122,102
63786149958686,36280,32880,105
63786149958694,35182,32772,111
63786149958708,34048,32733,125
63786149958722,32872,32664,111
63786149958724,31664,32632,105
63786149958741,30464,32756,111
63786149958744,29304,32752,116
63786149958756,28238,32686,118
63786149958765,27224,32742,109
63786149958778,26248,32436,109
63786149958787,25328,32632,113
63786149958798,24434,32162,99
63786149958812,23608,32372,111
63786149958814,22794,32564,103
63786149958827,22020,32458,108
63786149958855,21295,32352,105
63786149958857,20592,31960,107
63786149958859,19930,32340,104
63786149958866,19250,32302,116
63786149958877,18590,32204,104
63786149958897,17940,31812,101
63786149958897,17289,32142,102
63786149958903,16734,31871,101
63786149958919,16300,32132,103
63786149958923,15994,32088,109
63786149958935,15850,31994,98
63786149958944,15896,31852,108
63786149958957,16242,31981,126
63786149958966,17085,31432,112
63786149958979,18845,31926,110
63786149958986,21860,31536,111
63786149959002,26120,31656,111
63786149959008,31258,31537,122
63786149959014,36684,31820,121
63786149959028,41972,31816,102
63786149959032,46708,31886,107
63786149959046,50632,31928,103
63786149959059,53648,31772,110
63786149959063,55754,31896,107
63786149959079,57104,31860,127
63786149959083,57812,31976,100
63786149959097,58008,32014,104
63786149959110,57848,32017,109
63786149959114,57344,32009,103
63786149959148,56652,32049,111
63786149959150,55792,32092,105
63786149959153,54852,32052,103
63786149959158,53808,32160,104
63786149959167,52720,32026,103
63786149959176,51563,32330,111
63786149959189,50358,32085,110
63786149959196,49048,32338,107
63786149959204,47704,32209,109
63786149959218,46312,32334,115
63786149959222,44896,32244,110
63786149959238,43541,32432,117
63786149959249,42248,32500,115
63786149959253,41040,32514,108
63786149959267,39936,32636,101
63786149959278,38984,32702,99
63786149959284,38196,32738,114
63786149959298,37554,32696,111
63786149959307,37020,32880,111
63786149959318,36568,32936,112
63786149959331,36192,32740,112
63786149959334,35892,33004,106
63786149959348,35632,32788,126
63786149959355,35336,33085,106
63786149959369,34964,33104,110
63786149959373,34520,33107,111
63786149959387,33992,32944,104
63786149959393,33418,33173,108
63786149959407,32800,33169,114
63786149959417,32161,32968,113
63786149959431,31499,33009,103
63786149959435,30820,32952,107
63786149959448,30120,32976,107
63786149959452,29409,33216,104
63786149959474,28650,33380,103
63786149959496,27880,33122,104
63786149959498,27117,33388,111
63786149959501,26380,33496,107
63786149959504,25670,33424,105
63786149959521,24972,33156,109
63786149959523,24322,33349,104
63786149959537,23704,33560,114
63786149959551,23121,33312,102
63786149959554,22560,33378,128
63786149959573,22004,33248,103
63786149959576,21513,33192,108
63786149959584,21105,33432,114
63786149959596,20788,33320,105
63786149959604,20600,33290,82
63786149959618,20561,33389,108
63786149959624,20712,33296,105
63786149959640,20997,32932,106
63786149959647,21372,33172,110
63786149959653,21738,33296,107
63786149959667,22078,33128,106
63786149959678,22404,33190,112
63786149959692,22700,33500,120
63786149959696,22928,33016,109
63786149959709,23106,33540,103
63786149959716,23222,33491,108
63786149959729,23314,33424,126
63786149959733,23428,33660,112
63786149959747,23606,33555,111
63786149959758,24056,33512,110
63786149959767,25040,33824,110
63786149959773,26812,33670,108
63786149959786,29360,33692,113
63786149959797,32465,33599,105
63786149959806,35808,33368,104
63786149959819,38986,33450,97
63786149959826,41792,33469,113
63786149959842,44084,33300,105
63786149959844,45824,33260,104
63786149959858,47029,33056,105
63786149959862,47740,33058,108
63786149959878,48060,32932,107
63786149959888,48072,32924,119
63786149959897,47812,32876,114
63786149959903,47316,32841,107
63786149959919,46656,32825,107
63786149959923,45864,32748,107
63786149959937,45008,32632,106
63786149959951,44050,32552,108
63786149959954,43072,32528,120
63786149959973,42038,32559,121
63786149959977,40972,32540,118
63786149959988,39890,32580,114
63786149959999,38800,32536,118
63786149960013,37738,32481,118
63786149960017,36688,32602,79
63786149960031,35708,32612,118
63786149960035,34764,32572,118
63786149960048,33852,32556,109
63786149960057,32936,32536,113
63786149960066,32020,32484,107
63786149960077,31138,32452,108
63786149960090,30328,32504,109
63786149960097,29572,32284,108
63786149960105,28910,32330,114
63786149960134,28280,32116,130
63786149960137,27664,32032,105
63786149960139,27048,32224,108
63786149960146,26428,32400,103
63786149960157,25836,32276,111
63786149960163,25269,32259,119
63786149960177,24770,32328,114
63786149960186,24292,32139,110
63786149960197,23865,32232,106
