OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11439890085,63786153950154,99_Bahnsteig_PF,99_Bahnsteig_PF
11439906748,63786153950165,99_Bahnsteig_PF,None
11439915079,63786153950176,99_Bahnsteig_PF,99_Bahnsteig_PF
11439923411,63786153950187,99_Bahnsteig_PF,99_Bahnsteig_PF
11439940074,63786153950198,99_Bahnsteig_PF,99_Bahnsteig_PF
11439948405,63786153950210,99_Bahnsteig_PF,99_Bahnsteig_PF
11439965068,63786153950221,99_Bahnsteig_PF,99_Bahnsteig_PF
11439973400,63786153950233,99_Bahnsteig_PF,99_Bahnsteig_PF
11439981731,63786153950243,99_Bahnsteig_PF,99_Bahnsteig_PF
11439990063,63786153950254,99_Bahnsteig_PF,99_Bahnsteig_PF
11440006726,63786153950266,99_Bahnsteig_PF,None
11440015057,63786153950277,99_Bahnsteig_PF,None
11440031721,63786153950288,99_Bahnsteig_PF,None
11440040052,63786153950300,99_Bahnsteig_PF,99_Bahnsteig_PF
11440048384,63786153950311,99_Bahnsteig_PF,99_Bahnsteig_PF
11440065047,63786153950322,99_Bahnsteig_PF,None
11440073378,63786153950333,99_Bahnsteig_PF,None
11440081710,63786153950344,99_Bahnsteig_PF,None
11440098373,63786153950355,99_Bahnsteig_PF,None
11440098373,63786153950366,99_Bahnsteig_PF,None
11440098373,63786153950377,99_Bahnsteig_PF,None
11440098373,63786153950389,99_Bahnsteig_PF,None
11440098373,63786153950399,99_Bahnsteig_PF,None
11440098373,63786153950410,99_Bahnsteig_PF,None
11440098373,63786153950421,99_Bahnsteig_PF,None
11440098373,63786153950432,99_Bahnsteig_PF,None
11440098373,63786153950443,99_Bahnsteig_PF,None
11440098373,63786153950455,99_Bahnsteig_PF,None
11440215014,63786153950476,None,None
11440223346,63786153950483,None,None
11440231677,63786153950489,None,None
11440231677,63786153950496,None,None
11440248340,63786153950507,None,None
11440256672,63786153950518,None,None
11440265003,63786153950529,None,None
11440281666,63786153950540,None,None
11440289998,63786153950551,None,None
11440298329,63786153950563,None,None
11440314992,63786153950574,None,None
11440323324,63786153950585,None,None
11440339987,63786153950597,None,None
11440348318,63786153950607,None,None
11440356650,63786153950619,None,None
11440373313,63786153950630,None,None
11440381645,63786153950641,None,None
11440389976,63786153950653,None,None
11440406639,63786153950663,None,None
11440414971,63786153950674,None,None
11440423302,63786153950685,None,None
11440439965,63786153950696,None,None
11440448297,63786153950707,None,None
11440456628,63786153950718,None,None
11440473291,63786153950730,None,None
11440481623,63786153950741,None,None
11440489954,63786153950752,None,None
11440506617,63786153950763,None,None
11440514949,63786153950774,None,None
11440523280,63786153950786,None,None
11440539944,63786153950797,None,None
11440548275,63786153950808,None,None
11440556607,63786153950819,99_Bahnsteig_PF,99_Bahnsteig_PF
11440573270,63786153950831,None,99_Bahnsteig_PF
11440581601,63786153950841,99_Bahnsteig_PF,99_Bahnsteig_PF
11440589933,63786153950853,99_Bahnsteig_PF,99_Bahnsteig_PF
11440606596,63786153950864,None,99_Bahnsteig_PF
11440614927,63786153950875,None,None
11440623259,63786153950886,None,None
11440639922,63786153950898,None,None
11440648253,63786153950909,None,None
11440664916,63786153950920,None,None
11440673248,63786153950931,None,99_Bahnsteig_PF
11440681579,63786153950942,None,99_Bahnsteig_PF
11440698243,63786153950954,None,None
11440706574,63786153950965,None,None
11440714906,63786153950977,None,None
11440731569,63786153950988,None,None
11440739900,63786153951000,None,None
11440756563,63786153951011,None,None
11440764895,63786153951022,None,None
11440773226,63786153951034,None,None
11440789889,63786153951046,None,None
11440798221,63786153951057,None,99_Bahnsteig_PF
11440806552,63786153951069,None,99_Bahnsteig_PF
11440823215,63786153951080,99_Bahnsteig_PF,None
11440831547,63786153951091,None,None
11440839878,63786153951103,None,None
11440856541,63786153951115,None,None
11440864873,63786153951126,None,None
11440873205,63786153951137,None,None
11440889868,63786153951148,None,None
11440898199,63786153951159,None,None
11440914862,63786153951171,None,None
11440923194,63786153951182,None,None
11440931525,63786153951193,None,None
11440948188,63786153951204,None,None
11440956520,63786153951215,None,None
11440964851,63786153951227,None,None
11440973183,63786153951237,None,None
11440989846,63786153951249,None,None
11440998177,63786153951260,None,None
11441014840,63786153951271,None,None
11441023172,63786153951282,None,None
11441031503,63786153951294,None,None
11441039835,63786153951304,None,None
11441056498,63786153951315,None,None
11441064830,63786153951327,None,None
11441081493,63786153951338,None,None
11441089824,63786153951349,None,None
11441098156,63786153951360,None,None
11441114819,63786153951371,None,None
11441123150,63786153951383,None,None
11441131482,63786153951393,None,None
11441148145,63786153951405,None,None
11441156476,63786153951416,None,None
11441164808,63786153951427,None,None
11441181471,63786153951439,99_Bahnsteig_PF,None
11441189802,63786153951449,99_Bahnsteig_PF,99_Bahnsteig_PF
11441198134,63786153951461,99_Bahnsteig_PF,99_Bahnsteig_PF
11441214797,63786153951472,99_Bahnsteig_PF,99_Bahnsteig_PF
11441223129,63786153951484,99_Bahnsteig_PF,99_Bahnsteig_PF
11441231460,63786153951494,99_Bahnsteig_PF,99_Bahnsteig_PF
11441248123,63786153951506,99_Bahnsteig_PF,99_Bahnsteig_PF
11441256455,63786153951517,99_Bahnsteig_PF,None
11441264786,63786153951528,99_Bahnsteig_PF,None
11441281449,63786153951539,99_Bahnsteig_PF,99_Bahnsteig_PF
11441289781,63786153951550,99_Bahnsteig_PF,None
11441298112,63786153951561,99_Bahnsteig_PF,None
11441314775,63786153951572,99_Bahnsteig_PF,None
11441323107,63786153951584,99_Bahnsteig_PF,None
11441331438,63786153951595,99_Bahnsteig_PF,None
11441348101,63786153951606,99_Bahnsteig_PF,None
11441356433,63786153951618,99_Bahnsteig_PF,99_Bahnsteig_PF
11441364765,63786153951628,99_Bahnsteig_PF,99_Bahnsteig_PF
11441381428,63786153951639,99_Bahnsteig_PF,99_Bahnsteig_PF
11441389759,63786153951650,99_Bahnsteig_PF,99_Bahnsteig_PF
11441398091,63786153951662,99_Bahnsteig_PF,99_Bahnsteig_PF
11441414754,63786153951673,99_Bahnsteig_PF,99_Bahnsteig_PF
11441423085,63786153951685,99_Bahnsteig_PF,99_Bahnsteig_PF
11441439748,63786153951695,None,None
11441448080,63786153951706,99_Bahnsteig_PF,99_Bahnsteig_PF
11441456411,63786153951718,99_Bahnsteig_PF,99_Bahnsteig_PF
11441464743,63786153951728,99_Bahnsteig_PF,99_Bahnsteig_PF
11441481406,63786153951740,99_Bahnsteig_PF,99_Bahnsteig_PF
11441489737,63786153951751,99_Bahnsteig_PF,99_Bahnsteig_PF
11441506400,63786153951763,99_Bahnsteig_PF,99_Bahnsteig_PF
11441514732,63786153951774,99_Bahnsteig_PF,99_Bahnsteig_PF
11441523063,63786153951786,99_Bahnsteig_PF,99_Bahnsteig_PF
11441539727,63786153951796,99_Bahnsteig_PF,99_Bahnsteig_PF
11441548058,63786153951807,99_Bahnsteig_PF,99_Bahnsteig_PF
11441556390,63786153951819,99_Bahnsteig_PF,99_Bahnsteig_PF
11441573053,63786153951830,99_Bahnsteig_PF,99_Bahnsteig_PF
11441581384,63786153951842,99_Bahnsteig_PF,99_Bahnsteig_PF
11441589716,63786153951853,99_Bahnsteig_PF,99_Bahnsteig_PF
11441606379,63786153951863,99_Bahnsteig_PF,99_Bahnsteig_PF
11441614710,63786153951875,99_Bahnsteig_PF,99_Bahnsteig_PF
11441623042,63786153951886,99_Bahnsteig_PF,99_Bahnsteig_PF
11441639705,63786153951896,99_Bahnsteig_PF,99_Bahnsteig_PF
11441648036,63786153951907,99_Bahnsteig_PF,99_Bahnsteig_PF
11441656368,63786153951919,99_Bahnsteig_PF,99_Bahnsteig_PF
11441673031,63786153951930,99_Bahnsteig_PF,99_Bahnsteig_PF
11441681362,63786153951941,99_Bahnsteig_PF,99_Bahnsteig_PF
11441689694,63786153951952,99_Bahnsteig_PF,99_Bahnsteig_PF
11441706357,63786153951964,99_Bahnsteig_PF,99_Bahnsteig_PF
11441714689,63786153951975,99_Bahnsteig_PF,99_Bahnsteig_PF
11441723020,63786153951985,99_Bahnsteig_PF,99_Bahnsteig_PF
11441739683,63786153951997,99_Bahnsteig_PF,99_Bahnsteig_PF
11441748015,63786153952009,99_Bahnsteig_PF,99_Bahnsteig_PF
11441756346,63786153952019,99_Bahnsteig_PF,99_Bahnsteig_PF
11441773009,63786153952031,99_Bahnsteig_PF,99_Bahnsteig_PF
11441781341,63786153952042,99_Bahnsteig_PF,99_Bahnsteig_PF
11441798004,63786153952055,99_Bahnsteig_PF,99_Bahnsteig_PF
11441806335,63786153952064,99_Bahnsteig_PF,99_Bahnsteig_PF
11441814667,63786153952075,99_Bahnsteig_PF,99_Bahnsteig_PF
11441822998,63786153952086,99_Bahnsteig_PF,99_Bahnsteig_PF
11441839661,63786153952097,99_Bahnsteig_PF,99_Bahnsteig_PF
11441847993,63786153952109,99_Bahnsteig_PF,99_Bahnsteig_PF
11441856324,63786153952119,99_Bahnsteig_PF,99_Bahnsteig_PF
11441872988,63786153952131,99_Bahnsteig_PF,99_Bahnsteig_PF
11441881319,63786153952141,99_Bahnsteig_PF,99_Bahnsteig_PF
11441889651,63786153952153,99_Bahnsteig_PF,99_Bahnsteig_PF
11441906314,63786153952164,99_Bahnsteig_PF,99_Bahnsteig_PF
11441914645,63786153952175,99_Bahnsteig_PF,99_Bahnsteig_PF
11441922977,63786153952186,99_Bahnsteig_PF,99_Bahnsteig_PF
11441939640,63786153952198,99_Bahnsteig_PF,99_Bahnsteig_PF
11441947971,63786153952209,99_Bahnsteig_PF,99_Bahnsteig_PF
11441956303,63786153952220,99_Bahnsteig_PF,99_Bahnsteig_PF
11441972966,63786153952231,99_Bahnsteig_PF,99_Bahnsteig_PF
11441981297,63786153952242,99_Bahnsteig_PF,99_Bahnsteig_PF
11441997960,63786153952254,99_Bahnsteig_PF,99_Bahnsteig_PF
11442006292,63786153952265,99_Bahnsteig_PF,99_Bahnsteig_PF
11442014623,63786153952276,99_Bahnsteig_PF,99_Bahnsteig_PF
11442031287,63786153952287,99_Bahnsteig_PF,99_Bahnsteig_PF
11442039618,63786153952298,99_Bahnsteig_PF,99_Bahnsteig_PF
11442047950,63786153952309,99_Bahnsteig_PF,99_Bahnsteig_PF
11442064613,63786153952321,99_Bahnsteig_PF,99_Bahnsteig_PF
11442072944,63786153952332,99_Bahnsteig_PF,99_Bahnsteig_PF
11442081276,63786153952343,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952354,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952365,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952377,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952389,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952399,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952410,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952422,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952433,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952444,99_Bahnsteig_PF,99_Bahnsteig_PF
11442097939,63786153952455,99_Bahnsteig_PF,99_Bahnsteig_PF
11442206249,63786153952466,99_Bahnsteig_PF,99_Bahnsteig_PF
11442214580,63786153952478,99_Bahnsteig_PF,99_Bahnsteig_PF
11442231243,63786153952489,99_Bahnsteig_PF,99_Bahnsteig_PF
11442239575,63786153952500,99_Bahnsteig_PF,99_Bahnsteig_PF
11442247906,63786153952511,99_Bahnsteig_PF,99_Bahnsteig_PF
11442264569,63786153952522,99_Bahnsteig_PF,99_Bahnsteig_PF
11442272901,63786153952534,99_Bahnsteig_PF,99_Bahnsteig_PF
11442281232,63786153952545,99_Bahnsteig_PF,99_Bahnsteig_PF
11442297895,63786153952556,99_Bahnsteig_PF,99_Bahnsteig_PF
11442306227,63786153952566,99_Bahnsteig_PF,99_Bahnsteig_PF
11442314558,63786153952577,99_Bahnsteig_PF,99_Bahnsteig_PF
11442331221,63786153952589,99_Bahnsteig_PF,99_Bahnsteig_PF
11442339553,63786153952600,99_Bahnsteig_PF,99_Bahnsteig_PF
11442347884,63786153952611,99_Bahnsteig_PF,99_Bahnsteig_PF
11442364547,63786153952622,99_Bahnsteig_PF,99_Bahnsteig_PF
11442372879,63786153952634,99_Bahnsteig_PF,99_Bahnsteig_PF
11442381211,63786153952645,99_Bahnsteig_PF,99_Bahnsteig_PF
11442397874,63786153952656,99_Bahnsteig_PF,99_Bahnsteig_PF
11442406205,63786153952667,99_Bahnsteig_PF,99_Bahnsteig_PF
11442414537,63786153952678,99_Bahnsteig_PF,99_Bahnsteig_PF
11442431200,63786153952689,99_Bahnsteig_PF,99_Bahnsteig_PF
11442439531,63786153952701,99_Bahnsteig_PF,99_Bahnsteig_PF
11442447863,63786153952711,99_Bahnsteig_PF,99_Bahnsteig_PF
11442464526,63786153952724,99_Bahnsteig_PF,99_Bahnsteig_PF
11442472857,63786153952734,99_Bahnsteig_PF,99_Bahnsteig_PF
11442481189,63786153952745,99_Bahnsteig_PF,99_Bahnsteig_PF
11442497852,63786153952757,99_Bahnsteig_PF,99_Bahnsteig_PF
11442506183,63786153952768,99_Bahnsteig_PF,99_Bahnsteig_PF
11442522846,63786153952779,99_Bahnsteig_PF,99_Bahnsteig_PF
11442531178,63786153952791,99_Bahnsteig_PF,99_Bahnsteig_PF
11442539510,63786153952801,99_Bahnsteig_PF,99_Bahnsteig_PF
11442556173,63786153952813,99_Bahnsteig_PF,99_Bahnsteig_PF
11442564504,63786153952823,99_Bahnsteig_PF,99_Bahnsteig_PF
11442572836,63786153952835,99_Bahnsteig_PF,99_Bahnsteig_PF
11442589499,63786153952846,99_Bahnsteig_PF,99_Bahnsteig_PF
11442597830,63786153952857,99_Bahnsteig_PF,99_Bahnsteig_PF
11442606162,63786153952869,99_Bahnsteig_PF,99_Bahnsteig_PF
11442622825,63786153952880,99_Bahnsteig_PF,99_Bahnsteig_PF
11442631156,63786153952891,99_Bahnsteig_PF,99_Bahnsteig_PF
11442639488,63786153952903,99_Bahnsteig_PF,99_Bahnsteig_PF
11442656151,63786153952912,99_Bahnsteig_PF,99_Bahnsteig_PF
11442664482,63786153952924,99_Bahnsteig_PF,99_Bahnsteig_PF
11442672814,63786153952935,99_Bahnsteig_PF,99_Bahnsteig_PF
11442689477,63786153952946,99_Bahnsteig_PF,99_Bahnsteig_PF
11442697809,63786153952958,99_Bahnsteig_PF,99_Bahnsteig_PF
11442706140,63786153952968,99_Bahnsteig_PF,99_Bahnsteig_PF
11442722803,63786153952980,99_Bahnsteig_PF,99_Bahnsteig_PF
11442731135,63786153952991,99_Bahnsteig_PF,99_Bahnsteig_PF
11442739466,63786153953002,99_Bahnsteig_PF,99_Bahnsteig_PF
11442756129,63786153953013,99_Bahnsteig_PF,99_Bahnsteig_PF
11442764461,63786153953024,99_Bahnsteig_PF,99_Bahnsteig_PF
11442772792,63786153953036,99_Bahnsteig_PF,99_Bahnsteig_PF
11442789455,63786153953047,99_Bahnsteig_PF,99_Bahnsteig_PF
11442797787,63786153953058,99_Bahnsteig_PF,99_Bahnsteig_PF
11442806118,63786153953070,99_Bahnsteig_PF,99_Bahnsteig_PF
11442822781,63786153953080,99_Bahnsteig_PF,99_Bahnsteig_PF
11442831113,63786153953091,99_Bahnsteig_PF,99_Bahnsteig_PF
11442839444,63786153953103,99_Bahnsteig_PF,99_Bahnsteig_PF
11442856107,63786153953114,99_Bahnsteig_PF,99_Bahnsteig_PF
11442864439,63786153953125,99_Bahnsteig_PF,99_Bahnsteig_PF
11442872771,63786153953136,99_Bahnsteig_PF,99_Bahnsteig_PF
11442889434,63786153953148,99_Bahnsteig_PF,99_Bahnsteig_PF
11442897765,63786153953159,None,99_Bahnsteig_PF
11442906097,63786153953170,None,None
11442922760,63786153953181,None,None
11442931091,63786153953192,None,None
11442939423,63786153953204,None,None
11442956086,63786153953215,None,None
11442964417,63786153953226,None,None
11442972749,63786153953238,None,None
11442989412,63786153953248,None,None
11442997743,63786153953259,None,None
11443006075,63786153953270,None,None
11443022738,63786153953281,None,None
11443031069,63786153953292,None,None
11443039401,63786153953303,None,None
11443056064,63786153953315,None,None
11443064396,63786153953326,None,None
11443072727,63786153953337,None,None
11443089390,63786153953349,None,None
11443097722,63786153953360,None,None
11443114385,63786153953371,None,None
11443122716,63786153953382,None,None
11443131048,63786153953393,None,None
11443147711,63786153953405,None,None
11443156042,63786153953417,None,None
11443164374,63786153953427,None,None
11443181037,63786153953439,None,None
11443189368,63786153953450,None,None
11443197700,63786153953460,None,None
11443214363,63786153953471,None,None
11443222695,63786153953482,None,None
11443231026,63786153953493,None,None
11443247689,63786153953505,None,None
11443256021,63786153953515,None,None
11443264352,63786153953527,None,None
11443281015,63786153953538,None,None
11443289347,63786153953549,None,None
11443297678,63786153953560,None,None
11443314341,63786153953572,None,None
11443322673,63786153953583,None,None
11443331004,63786153953594,None,None
11443347667,63786153953605,None,None
11443355999,63786153953616,None,None
11443364331,63786153953628,None,None
11443380994,63786153953639,None,None
11443389325,63786153953650,None,None
11443397657,63786153953661,None,None
11443414320,63786153953672,None,None
11443422651,63786153953684,None,None
11443430983,63786153953695,None,None
11443447646,63786153953706,None,None
11443464309,63786153953725,None,None
11443472640,63786153953731,None,None
11443480972,63786153953736,99_Bahnsteig_PF,None
11443489303,63786153953745,99_Bahnsteig_PF,None
11443497635,63786153953757,99_Bahnsteig_PF,99_Bahnsteig_PF
11443505966,63786153953767,99_Bahnsteig_PF,99_Bahnsteig_PF
11443522629,63786153953779,None,99_Bahnsteig_PF
11443530961,63786153953790,None,99_Bahnsteig_PF
11443539293,63786153953801,None,99_Bahnsteig_PF
11443555956,63786153953813,None,None
11443564287,63786153953824,None,None
11443572619,63786153953835,None,99_Bahnsteig_PF
11443589282,63786153953846,None,99_Bahnsteig_PF
11443597613,63786153953857,None,None
11443605945,63786153953869,None,99_Bahnsteig_PF
11443622608,63786153953880,None,99_Bahnsteig_PF
11443630939,63786153953891,None,99_Bahnsteig_PF
11443639271,63786153953903,None,None
11443655934,63786153953913,99_Bahnsteig_PF,None
11443664265,63786153953925,None,None
11443672597,63786153953936,None,99_Bahnsteig_PF
