OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10621351079,63786153131603,None,None
10621367742,63786153131615,None,99_Bahnsteig_PF
10621376074,63786153131626,None,None
10621384406,63786153131638,None,None
10621401069,63786153131649,None,None
10621409400,63786153131660,None,None
10621417732,63786153131671,None,None
10621434395,63786153131682,None,None
10621442726,63786153131695,None,None
10621451058,63786153131705,None,None
10621467721,63786153131716,None,None
10621476052,63786153131728,None,None
10621484384,63786153131739,None,None
10621501047,63786153131751,None,None
10621509378,63786153131762,None,None
10621526041,63786153131774,None,None
10621534373,63786153131785,None,None
10621542705,63786153131797,None,None
10621559368,63786153131808,None,None
10621567699,63786153131819,None,None
10621576031,63786153131831,None,None
10621592694,63786153131842,None,None
10621601025,63786153131854,None,None
10621609357,63786153131865,None,None
10621626020,63786153131877,None,None
10621634351,63786153131887,None,None
10621651014,63786153131898,None,None
10621659346,63786153131910,None,None
10621667677,63786153131921,None,None
10621684340,63786153131932,None,None
10621692672,63786153131943,Cube (1),None
10621701003,63786153131954,Cube (1),99_Bahnsteig_PF
10621717667,63786153131965,Cube (1),Cube (1)
10621725998,63786153131977,Cube (1),Cube (1)
10621734330,63786153131988,Cube (1),Cube (1)
10621750993,63786153131999,Cube (1),Cube (1)
10621759324,63786153132011,Cube (1),Cube (1)
10621767656,63786153132021,Cube (1),Cube (1)
10621784319,63786153132033,Cube (1),Cube (1)
10621792650,63786153132043,Cube (1),Cube (1)
10621800982,63786153132055,Cube (1),Cube (1)
10621817645,63786153132067,Cube (1),99_Bahnsteig_PF
10621825976,63786153132078,Cube (1),99_Bahnsteig_PF
10621834308,63786153132089,Cube (1),Cube (1)
10621850971,63786153132100,Cube (1),Cube (1)
10621859302,63786153132110,Cube (1),Cube (1)
10621867634,63786153132122,Cube (1),Cube (1)
10621884297,63786153132133,Cube (1),Cube (1)
10621892629,63786153132144,Cube (1),Cube (1)
10621892629,63786153132155,Cube (1),Cube (1)
10621892629,63786153132167,Cube (1),Cube (1)
10621892629,63786153132177,Cube (1),Cube (1)
10621892629,63786153132188,Cube (1),Cube (1)
10621892629,63786153132200,Cube (1),Cube (1)
10621892629,63786153132212,Cube (1),Cube (1)
10621892629,63786153132223,Cube (1),Cube (1)
10621892629,63786153132234,Cube (1),Cube (1)
10621892629,63786153132245,Cube (1),Cube (1)
10622000938,63786153132256,Cube (1),Cube (1)
10622017601,63786153132267,Cube (1),Cube (1)
10622025933,63786153132278,Cube (1),99_Bahnsteig_PF
10622034264,63786153132290,Cube (1),Cube (1)
10622050928,63786153132300,Cube (1),3_Rolltreppe_PF (2)
10622059259,63786153132312,Cube (1),Cube (1)
10622075922,63786153132324,Cube (1),Cube (1)
10622084254,63786153132334,Cube (1),3_Rolltreppe_PF (2)
10622092585,63786153132345,Cube (1),3_Rolltreppe_PF (2)
10622100917,63786153132356,Cube (1),3_Rolltreppe_PF (2)
10622117580,63786153132367,Cube (1),3_Rolltreppe_PF (2)
10622125911,63786153132378,Cube (1),3_Rolltreppe_PF (2)
10622142574,63786153132390,Cube (1),99_Bahnsteig_PF
10622150906,63786153132401,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10622159237,63786153132412,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10622175900,63786153132424,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10622184232,63786153132434,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10622192563,63786153132446,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10622209227,63786153132457,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10622217558,63786153132468,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10622225890,63786153132481,Cube (1),3_Rolltreppe_PF (2)
10622242553,63786153132491,Cube (1),3_Rolltreppe_PF (2)
10622250884,63786153132502,Cube (1),3_Rolltreppe_PF (2)
10622259216,63786153132513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10622275879,63786153132524,99_Bahnsteig_PF,99_Bahnsteig_PF
10622284210,63786153132536,99_Bahnsteig_PF,99_Bahnsteig_PF
10622292542,63786153132546,99_Bahnsteig_PF,99_Bahnsteig_PF
10622309205,63786153132558,99_Bahnsteig_PF,99_Bahnsteig_PF
10622317536,63786153132569,99_Bahnsteig_PF,99_Bahnsteig_PF
10622325868,63786153132580,99_Bahnsteig_PF,99_Bahnsteig_PF
10622342531,63786153132591,99_Bahnsteig_PF,99_Bahnsteig_PF
10622350862,63786153132602,99_Bahnsteig_PF,99_Bahnsteig_PF
10622359194,63786153132613,99_Bahnsteig_PF,99_Bahnsteig_PF
10622375857,63786153132625,99_Bahnsteig_PF,99_Bahnsteig_PF
10622384189,63786153132636,99_Bahnsteig_PF,99_Bahnsteig_PF
10622392520,63786153132647,99_Bahnsteig_PF,99_Bahnsteig_PF
10622409183,63786153132659,99_Bahnsteig_PF,99_Bahnsteig_PF
10622417515,63786153132669,99_Bahnsteig_PF,99_Bahnsteig_PF
10622425846,63786153132681,99_Bahnsteig_PF,99_Bahnsteig_PF
10622442509,63786153132692,99_Bahnsteig_PF,99_Bahnsteig_PF
10622450841,63786153132703,99_Bahnsteig_PF,99_Bahnsteig_PF
10622459172,63786153132715,99_Bahnsteig_PF,99_Bahnsteig_PF
10622475835,63786153132725,99_Bahnsteig_PF,99_Bahnsteig_PF
10622484167,63786153132737,99_Bahnsteig_PF,99_Bahnsteig_PF
10622492498,63786153132748,99_Bahnsteig_PF,99_Bahnsteig_PF
10622509161,63786153132759,99_Bahnsteig_PF,99_Bahnsteig_PF
10622517493,63786153132770,99_Bahnsteig_PF,99_Bahnsteig_PF
10622525824,63786153132782,99_Bahnsteig_PF,99_Bahnsteig_PF
10622542487,63786153132794,99_Bahnsteig_PF,99_Bahnsteig_PF
10622550819,63786153132804,99_Bahnsteig_PF,99_Bahnsteig_PF
10622559151,63786153132814,99_Bahnsteig_PF,99_Bahnsteig_PF
10622575814,63786153132826,99_Bahnsteig_PF,99_Bahnsteig_PF
10622584145,63786153132837,99_Bahnsteig_PF,99_Bahnsteig_PF
10622592477,63786153132847,99_Bahnsteig_PF,99_Bahnsteig_PF
10622609140,63786153132859,99_Bahnsteig_PF,99_Bahnsteig_PF
10622617471,63786153132870,99_Bahnsteig_PF,99_Bahnsteig_PF
10622625803,63786153132881,99_Bahnsteig_PF,99_Bahnsteig_PF
10622642466,63786153132894,99_Bahnsteig_PF,99_Bahnsteig_PF
10622650797,63786153132904,99_Bahnsteig_PF,99_Bahnsteig_PF
10622659129,63786153132915,99_Bahnsteig_PF,99_Bahnsteig_PF
10622675792,63786153132927,99_Bahnsteig_PF,99_Bahnsteig_PF
10622684123,63786153132937,99_Bahnsteig_PF,99_Bahnsteig_PF
10622700786,63786153132949,99_Bahnsteig_PF,99_Bahnsteig_PF
10622709118,63786153132960,99_Bahnsteig_PF,99_Bahnsteig_PF
10622717450,63786153132972,99_Bahnsteig_PF,99_Bahnsteig_PF
10622734113,63786153132983,99_Bahnsteig_PF,99_Bahnsteig_PF
10622742444,63786153132994,99_Bahnsteig_PF,99_Bahnsteig_PF
10622750776,63786153133005,99_Bahnsteig_PF,99_Bahnsteig_PF
10622767439,63786153133016,99_Bahnsteig_PF,99_Bahnsteig_PF
10622775770,63786153133027,99_Bahnsteig_PF,99_Bahnsteig_PF
10622784102,63786153133037,99_Bahnsteig_PF,99_Bahnsteig_PF
10622800765,63786153133048,99_Bahnsteig_PF,99_Bahnsteig_PF
10622809096,63786153133060,99_Bahnsteig_PF,99_Bahnsteig_PF
10622817428,63786153133071,99_Bahnsteig_PF,99_Bahnsteig_PF
10622834091,63786153133082,99_Bahnsteig_PF,99_Bahnsteig_PF
10622842422,63786153133094,99_Bahnsteig_PF,99_Bahnsteig_PF
10622850754,63786153133105,99_Bahnsteig_PF,99_Bahnsteig_PF
10622867417,63786153133116,99_Bahnsteig_PF,99_Bahnsteig_PF
10622875749,63786153133128,99_Bahnsteig_PF,99_Bahnsteig_PF
10622884080,63786153133139,99_Bahnsteig_PF,99_Bahnsteig_PF
10622900743,63786153133150,99_Bahnsteig_PF,99_Bahnsteig_PF
10622909075,63786153133162,99_Bahnsteig_PF,99_Bahnsteig_PF
10622917406,63786153133172,99_Bahnsteig_PF,99_Bahnsteig_PF
10622934069,63786153133184,99_Bahnsteig_PF,99_Bahnsteig_PF
10622942401,63786153133195,99_Bahnsteig_PF,99_Bahnsteig_PF
10622950732,63786153133206,99_Bahnsteig_PF,99_Bahnsteig_PF
10622967395,63786153133217,99_Bahnsteig_PF,99_Bahnsteig_PF
10622975727,63786153133229,99_Bahnsteig_PF,99_Bahnsteig_PF
10622984058,63786153133238,99_Bahnsteig_PF,99_Bahnsteig_PF
10623000721,63786153133250,99_Bahnsteig_PF,99_Bahnsteig_PF
10623009053,63786153133261,99_Bahnsteig_PF,99_Bahnsteig_PF
10623017384,63786153133271,99_Bahnsteig_PF,99_Bahnsteig_PF
10623034047,63786153133284,99_Bahnsteig_PF,99_Bahnsteig_PF
10623042379,63786153133294,99_Bahnsteig_PF,99_Bahnsteig_PF
10623050711,63786153133305,99_Bahnsteig_PF,99_Bahnsteig_PF
10623067374,63786153133317,99_Bahnsteig_PF,99_Bahnsteig_PF
10623075705,63786153133328,MetallAbgrenzung,99_Bahnsteig_PF
10623084037,63786153133339,MetallAbgrenzung,99_Bahnsteig_PF
10623100700,63786153133350,MetallAbgrenzung,99_Bahnsteig_PF
10623109031,63786153133362,99_Bahnsteig_PF,99_Bahnsteig_PF
10623117363,63786153133373,99_Bahnsteig_PF,99_Bahnsteig_PF
10623134026,63786153133384,99_Bahnsteig_PF,99_Bahnsteig_PF
10623142357,63786153133395,99_Bahnsteig_PF,99_Bahnsteig_PF
10623150689,63786153133406,99_Bahnsteig_PF,99_Bahnsteig_PF
10623167352,63786153133418,99_Bahnsteig_PF,99_Bahnsteig_PF
10623175683,63786153133428,99_Bahnsteig_PF,99_Bahnsteig_PF
10623192346,63786153133439,99_Bahnsteig_PF,99_Bahnsteig_PF
10623200678,63786153133451,99_Bahnsteig_PF,99_Bahnsteig_PF
10623209009,63786153133462,99_Bahnsteig_PF,99_Bahnsteig_PF
10623225673,63786153133473,99_Bahnsteig_PF,99_Bahnsteig_PF
10623234004,63786153133484,99_Bahnsteig_PF,99_Bahnsteig_PF
10623242336,63786153133496,99_Bahnsteig_PF,99_Bahnsteig_PF
10623258999,63786153133506,99_Bahnsteig_PF,99_Bahnsteig_PF
10623267330,63786153133518,99_Bahnsteig_PF,99_Bahnsteig_PF
10623275662,63786153133529,99_Bahnsteig_PF,99_Bahnsteig_PF
10623292325,63786153133540,99_Bahnsteig_PF,99_Bahnsteig_PF
10623300656,63786153133551,99_Bahnsteig_PF,99_Bahnsteig_PF
10623308988,63786153133564,99_Bahnsteig_PF,99_Bahnsteig_PF
10623325651,63786153133575,99_Bahnsteig_PF,99_Bahnsteig_PF
10623333982,63786153133585,99_Bahnsteig_PF,99_Bahnsteig_PF
10623342314,63786153133597,99_Bahnsteig_PF,99_Bahnsteig_PF
10623358977,63786153133607,99_Bahnsteig_PF,99_Bahnsteig_PF
10623367308,63786153133619,99_Bahnsteig_PF,99_Bahnsteig_PF
10623375640,63786153133630,99_Bahnsteig_PF,99_Bahnsteig_PF
10623392303,63786153133641,99_Bahnsteig_PF,99_Bahnsteig_PF
10623400635,63786153133652,99_Bahnsteig_PF,99_Bahnsteig_PF
10623408966,63786153133663,99_Bahnsteig_PF,99_Bahnsteig_PF
10623425629,63786153133674,99_Bahnsteig_PF,99_Bahnsteig_PF
10623433961,63786153133685,99_Bahnsteig_PF,99_Bahnsteig_PF
10623442292,63786153133697,99_Bahnsteig_PF,99_Bahnsteig_PF
10623458955,63786153133708,99_Bahnsteig_PF,99_Bahnsteig_PF
10623467287,63786153133719,99_Bahnsteig_PF,99_Bahnsteig_PF
10623475618,63786153133731,99_Bahnsteig_PF,99_Bahnsteig_PF
10623492281,63786153133742,99_Bahnsteig_PF,99_Bahnsteig_PF
10623500613,63786153133752,99_Bahnsteig_PF,99_Bahnsteig_PF
10623508944,63786153133764,99_Bahnsteig_PF,99_Bahnsteig_PF
10623525607,63786153133775,None,None
10623533939,63786153133787,None,None
10623542271,63786153133799,None,None
10623558934,63786153133810,None,None
10623567265,63786153133821,None,None
10623575597,63786153133831,None,None
10623592260,63786153133842,None,None
10623600591,63786153133853,None,None
10623608923,63786153133864,None,None
10623625586,63786153133876,None,None
10623633917,63786153133887,None,None
10623642249,63786153133898,None,None
10623658912,63786153133909,None,None
10623667243,63786153133921,None,None
10623675575,63786153133931,None,None
10623692238,63786153133943,None,None
10623700569,63786153133954,None,None
10623717233,63786153133965,None,None
10623725564,63786153133976,None,None
10623733896,63786153133987,None,None
10623750559,63786153133999,None,None
10623758890,63786153134010,None,None
10623767222,63786153134020,None,None
10623783885,63786153134032,None,None
10623792216,63786153134043,None,None
10623800548,63786153134054,None,None
10623817211,63786153134066,None,None
10623825542,63786153134077,99_Bahnsteig_PF,None
10623833874,63786153134088,None,None
10623850537,63786153134099,99_Bahnsteig_PF,None
10623858868,63786153134111,99_Bahnsteig_PF,None
10623867200,63786153134122,99_Bahnsteig_PF,None
10623883863,63786153134133,None,None
10623892195,63786153134144,None,None
10623900526,63786153134155,None,None
10623900526,63786153134166,None,None
10623900526,63786153134177,None,None
10623900526,63786153134188,None,None
10623900526,63786153134201,None,None
10623900526,63786153134212,None,None
10623900526,63786153134224,None,None
10623900526,63786153134234,None,None
10623900526,63786153134245,None,None
10624000504,63786153134255,Orientation Highlighting Plane,Orientation Highlighting Plane
10624017167,63786153134266,Orientation Highlighting Plane,Orientation Highlighting Plane
10624025499,63786153134278,Orientation Highlighting Plane,Orientation Highlighting Plane
10624033830,63786153134289,Orientation Highlighting Plane,Orientation Highlighting Plane
10624050494,63786153134301,None,Orientation Highlighting Plane
10624058825,63786153134311,Orientation Highlighting Plane,Orientation Highlighting Plane
10624067157,63786153134322,Orientation Highlighting Plane,Orientation Highlighting Plane
10624083820,63786153134333,Station Name,Orientation Highlighting Plane
10624092151,63786153134344,None,Orientation Highlighting Plane
10624100483,63786153134356,None,Orientation Highlighting Plane
10624117146,63786153134366,None,Orientation Highlighting Plane
10624125477,63786153134378,None,Orientation Highlighting Plane
10624133809,63786153134389,None,Orientation Highlighting Plane
10624150472,63786153134400,None,Orientation Highlighting Plane
10624158803,63786153134412,None,Orientation Highlighting Plane
10624167135,63786153134423,None,Orientation Highlighting Plane
10624183798,63786153134433,None,Orientation Highlighting Plane
10624192129,63786153134445,None,Orientation Highlighting Plane
10624200461,63786153134456,None,Orientation Highlighting Plane
10624217124,63786153134467,None,Orientation Highlighting Plane
10624225456,63786153134479,None,Orientation Highlighting Plane
10624233787,63786153134490,None,Orientation Highlighting Plane
10624250450,63786153134501,None,Orientation Highlighting Plane
10624258782,63786153134512,Orientation Highlighting Plane,Orientation Highlighting Plane
10624275445,63786153134523,Orientation Highlighting Plane,Orientation Highlighting Plane
10624283776,63786153134534,None,Orientation Highlighting Plane
10624292108,63786153134545,None,Orientation Highlighting Plane
10624308771,63786153134556,None,None
10624325434,63786153134580,None,Orientation Highlighting Plane
10624333765,63786153134587,None,Orientation Highlighting Plane
10624342097,63786153134595,None,Orientation Highlighting Plane
10624350428,63786153134602,None,Orientation Highlighting Plane
10624358760,63786153134609,None,Orientation Highlighting Plane
10624367091,63786153134621,None,Orientation Highlighting Plane
10624375423,63786153134631,None,Orientation Highlighting Plane
10624392086,63786153134642,None,Orientation Highlighting Plane
10624400418,63786153134653,None,Orientation Highlighting Plane
10624417081,63786153134665,None,None
10624425412,63786153134676,None,None
10624433744,63786153134687,None,None
10624450407,63786153134698,None,None
10624458738,63786153134709,None,None
10624467070,63786153134720,None,None
10624483733,63786153134732,None,None
10624492064,63786153134743,None,None
10624500396,63786153134754,None,None
10624517059,63786153134765,None,None
10624525390,63786153134775,None,None
10624533722,63786153134787,None,None
10624550385,63786153134798,None,None
10624558717,63786153134809,None,99_Bahnsteig_PF
10624567048,63786153134820,None,None
10624583711,63786153134831,None,None
10624592043,63786153134842,None,99_Bahnsteig_PF
10624600374,63786153134854,None,99_Bahnsteig_PF
10624617037,63786153134865,None,99_Bahnsteig_PF
10624625369,63786153134876,None,99_Bahnsteig_PF
10624633700,63786153134887,None,None
10624650363,63786153134898,None,99_Bahnsteig_PF
10624658695,63786153134909,None,None
10624667026,63786153134920,None,None
10624683689,63786153134932,None,99_Bahnsteig_PF
10624692021,63786153134942,None,None
10624700352,63786153134954,None,None
10624717016,63786153134965,None,None
10624725347,63786153134976,None,None
10624733679,63786153134987,None,None
10624750342,63786153134998,None,None
10624758673,63786153135009,None,None
10624767005,63786153135021,None,None
10624783668,63786153135032,None,None
10624791999,63786153135043,None,None
10624800331,63786153135055,None,None
10624816994,63786153135066,None,None
10624825325,63786153135078,None,None
10624833657,63786153135089,None,None
10624850320,63786153135101,None,None
10624858651,63786153135113,None,None
10624875315,63786153135124,None,None
10624883646,63786153135137,None,None
10624891978,63786153135147,None,None
10624908641,63786153135159,None,None
10624916972,63786153135170,None,None
10624933635,63786153135182,None,None
10624941967,63786153135194,None,None
10624950298,63786153135205,None,None
10624966961,63786153135216,None,None
10624975293,63786153135227,None,None
10624983624,63786153135238,None,None
10625000287,63786153135250,None,None
10625008619,63786153135261,None,None
10625016950,63786153135272,None,None
10625033613,63786153135282,None,None
10625041945,63786153135294,None,None
10625050277,63786153135305,None,None
10625066940,63786153135316,None,None
10625075271,63786153135327,None,None
10625083603,63786153135338,None,None
10625100266,63786153135349,None,None
10625108597,63786153135361,None,None
10625116929,63786153135372,None,None
10625133592,63786153135383,None,None
10625141923,63786153135394,None,None
10625150255,63786153135406,None,None
10625166918,63786153135417,None,None
10625175249,63786153135428,None,None
10625183581,63786153135439,None,None
10625200244,63786153135451,None,None
10625208575,63786153135462,None,None
10625216907,63786153135473,None,None
10625233570,63786153135484,None,None
10625241902,63786153135495,None,None
10625250233,63786153135506,None,None
10625266896,63786153135517,None,None
10625275228,63786153135528,None,None
10625283559,63786153135539,None,None
10625300222,63786153135551,None,None
10625308554,63786153135562,None,None
10625325217,63786153135575,None,99_Bahnsteig_PF
10625333548,63786153135584,None,99_Bahnsteig_PF
10625341880,63786153135596,None,99_Bahnsteig_PF
10625358543,63786153135607,None,99_Bahnsteig_PF
10625366874,63786153135618,None,99_Bahnsteig_PF
10625375206,63786153135629,None,99_Bahnsteig_PF
10625391869,63786153135640,None,99_Bahnsteig_PF
10625400201,63786153135651,None,99_Bahnsteig_PF
10625408532,63786153135663,None,99_Bahnsteig_PF
10625425195,63786153135675,None,99_Bahnsteig_PF
10625433527,63786153135685,None,99_Bahnsteig_PF
10625441858,63786153135697,None,99_Bahnsteig_PF
10625458521,63786153135708,None,99_Bahnsteig_PF
10625466853,63786153135719,None,99_Bahnsteig_PF
10625475184,63786153135730,None,99_Bahnsteig_PF
10625491847,63786153135742,None,99_Bahnsteig_PF
10625500179,63786153135753,None,99_Bahnsteig_PF
10625508510,63786153135764,None,99_Bahnsteig_PF
10625525173,63786153135775,None,99_Bahnsteig_PF
10625533505,63786153135786,None,99_Bahnsteig_PF
10625541837,63786153135797,None,99_Bahnsteig_PF
10625558500,63786153135809,None,99_Bahnsteig_PF
10625566831,63786153135819,None,99_Bahnsteig_PF
10625575163,63786153135831,None,99_Bahnsteig_PF
10625591826,63786153135841,None,99_Bahnsteig_PF
10625600157,63786153135853,None,99_Bahnsteig_PF
10625608489,63786153135863,None,99_Bahnsteig_PF
10625625152,63786153135875,None,99_Bahnsteig_PF
10625633483,63786153135886,None,99_Bahnsteig_PF
10625658478,63786153135908,None,99_Bahnsteig_PF
10625666809,63786153135920,None,99_Bahnsteig_PF
10625683472,63786153135933,None,99_Bahnsteig_PF
10625691804,63786153135942,None,99_Bahnsteig_PF
10625700135,63786153135955,None,99_Bahnsteig_PF
10625708467,63786153135964,None,99_Bahnsteig_PF
10625725130,63786153135975,None,99_Bahnsteig_PF
10625733462,63786153135987,None,99_Bahnsteig_PF
10625741793,63786153135998,None,99_Bahnsteig_PF
10625758456,63786153136009,None,99_Bahnsteig_PF
10625766788,63786153136020,None,99_Bahnsteig_PF
10625775119,63786153136031,None,99_Bahnsteig_PF
10625791782,63786153136043,None,99_Bahnsteig_PF
10625800114,63786153136054,None,99_Bahnsteig_PF
10625816777,63786153136065,None,99_Bahnsteig_PF
10625825108,63786153136077,None,None
10625833440,63786153136087,None,None
10625850103,63786153136098,None,None
10625858434,63786153136109,None,None
10625866766,63786153136120,None,None
10625883429,63786153136132,None,None
10625891761,63786153136143,None,None
10625900092,63786153136154,None,None
10625916755,63786153136165,None,None
10625925087,63786153136176,None,None
10625933418,63786153136188,None,None
10625950081,63786153136199,None,None
10625958413,63786153136210,None,None
10625966744,63786153136221,None,None
10625983407,63786153136233,None,None
10625991739,63786153136243,None,None
10626000070,63786153136255,None,None
10626016733,63786153136266,None,None
10626025065,63786153136277,None,None
10626033396,63786153136288,None,None
10626050060,63786153136299,None,None
10626058391,63786153136310,None,None
10626066723,63786153136322,None,None
10626083386,63786153136332,None,None
10626091717,63786153136344,None,None
10626100049,63786153136355,None,None
10626116712,63786153136366,None,None
10626125043,63786153136377,None,None
10626133375,63786153136389,None,None
10626150038,63786153136400,None,None
10626158369,63786153136412,None,None
10626166701,63786153136423,None,None
10626183364,63786153136433,None,None
10626191695,63786153136444,None,None
10626200027,63786153136455,None,None
10626216690,63786153136466,None,None
10626225022,63786153136478,None,None
10626241685,63786153136489,None,None
10626250016,63786153136501,None,None
10626258348,63786153136511,None,None
10626266679,63786153136522,None,None
10626283342,63786153136534,None,None
10626291674,63786153136545,None,None
10626300005,63786153136556,None,None
10626316668,63786153136567,None,None
10626325000,63786153136580,None,None
10626341663,63786153136590,None,None
10626349994,63786153136601,None,None
10626358326,63786153136612,None,None
10626374989,63786153136623,None,None
10626383321,63786153136635,None,None
10626391652,63786153136647,None,None
10626408315,63786153136657,None,Notruf_nach-links
10626416647,63786153136668,Notruf_nach-links,Notruf_nach-links
