OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11588682790,63786154098949,99_Bahnsteig_PF,99_Bahnsteig_PF
11588699453,63786154098960,99_Bahnsteig_PF,99_Bahnsteig_PF
11588707784,63786154098971,99_Bahnsteig_PF,99_Bahnsteig_PF
11588724447,63786154098982,99_Bahnsteig_PF,99_Bahnsteig_PF
11588732779,63786154098993,99_Bahnsteig_PF,99_Bahnsteig_PF
11588741110,63786154099004,99_Bahnsteig_PF,99_Bahnsteig_PF
11588757773,63786154099015,99_Bahnsteig_PF,99_Bahnsteig_PF
11588766105,63786154099027,99_Bahnsteig_PF,99_Bahnsteig_PF
11588774436,63786154099038,99_Bahnsteig_PF,99_Bahnsteig_PF
11588791099,63786154099049,99_Bahnsteig_PF,99_Bahnsteig_PF
11588799431,63786154099060,99_Bahnsteig_PF,99_Bahnsteig_PF
11588807762,63786154099072,99_Bahnsteig_PF,99_Bahnsteig_PF
11588824425,63786154099083,99_Bahnsteig_PF,99_Bahnsteig_PF
11588832757,63786154099094,99_Bahnsteig_PF,99_Bahnsteig_PF
11588841089,63786154099105,99_Bahnsteig_PF,99_Bahnsteig_PF
11588857752,63786154099117,99_Bahnsteig_PF,99_Bahnsteig_PF
11588866083,63786154099127,99_Bahnsteig_PF,99_Bahnsteig_PF
11588874415,63786154099139,99_Bahnsteig_PF,99_Bahnsteig_PF
11588891078,63786154099150,99_Bahnsteig_PF,99_Bahnsteig_PF
11588899409,63786154099161,99_Bahnsteig_PF,99_Bahnsteig_PF
11588907741,63786154099173,99_Bahnsteig_PF,99_Bahnsteig_PF
11588924404,63786154099183,99_Bahnsteig_PF,99_Bahnsteig_PF
11588932735,63786154099195,99_Bahnsteig_PF,99_Bahnsteig_PF
11588941067,63786154099206,99_Bahnsteig_PF,99_Bahnsteig_PF
11588957730,63786154099217,99_Bahnsteig_PF,99_Bahnsteig_PF
11588966061,63786154099228,99_Bahnsteig_PF,99_Bahnsteig_PF
11588974393,63786154099239,99_Bahnsteig_PF,99_Bahnsteig_PF
11588991056,63786154099250,99_Bahnsteig_PF,99_Bahnsteig_PF
11588999387,63786154099262,99_Bahnsteig_PF,99_Bahnsteig_PF
11589007719,63786154099272,99_Bahnsteig_PF,99_Bahnsteig_PF
11589024382,63786154099284,99_Bahnsteig_PF,99_Bahnsteig_PF
11589032714,63786154099295,99_Bahnsteig_PF,99_Bahnsteig_PF
11589041045,63786154099306,99_Bahnsteig_PF,99_Bahnsteig_PF
11589057708,63786154099317,99_Bahnsteig_PF,99_Bahnsteig_PF
11589066040,63786154099328,99_Bahnsteig_PF,99_Bahnsteig_PF
11589074371,63786154099339,99_Bahnsteig_PF,99_Bahnsteig_PF
11589091034,63786154099350,99_Bahnsteig_PF,99_Bahnsteig_PF
11589099366,63786154099362,99_Bahnsteig_PF,99_Bahnsteig_PF
11589107697,63786154099373,99_Bahnsteig_PF,99_Bahnsteig_PF
11589124360,63786154099384,99_Bahnsteig_PF,99_Bahnsteig_PF
11589132692,63786154099396,99_Bahnsteig_PF,99_Bahnsteig_PF
11589149355,63786154099407,99_Bahnsteig_PF,99_Bahnsteig_PF
11589157686,63786154099418,99_Bahnsteig_PF,99_Bahnsteig_PF
11589166018,63786154099429,99_Bahnsteig_PF,99_Bahnsteig_PF
11589182681,63786154099442,99_Bahnsteig_PF,99_Bahnsteig_PF
11589191013,63786154099451,99_Bahnsteig_PF,99_Bahnsteig_PF
11589199344,63786154099463,99_Bahnsteig_PF,99_Bahnsteig_PF
11589216007,63786154099474,99_Bahnsteig_PF,99_Bahnsteig_PF
11589224339,63786154099484,99_Bahnsteig_PF,99_Bahnsteig_PF
11589232670,63786154099496,99_Bahnsteig_PF,99_Bahnsteig_PF
11589249333,63786154099507,99_Bahnsteig_PF,99_Bahnsteig_PF
11589257665,63786154099518,99_Bahnsteig_PF,99_Bahnsteig_PF
11589265996,63786154099529,99_Bahnsteig_PF,99_Bahnsteig_PF
11589282659,63786154099541,99_Bahnsteig_PF,99_Bahnsteig_PF
11589290991,63786154099552,99_Bahnsteig_PF,99_Bahnsteig_PF
11589299322,63786154099563,99_Bahnsteig_PF,99_Bahnsteig_PF
11589315985,63786154099574,99_Bahnsteig_PF,99_Bahnsteig_PF
11589324317,63786154099585,99_Bahnsteig_PF,99_Bahnsteig_PF
11589332649,63786154099597,99_Bahnsteig_PF,99_Bahnsteig_PF
11589349312,63786154099608,99_Bahnsteig_PF,99_Bahnsteig_PF
11589357643,63786154099619,99_Bahnsteig_PF,99_Bahnsteig_PF
11589365975,63786154099631,99_Bahnsteig_PF,99_Bahnsteig_PF
11589382638,63786154099641,99_Bahnsteig_PF,99_Bahnsteig_PF
11589390969,63786154099653,99_Bahnsteig_PF,99_Bahnsteig_PF
11589399301,63786154099664,99_Bahnsteig_PF,99_Bahnsteig_PF
11589415964,63786154099675,99_Bahnsteig_PF,99_Bahnsteig_PF
11589424295,63786154099686,99_Bahnsteig_PF,99_Bahnsteig_PF
11589432627,63786154099698,99_Bahnsteig_PF,99_Bahnsteig_PF
11589449290,63786154099709,99_Bahnsteig_PF,99_Bahnsteig_PF
11589457621,63786154099720,99_Bahnsteig_PF,99_Bahnsteig_PF
11589465953,63786154099731,99_Bahnsteig_PF,99_Bahnsteig_PF
11589482616,63786154099743,99_Bahnsteig_PF,99_Bahnsteig_PF
11589490947,63786154099753,99_Bahnsteig_PF,99_Bahnsteig_PF
11589499279,63786154099765,99_Bahnsteig_PF,99_Bahnsteig_PF
11589515942,63786154099776,99_Bahnsteig_PF,99_Bahnsteig_PF
11589524274,63786154099786,99_Bahnsteig_PF,99_Bahnsteig_PF
11589532605,63786154099797,99_Bahnsteig_PF,99_Bahnsteig_PF
11589549268,63786154099809,99_Bahnsteig_PF,99_Bahnsteig_PF
11589557600,63786154099820,99_Bahnsteig_PF,99_Bahnsteig_PF
11589565931,63786154099831,99_Bahnsteig_PF,99_Bahnsteig_PF
11589582594,63786154099842,99_Bahnsteig_PF,99_Bahnsteig_PF
11589590926,63786154099854,99_Bahnsteig_PF,99_Bahnsteig_PF
11589599257,63786154099865,99_Bahnsteig_PF,99_Bahnsteig_PF
11589615920,63786154099876,99_Bahnsteig_PF,99_Bahnsteig_PF
11589624252,63786154099887,99_Bahnsteig_PF,99_Bahnsteig_PF
11589632583,63786154099898,99_Bahnsteig_PF,99_Bahnsteig_PF
11589649246,63786154099909,99_Bahnsteig_PF,99_Bahnsteig_PF
11589657578,63786154099921,99_Bahnsteig_PF,99_Bahnsteig_PF
11589674241,63786154099932,None,99_Bahnsteig_PF
11589682573,63786154099943,99_Bahnsteig_PF,99_Bahnsteig_PF
11589690904,63786154099954,99_Bahnsteig_PF,99_Bahnsteig_PF
11589707567,63786154099966,99_Bahnsteig_PF,99_Bahnsteig_PF
11589715899,63786154099977,99_Bahnsteig_PF,99_Bahnsteig_PF
11589724230,63786154099988,99_Bahnsteig_PF,99_Bahnsteig_PF
11589740893,63786154099999,99_Bahnsteig_PF,99_Bahnsteig_PF
11589749225,63786154100011,99_Bahnsteig_PF,99_Bahnsteig_PF
11589757556,63786154100020,99_Bahnsteig_PF,99_Bahnsteig_PF
11589774219,63786154100032,99_Bahnsteig_PF,99_Bahnsteig_PF
11589782551,63786154100043,99_Bahnsteig_PF,99_Bahnsteig_PF
11589790882,63786154100054,99_Bahnsteig_PF,99_Bahnsteig_PF
11589807545,63786154100065,99_Bahnsteig_PF,99_Bahnsteig_PF
11589815877,63786154100077,99_Bahnsteig_PF,99_Bahnsteig_PF
11589824208,63786154100088,99_Bahnsteig_PF,99_Bahnsteig_PF
11589840872,63786154100099,99_Bahnsteig_PF,99_Bahnsteig_PF
11589849203,63786154100110,99_Bahnsteig_PF,99_Bahnsteig_PF
11589857535,63786154100122,99_Bahnsteig_PF,99_Bahnsteig_PF
11589874198,63786154100132,99_Bahnsteig_PF,99_Bahnsteig_PF
11589882529,63786154100144,99_Bahnsteig_PF,99_Bahnsteig_PF
11589890861,63786154100156,99_Bahnsteig_PF,99_Bahnsteig_PF
11589907524,63786154100166,99_Bahnsteig_PF,99_Bahnsteig_PF
11589915855,63786154100177,99_Bahnsteig_PF,99_Bahnsteig_PF
11589924187,63786154100189,99_Bahnsteig_PF,99_Bahnsteig_PF
11589940850,63786154100200,99_Bahnsteig_PF,99_Bahnsteig_PF
11589949181,63786154100211,99_Bahnsteig_PF,99_Bahnsteig_PF
11589957513,63786154100222,99_Bahnsteig_PF,99_Bahnsteig_PF
11589974176,63786154100234,99_Bahnsteig_PF,99_Bahnsteig_PF
11589982507,63786154100245,99_Bahnsteig_PF,99_Bahnsteig_PF
11589999171,63786154100256,99_Bahnsteig_PF,99_Bahnsteig_PF
11590007502,63786154100267,99_Bahnsteig_PF,99_Bahnsteig_PF
11590015834,63786154100278,99_Bahnsteig_PF,99_Bahnsteig_PF
11590032497,63786154100290,99_Bahnsteig_PF,99_Bahnsteig_PF
11590040828,63786154100300,99_Bahnsteig_PF,99_Bahnsteig_PF
11590049160,63786154100312,99_Bahnsteig_PF,99_Bahnsteig_PF
11590065823,63786154100324,99_Bahnsteig_PF,99_Bahnsteig_PF
11590074154,63786154100334,99_Bahnsteig_PF,99_Bahnsteig_PF
11590082486,63786154100345,99_Bahnsteig_PF,99_Bahnsteig_PF
11590090817,63786154100356,99_Bahnsteig_PF,99_Bahnsteig_PF
11590107480,63786154100368,99_Bahnsteig_PF,99_Bahnsteig_PF
11590115812,63786154100379,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100390,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100401,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100413,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100423,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100435,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100448,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100457,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100469,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100480,99_Bahnsteig_PF,99_Bahnsteig_PF
11590132475,63786154100490,99_Bahnsteig_PF,99_Bahnsteig_PF
11590240785,63786154100502,99_Bahnsteig_PF,99_Bahnsteig_PF
11590249116,63786154100513,99_Bahnsteig_PF,99_Bahnsteig_PF
11590265779,63786154100524,99_Bahnsteig_PF,99_Bahnsteig_PF
11590274111,63786154100536,99_Bahnsteig_PF,99_Bahnsteig_PF
11590282442,63786154100546,99_Bahnsteig_PF,99_Bahnsteig_PF
11590299105,63786154100558,99_Bahnsteig_PF,99_Bahnsteig_PF
11590307437,63786154100569,99_Bahnsteig_PF,99_Bahnsteig_PF
11590315768,63786154100580,99_Bahnsteig_PF,99_Bahnsteig_PF
11590332431,63786154100592,99_Bahnsteig_PF,99_Bahnsteig_PF
11590340763,63786154100602,99_Bahnsteig_PF,99_Bahnsteig_PF
11590349095,63786154100614,None,99_Bahnsteig_PF
11590365758,63786154100625,None,99_Bahnsteig_PF
11590374089,63786154100636,None,99_Bahnsteig_PF
11590390752,63786154100648,None,99_Bahnsteig_PF
11590399084,63786154100658,None,99_Bahnsteig_PF
11590407415,63786154100668,None,99_Bahnsteig_PF
11590424078,63786154100680,None,99_Bahnsteig_PF
11590432410,63786154100691,None,None
11590440741,63786154100703,None,None
11590457404,63786154100714,None,None
11590465736,63786154100725,None,None
11590474067,63786154100736,None,None
11590490730,63786154100747,None,None
11590499062,63786154100759,None,None
11590507394,63786154100769,None,None
11590524057,63786154100780,None,None
11590532388,63786154100792,None,None
11590540720,63786154100803,None,None
11590557383,63786154100815,99_Bahnsteig_PF,None
11590565714,63786154100826,99_Bahnsteig_PF,99_Bahnsteig_PF
11590574046,63786154100836,99_Bahnsteig_PF,99_Bahnsteig_PF
11590590709,63786154100848,None,None
11590599040,63786154100859,99_Bahnsteig_PF,99_Bahnsteig_PF
11590607372,63786154100870,99_Bahnsteig_PF,None
11590624035,63786154100882,99_Bahnsteig_PF,None
11590632366,63786154100893,None,99_Bahnsteig_PF
11590640698,63786154100904,None,99_Bahnsteig_PF
11590657361,63786154100915,None,99_Bahnsteig_PF
11590665693,63786154100926,None,None
11590674024,63786154100938,None,None
11590690687,63786154100949,None,99_Bahnsteig_PF
11590699019,63786154100960,None,None
11590707350,63786154100971,None,None
11590724013,63786154100982,None,None
11590732345,63786154100994,None,None
11590740676,63786154101004,None,None
11590757339,63786154101016,None,None
11590765671,63786154101027,None,None
11590774002,63786154101038,None,None
11590790665,63786154101048,None,None
11590798997,63786154101060,None,None
11590807328,63786154101071,None,None
11590823991,63786154101082,None,None
11590832323,63786154101093,None,None
11590840655,63786154101105,None,None
11590857318,63786154101115,None,None
11590865649,63786154101127,None,None
11590873981,63786154101138,None,None
11590890644,63786154101154,None,None
11590898975,63786154101161,None,None
11590907307,63786154101167,None,None
11590915638,63786154101179,None,None
11590932301,63786154101190,None,None
11590940633,63786154101201,None,None
11590948964,63786154101212,None,None
11590965627,63786154101224,None,None
11590973959,63786154101235,None,None
11590982290,63786154101246,None,None
11590998953,63786154101258,None,None
11591007285,63786154101268,None,None
11591015617,63786154101279,None,None
11591032280,63786154101291,None,None
11591040611,63786154101302,None,None
11591048943,63786154101313,None,None
11591065606,63786154101324,None,None
11591073937,63786154101335,None,None
11591082269,63786154101347,None,None
11591098932,63786154101358,None,None
11591107263,63786154101369,None,None
11591115595,63786154101380,None,None
11591132258,63786154101391,None,None
11591140589,63786154101403,None,None
11591148921,63786154101414,None,None
11591165584,63786154101425,None,None
11591173916,63786154101436,None,None
11591190579,63786154101449,None,None
11591198910,63786154101458,None,None
11591207242,63786154101469,None,None
11591215573,63786154101480,None,None
11591232236,63786154101491,None,None
11591240568,63786154101503,None,None
11591248899,63786154101514,None,None
11591265562,63786154101525,None,None
11591273894,63786154101537,None,None
11591290557,63786154101549,None,None
11591298888,63786154101560,None,None
11591307220,63786154101572,None,None
11591323883,63786154101582,None,None
11591332215,63786154101594,None,None
11591340546,63786154101606,None,None
11591357209,63786154101617,None,None
11591365541,63786154101628,None,None
11591373872,63786154101640,99_Bahnsteig_PF,99_Bahnsteig_PF
11591390535,63786154101651,99_Bahnsteig_PF,99_Bahnsteig_PF
11591398867,63786154101662,99_Bahnsteig_PF,99_Bahnsteig_PF
11591415530,63786154101674,99_Bahnsteig_PF,99_Bahnsteig_PF
11591423861,63786154101685,99_Bahnsteig_PF,99_Bahnsteig_PF
11591432193,63786154101697,99_Bahnsteig_PF,99_Bahnsteig_PF
11591448856,63786154101708,99_Bahnsteig_PF,99_Bahnsteig_PF
11591457187,63786154101720,99_Bahnsteig_PF,99_Bahnsteig_PF
11591465519,63786154101730,99_Bahnsteig_PF,99_Bahnsteig_PF
11591482182,63786154101742,99_Bahnsteig_PF,99_Bahnsteig_PF
11591490513,63786154101754,99_Bahnsteig_PF,99_Bahnsteig_PF
11591498845,63786154101763,99_Bahnsteig_PF,99_Bahnsteig_PF
11591515508,63786154101775,99_Bahnsteig_PF,99_Bahnsteig_PF
11591523840,63786154101786,99_Bahnsteig_PF,99_Bahnsteig_PF
11591532171,63786154101797,99_Bahnsteig_PF,99_Bahnsteig_PF
11591548834,63786154101808,99_Bahnsteig_PF,99_Bahnsteig_PF
11591557166,63786154101819,99_Bahnsteig_PF,99_Bahnsteig_PF
11591573829,63786154101831,99_Bahnsteig_PF,99_Bahnsteig_PF
11591582160,63786154101841,99_Bahnsteig_PF,99_Bahnsteig_PF
11591590492,63786154101853,99_Bahnsteig_PF,99_Bahnsteig_PF
11591607155,63786154101865,99_Bahnsteig_PF,99_Bahnsteig_PF
11591615486,63786154101875,99_Bahnsteig_PF,99_Bahnsteig_PF
11591623818,63786154101888,99_Bahnsteig_PF,99_Bahnsteig_PF
11591632149,63786154101897,99_Bahnsteig_PF,99_Bahnsteig_PF
11591648812,63786154101909,99_Bahnsteig_PF,99_Bahnsteig_PF
11591657144,63786154101920,99_Bahnsteig_PF,99_Bahnsteig_PF
11591682139,63786154101943,99_Bahnsteig_PF,99_Bahnsteig_PF
11591698802,63786154101957,99_Bahnsteig_PF,99_Bahnsteig_PF
11591707133,63786154101965,99_Bahnsteig_PF,99_Bahnsteig_PF
11591715465,63786154101976,99_Bahnsteig_PF,99_Bahnsteig_PF
11591723796,63786154101987,99_Bahnsteig_PF,99_Bahnsteig_PF
11591740459,63786154101998,99_Bahnsteig_PF,99_Bahnsteig_PF
11591748791,63786154102010,99_Bahnsteig_PF,None
11591757122,63786154102021,99_Bahnsteig_PF,None
11591773785,63786154102032,99_Bahnsteig_PF,None
11591782117,63786154102044,99_Bahnsteig_PF,None
11591790448,63786154102053,99_Bahnsteig_PF,None
11591807111,63786154102065,None,99_Bahnsteig_PF
11591815443,63786154102076,None,99_Bahnsteig_PF
11591823774,63786154102087,None,99_Bahnsteig_PF
11591840438,63786154102098,None,99_Bahnsteig_PF
11591848769,63786154102109,None,None
11591865432,63786154102121,None,None
11591873764,63786154102132,None,None
11591882095,63786154102143,None,None
11591890427,63786154102154,99_Bahnsteig_PF,None
11591907090,63786154102165,None,99_Bahnsteig_PF
11591915421,63786154102177,None,None
11591923753,63786154102188,None,None
11591940416,63786154102200,None,None
11591948747,63786154102211,None,None
11591957079,63786154102221,None,None
11591973742,63786154102233,None,None
11591982073,63786154102244,None,None
11591990405,63786154102255,None,None
11592007068,63786154102266,None,None
11592015400,63786154102278,None,None
11592023731,63786154102289,None,None
11592040394,63786154102300,None,None
11592048726,63786154102311,None,None
11592057057,63786154102322,None,None
11592073720,63786154102333,None,None
11592082052,63786154102345,None,None
11592090383,63786154102356,None,None
11592107046,63786154102368,None,None
11592115378,63786154102378,None,None
11592132041,63786154102390,None,None
11592132041,63786154102401,None,None
11592132041,63786154102412,None,None
11592132041,63786154102423,None,None
11592132041,63786154102433,None,None
11592132041,63786154102445,None,None
11592132041,63786154102459,None,None
11592132041,63786154102468,None,None
11592132041,63786154102478,None,None
11592132041,63786154102489,None,None
11592240351,63786154102501,None,None
11592248682,63786154102512,None,None
11592265345,63786154102523,None,None
11592273677,63786154102534,None,None
11592282008,63786154102546,None,None
11592298671,63786154102557,None,None
11592307003,63786154102568,None,None
11592315334,63786154102580,None,None
11592331997,63786154102591,None,None
11592340329,63786154102602,None,None
11592348661,63786154102614,None,None
11592365324,63786154102625,None,None
11592373655,63786154102636,None,None
11592381987,63786154102647,None,None
11592398650,63786154102658,None,None
11592406981,63786154102670,None,None
11592415313,63786154102681,None,None
11592431976,63786154102692,None,None
