OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9922577265,63786152432758,0.5184215,0.4954838,0.4426549,0.5005034,-14.78117,2.143113,-0.1494415,-0.007137252,0.9976307,-0.06842605,3.995374E-07,0,0,0,0,0,0,0,14.77853,-2.13835,0.1274089,-0.01970018,-0.4488504,-0.8933898,-0.03221821,0.003897247,-0.02406525,0.0269442,0.005628601,-0.01999992,-0.02410889,-0.01586914,0.9995728,-0.07827759,-0.003234863,0.9969177,0.003857971,0.004107818,True,True
9922585549,63786152432770,0.5181741,0.4964274,0.4422941,0.500446,-14.78127,2.142948,-0.1497184,-0.007332627,0.9975822,-0.06910851,-0.0003663553,0,0,0,0,0,0,0,14.77863,-2.138182,0.1276858,-0.01989837,-0.4489458,-0.8933374,-0.03221989,0.003897324,-0.02406525,0.02694182,0.005633804,-0.01999992,-0.02476501,-0.01309204,0.9996033,-0.07922363,-0.00340271,0.9968414,0.003873367,0.00410733,True,True
9922594092,63786152432781,0.5182837,0.4967851,0.44223,0.500675,-14.7813,2.142872,-0.1499615,-0.007287154,0.9975262,-0.06991353,-0.0006394787,0,0,0,0,0,0,0,14.77866,-2.138103,0.1279289,-0.02012833,-0.4489968,-0.8933067,-0.03222195,0.003897537,-0.02406525,0.02693713,0.005639984,-0.01999992,-0.0244751,-0.01203918,0.9996185,-0.07939148,-0.002731323,0.9968262,0.003883118,0.004109787,True,True
9922602256,63786152432792,0.5182493,0.4978063,0.4424338,0.5007324,-14.78133,2.14264,-0.1501797,-0.007339326,0.9974684,-0.07072484,-0.001015057,0,0,0,0,0,0,0,14.77869,-2.137868,0.1281472,-0.02036013,-0.4490787,-0.8932602,-0.03222211,0.003897964,-0.02406525,0.02693304,0.005646011,-0.01999992,-0.02456665,-0.009033203,0.999649,-0.07885742,-0.002563477,0.9968719,0.003884247,0.004115692,True,True
9922610544,63786152432792,0.5179381,0.4972464,0.4412641,0.5003937,-14.78133,2.14264,-0.1501797,-0.007339326,0.9974684,-0.07072484,-0.001015057,0,0,0,0,0,0,0,14.77869,-2.137858,0.1281495,-0.02036494,-0.4490812,-0.8932589,-0.03222319,0.003913574,-0.02406525,0.02693298,0.00565065,-0.01999519,-0.02539063,-0.01068115,0.9996185,-0.08192444,-0.003555298,0.9966278,0.003883652,0.004115021,True,True
9922619058,63786152432804,0.5180075,0.4982106,0.4414154,0.5011695,-14.78139,2.142468,-0.1504819,-0.007436904,0.9974148,-0.07146179,-0.001326818,0,0,0,0,0,0,0,14.77875,-2.137684,0.1284547,-0.02057561,-0.4491517,-0.8932185,-0.03222407,0.003917069,-0.02406525,0.02693045,0.005652206,-0.0199891,-0.02520752,-0.007843018,0.999649,-0.08152771,-0.001281738,0.9966583,0.003884842,0.004107818,True,True
9922627367,63786152432815,0.5175576,0.4973759,0.4406645,0.5015391,-14.78144,2.142335,-0.1506808,-0.007531305,0.9973578,-0.07223677,-0.001681008,0,0,0,0,0,0,0,14.77879,-2.137541,0.1286554,-0.02080171,-0.4492374,-0.8931702,-0.03222458,0.003931091,-0.02406525,0.0269296,0.005656403,-0.01998553,-0.02639771,-0.01029968,0.999588,-0.08349609,-0.0001983643,0.9965057,0.003874756,0.004107804,True,True
9922635549,63786152432825,0.5173559,0.4970493,0.4405421,0.5016693,-14.78156,2.142213,-0.1510058,-0.007535381,0.9973003,-0.07301487,-0.002040975,0,0,0,0,0,0,0,14.77891,-2.137415,0.1289828,-0.02102531,-0.4493146,-0.8931261,-0.03222595,0.003936371,-0.02406097,0.02692958,0.005660004,-0.01998503,-0.02693176,-0.01126099,0.9995728,-0.08381653,0.0001831055,0.9964752,0.003874985,0.00410791,True,True
9922643893,63786152432825,0.5170792,0.4972151,0.4400234,0.5026796,-14.78156,2.142213,-0.1510058,-0.007535381,0.9973003,-0.07301487,-0.002040975,0,0,0,0,0,0,0,14.77891,-2.13741,0.1289847,-0.02102796,-0.4493111,-0.8931279,-0.03222666,0.003944931,-0.02406078,0.02692862,0.005660751,-0.01998152,-0.02766418,-0.01077271,0.9995575,-0.08517456,0.003143311,0.9963531,0.003860291,0.004108337,True,True
9922652372,63786152432837,0.5170501,0.4967536,0.4397321,0.5028099,-14.78158,2.14205,-0.151301,-0.007544466,0.997238,-0.07385296,-0.002337814,0,0,0,0,0,0,0,14.77893,-2.137242,0.1292814,-0.02126878,-0.449375,-0.8930901,-0.03222771,0.003952987,-0.02406078,0.02692619,0.005662354,-0.01997826,-0.02774048,-0.01213074,0.999527,-0.0859375,0.00352478,0.9962921,0.003859802,0.004105606,True,True
9922660484,63786152432849,0.5169808,0.496427,0.4398252,0.5029557,-14.78163,2.141907,-0.1515887,-0.007582759,0.9971707,-0.07473834,-0.002713145,0,0,0,0,0,0,0,14.77898,-2.137095,0.1295693,-0.02152213,-0.4494584,-0.893042,-0.03222813,0.00395903,-0.02406078,0.02692448,0.005664581,-0.01997809,-0.02792358,-0.01309204,0.9995117,-0.08569336,0.003952026,0.9963074,0.003859314,0.00410321,True,True
9922668789,63786152432859,0.5173103,0.4994442,0.4398189,0.5033203,-14.78162,2.141663,-0.151741,-0.007592032,0.9971083,-0.07554891,-0.003156889,0,0,0,0,0,0,0,14.77897,-2.136833,0.1297017,-0.02175291,-0.4495438,-0.8929933,-0.03222304,0.003994339,-0.02410406,0.02692448,0.005665649,-0.01997449,-0.02705383,-0.004211426,0.9996185,-0.08570862,0.005020142,0.9962921,0.003894745,0.004099045,True,True
9922677125,63786152432859,0.522639,0.5044555,0.450435,0.5116059,-14.78162,2.141663,-0.151741,-0.007592032,0.9971083,-0.07554891,-0.003156889,0,0,0,0,0,0,0,14.77906,-2.136842,0.1298251,-0.02170102,-0.4495063,-0.8930135,-0.03211163,0.003948837,-0.02389113,0.02699307,0.005693176,-0.01994081,-0.01293945,0.01054382,0.9998474,-0.05780029,0.02934265,0.9978943,0.00381842,0.004201767,True,True
9922685531,63786152432870,0.5332119,0.5069022,0.4603941,0.5121661,-14.78169,2.141509,-0.1519569,-0.007673583,0.9970384,-0.07644259,-0.003496945,0,0,0,0,0,0,0,14.77924,-2.136653,0.1300051,-0.02188961,-0.4495776,-0.892973,-0.03200478,0.003994858,-0.02396722,0.02710074,0.005716141,-0.01993628,0.01507568,0.01774597,0.9997253,-0.03152466,0.03102112,0.9990082,0.00392688,0.0040858,True,True
9922693920,63786152432882,0.5351956,0.5104141,0.4651192,0.5152254,-14.78172,2.141409,-0.1521528,-0.007671336,0.9969808,-0.07717392,-0.003843077,0,0,0,0,0,0,0,14.77935,-2.136562,0.1302751,-0.02207677,-0.4496313,-0.8929414,-0.03190663,0.003942932,-0.02376436,0.02717726,0.005752716,-0.01999103,0.02032471,0.02807617,0.9993896,-0.01902771,0.04000854,0.9990082,0.003863983,0.004082413,True,True
9922702218,63786152432893,0.5397239,0.5056807,0.4690433,0.5137517,-14.78179,2.141288,-0.1523743,-0.007726461,0.9969362,-0.07772282,-0.004208671,0,0,0,0,0,0,0,14.77948,-2.136426,0.1305268,-0.02220583,-0.4497335,-0.8928867,-0.03183427,0.003992768,-0.02382335,0.02722975,0.005729248,-0.01987152,0.03231812,0.0141449,0.9993744,-0.008651733,0.03569031,0.9993134,0.00387677,0.004126831,True,True
9922710545,63786152432893,0.5379461,0.5112047,0.4659386,0.5153184,-14.78179,2.141288,-0.1523743,-0.007726461,0.9969362,-0.07772282,-0.004208671,0,0,0,0,0,0,0,14.77949,-2.136421,0.1305417,-0.02222218,-0.4497123,-0.892897,-0.03182794,0.00401181,-0.02385919,0.02722841,0.005720795,-0.01980591,0.02760315,0.03039551,0.9991455,-0.01686096,0.0402832,0.9990387,0.003877869,0.004121246,True,True
9922719018,63786152432904,0.5376335,0.5099277,0.4659677,0.5148815,-14.78178,2.141169,-0.1526111,-0.007856589,0.9968908,-0.07827105,-0.004559618,0,0,0,0,0,0,0,14.77947,-2.136307,0.1307921,-0.02238058,-0.449805,-0.8928463,-0.03183319,0.004005157,-0.02383618,0.02722473,0.005717743,-0.01980182,0.02677917,0.02664185,0.9992828,-0.01678467,0.03900146,0.9990845,0.00388559,0.004123047,True,True
9922727397,63786152432915,0.5372753,0.5086617,0.4664635,0.515651,-14.78179,2.141067,-0.1527933,-0.007978123,0.9968485,-0.07877403,-0.004913213,0,0,0,0,0,0,0,14.77948,-2.136209,0.1309838,-0.02252462,-0.449894,-0.8927979,-0.03183842,0.00399852,-0.02381317,0.02722104,0.005716614,-0.01980591,0.02583313,0.0229187,0.9993896,-0.01547241,0.04125977,0.9990234,0.003876282,0.00412558,True,True
9922735468,63786152432926,0.5373734,0.5088174,0.4663307,0.5156772,-14.78181,2.14097,-0.1529254,-0.007926591,0.9968228,-0.07908925,-0.005148661,0,0,0,0,0,0,0,14.77949,-2.136116,0.1311259,-0.02261437,-0.4499389,-0.892773,-0.03184338,0.003990662,-0.02379184,0.02722,0.005717255,-0.01980727,0.02609253,0.02337646,0.9993744,-0.01582336,0.04133606,0.9990082,0.003885315,0.004134384,True,True
9922743860,63786152432926,0.5374368,0.5089523,0.4660941,0.5157086,-14.78181,2.14097,-0.1529254,-0.007926591,0.9968228,-0.07908925,-0.005148661,0,0,0,0,0,0,0,14.77949,-2.136121,0.1311359,-0.02261494,-0.4499384,-0.8927732,-0.03184834,0.003982803,-0.02377051,0.02722043,0.005716614,-0.01980862,0.02626038,0.02377319,0.9993591,-0.01644897,0.04142761,0.9989929,0.003877808,0.004136078,True,True
9922752383,63786152432937,0.5374889,0.5092325,0.4662849,0.5152193,-14.78187,2.140912,-0.1530418,-0.007743882,0.9967942,-0.07944847,-0.005441036,0,0,0,0,0,0,0,14.77955,-2.136064,0.1312554,-0.02271528,-0.449984,-0.8927476,-0.03185135,0.00397879,-0.02376131,0.02722073,0.005715652,-0.01981145,0.02639771,0.02459717,0.9993439,-0.01594543,0.03999329,0.9990692,0.003886734,0.004139359,True,True
9922760727,63786152432948,0.5375006,0.5094451,0.466066,0.5147045,-14.7819,2.140888,-0.1530734,-0.007491698,0.9967709,-0.0797447,-0.005706029,0,0,0,0,0,0,0,14.77958,-2.136043,0.1312903,-0.02279853,-0.4500174,-0.8927287,-0.03185434,0.003974777,-0.02375209,0.02722104,0.005714691,-0.01981425,0.02642822,0.02522278,0.9993286,-0.01652527,0.03848267,0.999115,0.003878738,0.004135147,True,True
9922768887,63786152432959,0.5373968,0.5093985,0.4660371,0.5148761,-14.78192,2.140837,-0.1531351,-0.007410457,0.9967391,-0.08012287,-0.006056096,0,0,0,0,0,0,0,14.7796,-2.135993,0.1313534,-0.02290615,-0.4500845,-0.8926921,-0.03185729,0.003973709,-0.02375206,0.02722073,0.005714157,-0.01981145,0.02615356,0.02508545,0.9993286,-0.01660156,0.03898621,0.9990997,0.003878265,0.004134033,True,True
9922777215,63786152432959,0.537293,0.5093672,0.4660833,0.5146993,-14.78192,2.140837,-0.1531351,-0.007410457,0.9967391,-0.08012287,-0.006056096,0,0,0,0,0,0,0,14.7796,-2.135994,0.1313548,-0.02290633,-0.4500851,-0.8926918,-0.03186021,0.003972656,-0.02375209,0.02722043,0.005713608,-0.01980862,0.02587891,0.0249939,0.9993439,-0.01647949,0.03846741,0.999115,0.003879013,0.004135681,True,True
9922785557,63786152432970,0.5374373,0.5096682,0.4660832,0.5147982,-14.78195,2.140784,-0.1531802,-0.007318345,0.9967124,-0.08043694,-0.006402495,0,0,0,0,0,0,0,14.77963,-2.135944,0.1313959,-0.02299456,-0.4501498,-0.8926569,-0.03186235,0.00397052,-0.02376131,0.0272197,0.005710464,-0.01980727,0.02626038,0.02587891,0.9993134,-0.01647949,0.03875732,0.9990997,0.003877991,0.004134796,True,True
9922794252,63786152432982,0.5375874,0.5100107,0.466089,0.5148658,-14.78202,2.140725,-0.1531932,-0.007177169,0.9966877,-0.08073581,-0.006632996,0,0,0,0,0,0,0,14.7797,-2.135887,0.131405,-0.02307818,-0.4501843,-0.8926374,-0.03186449,0.003968384,-0.02377051,0.02721896,0.005707306,-0.01980591,0.0266571,0.02688599,0.9992828,-0.01646423,0.03895569,0.9990997,0.003877701,0.004133652,True,True
9922802222,63786152432993,0.537415,0.5105711,0.4661754,0.5149646,-14.78203,2.140648,-0.1531516,-0.007026927,0.9966859,-0.08074889,-0.006895883,0,0,0,0,0,0,0,14.77971,-2.135815,0.1313595,-0.02308061,-0.4502256,-0.8926165,-0.03186858,0.003963394,-0.02377696,0.02721873,0.005702499,-0.01980727,0.02619934,0.02853394,0.9992371,-0.01623535,0.03924561,0.9990845,0.003872543,0.004129013,True,True
9922810632,63786152432993,0.5372483,0.5111521,0.4661754,0.5150685,-14.78203,2.140648,-0.1531516,-0.007026927,0.9966859,-0.08074889,-0.006895883,0,0,0,0,0,0,0,14.7797,-2.13582,0.1313556,-0.02308119,-0.4502235,-0.8926175,-0.03187268,0.003958405,-0.0237834,0.02721849,0.005697708,-0.01980862,0.02575684,0.03024292,0.9992065,-0.01623535,0.03955078,0.9990845,0.00387117,0.004124344,True,True
9922819101,63786152433005,0.5375831,0.5114588,0.4659674,0.515334,-14.78195,2.140616,-0.1532069,-0.006911866,0.9966875,-0.08071122,-0.007216302,0,0,0,0,0,0,0,14.77962,-2.135794,0.1314028,-0.02306856,-0.4502815,-0.8925886,-0.03187726,0.003955658,-0.0237968,0.02721814,0.005687866,-0.01981145,0.02664185,0.03114319,0.9991455,-0.01678467,0.04032898,0.9990387,0.003869095,0.004128571,True,True
9922827444,63786152433015,0.5379174,0.5115004,0.4657595,0.5155891,-14.78198,2.140597,-0.153156,-0.006940642,0.9966873,-0.08069811,-0.007365311,0,0,0,0,0,0,0,14.77964,-2.135781,0.1313522,-0.02306439,-0.4503163,-0.8925712,-0.03188184,0.003952896,-0.02379343,0.02721779,0.005678024,-0.01981425,0.02752686,0.03126526,0.9991302,-0.01733398,0.04107666,0.9989929,0.00387117,0.004124115,True,True
9922835500,63786152433015,0.538852,0.5116363,0.4659838,0.5165204,-14.78198,2.140597,-0.153156,-0.006940642,0.9966873,-0.08069811,-0.007365311,0,0,0,0,0,0,0,14.77963,-2.135792,0.1313516,-0.0230606,-0.4503132,-0.8925728,-0.03189506,0.003950012,-0.02379343,0.02721307,0.005658966,-0.01981537,0.02999878,0.03166199,0.9990387,-0.01673889,0.04380798,0.9988861,0.003871277,0.004133774,True,True
9922843804,63786152433027,0.5382175,0.511615,0.4662961,0.5157188,-14.78197,2.140619,-0.1530975,-0.006909757,0.9966874,-0.08069357,-0.007434675,0,0,0,0,0,0,0,14.77962,-2.13583,0.1312293,-0.02305997,-0.4503279,-0.8925654,-0.03190671,0.003950012,-0.02379343,0.02720027,0.005627747,-0.01994279,0.02832031,0.03160095,0.9990845,-0.01591492,0.04145813,0.9990082,0.003867096,0.004120376,True,True
9922852283,63786152433038,0.5381313,0.5118589,0.4652463,0.515038,-14.78198,2.140631,-0.1530147,-0.006869804,0.9966904,-0.08065747,-0.007457865,0,0,0,0,0,0,0,14.77962,-2.135844,0.131148,-0.023053,-0.4503306,-0.8925642,-0.0319164,0.003950012,-0.0238102,0.02719958,0.005622589,-0.01992319,0.02809143,0.03231812,0.9990692,-0.01869202,0.03945923,0.9990387,0.003866714,0.004133499,True,True
9922860377,63786152433049,0.5365059,0.5127765,0.4649739,0.5162506,-14.78196,2.140704,-0.1528984,-0.006766468,0.9966863,-0.08071928,-0.007416987,0,0,0,0,0,0,0,14.77958,-2.135871,0.1308699,-0.02307625,-0.4503049,-0.8925766,-0.03197826,0.004021911,-0.02407213,0.02722639,0.00564473,-0.019985,0.02378845,0.03501892,0.9990997,-0.01940918,0.04301453,0.9988708,0.003826553,0.004162796,True,True
9922868855,63786152433049,0.5366417,0.5096381,0.4650176,0.5119082,-14.78203,2.140817,-0.1529331,-0.006714577,0.9966878,-0.08070368,-0.007444756,0,0,0,0,0,0,0,14.77964,-2.135974,0.1308843,-0.02307061,-0.4503283,-0.892565,-0.03199446,0.00400827,-0.02400377,0.027226,0.005678391,-0.02009383,0.02409363,0.02575684,0.9993744,-0.0193634,0.03024292,0.9993439,0.00382782,0.004101151,True,True
9922877127,63786152433060,0.5369195,0.5110741,0.4645291,0.516558,-14.78203,2.140817,-0.1529331,-0.006714577,0.9966878,-0.08070368,-0.007444756,0,0,0,0,0,0,0,14.77966,-2.135906,0.1306871,-0.02307136,-0.4503102,-0.8925741,-0.03201405,0.004052978,-0.02407755,0.02727924,0.005769836,-0.0204144,0.02488708,0.03001404,0.9992371,-0.02058411,0.04391479,0.9988098,0.003749573,0.00415239,True,True
9922885289,63786152433072,0.5353384,0.5083548,0.4634205,0.5105579,-14.78208,2.140841,-0.1527766,-0.00669681,0.9966957,-0.08061021,-0.007413919,0,0,0,0,0,0,0,14.77973,-2.135831,0.1303821,-0.02305307,-0.4503278,-0.8925656,-0.03201994,0.004117005,-0.02415189,0.02732117,0.005902069,-0.02063705,0.02070618,0.02201843,0.9995422,-0.02352905,0.02630615,0.9993744,0.003818314,0.004120301,True,True
9922893612,63786152433082,0.5336442,0.5075764,0.4606922,0.5078635,-14.78207,2.140846,-0.1527236,-0.006810268,0.9966946,-0.08061594,-0.007396697,0,0,0,0,0,0,0,14.77971,-2.135775,0.1301933,-0.02307011,-0.4503451,-0.8925565,-0.03204913,0.004158645,-0.02422922,0.02732912,0.005982681,-0.02083125,0.01622009,0.01972961,0.9996643,-0.03074646,0.01838684,0.9993439,0.003834991,0.00403212,True,True
9922901839,63786152433082,0.5334578,0.5145559,0.4656318,0.5060548,-14.78207,2.140846,-0.1527236,-0.006810268,0.9966946,-0.08061594,-0.007396697,0,0,0,0,0,0,0,14.77971,-2.135674,0.1302265,-0.02305466,-0.45033,-0.8925645,-0.03206932,0.004256821,-0.02433952,0.02734578,0.006086777,-0.02065465,0.01571655,0.04025269,0.999054,-0.01768494,0.01307678,0.9997559,0.003974045,0.004004334,True,True
9922910328,63786152433094,0.5309601,0.5218011,0.4572001,0.4986469,-14.78207,2.140858,-0.1525992,-0.006821166,0.9966894,-0.0806896,-0.007279583,0,0,0,0,0,0,0,14.77968,-2.135566,0.1299223,-0.02311206,-0.4503049,-0.8925757,-0.03212439,0.004396881,-0.0245145,0.02732985,0.006186432,-0.02083931,0.009094238,0.06150818,0.9980621,-0.03997803,-0.00869751,0.9991608,0.003944305,0.0038508,True,True
9922918407,63786152433105,0.5340637,0.5153927,0.4536218,0.4734101,-14.78202,2.140873,-0.1525209,-0.006813906,0.9966834,-0.08077393,-0.00717519,0,0,0,0,0,0,0,14.77962,-2.135564,0.1299531,-0.02313649,-0.450373,-0.8925407,-0.03213535,0.004463379,-0.02455899,0.02731892,0.006154877,-0.02057663,0.01731873,0.04270935,0.9989319,-0.04925537,-0.08253479,0.9953613,0.003862411,0.003296356,True,True
9922926659,63786152433116,0.5327051,0.5068919,0.4375395,0.4909771,-14.78206,2.140828,-0.1524023,-0.006908281,0.9966812,-0.08080683,-0.007013417,0,0,0,0,0,0,0,14.77965,-2.135414,0.1296905,-0.02320454,-0.450319,-0.8925661,-0.03214378,0.004514633,-0.02464667,0.02731354,0.006313141,-0.02077705,0.01373291,0.01771545,0.9997406,-0.09162903,-0.03111267,0.9953003,0.003525574,0.003593918,True,True
9922934631,63786152433116,0.5387742,0.4931701,0.4559571,0.4498724,-14.78206,2.140828,-0.1524023,-0.006908281,0.9966812,-0.08080683,-0.007013417,0,0,0,0,0,0,0,14.77964,-2.135566,0.1302807,-0.02312136,-0.4504757,-0.8924893,-0.03216763,0.004383469,-0.02418463,0.02732193,0.00613945,-0.02005872,0.02980042,-0.02267456,0.9992981,-0.04277039,-0.1502686,0.9877167,0.003327942,0.002750748,True,True
9922943113,63786152433127,0.5300022,0.4805481,0.560254,0.447784,-14.78199,2.140758,-0.1522016,-0.006908936,0.9966801,-0.08082379,-0.006976988,0,0,0,0,0,0,0,14.78001,-2.133935,0.1207016,-0.02281989,-0.450502,-0.8924837,-0.03218765,0.004414719,-0.0240563,0.0282267,0.009231034,-0.03894362,0.006561279,-0.05975342,0.9981842,0.2241058,-0.152359,0.9625702,0.00293483,0.004572983,True,True
9922951318,63786152433139,0.5366087,0.4806469,0.4559353,0.3826725,-14.78194,2.140735,-0.1520975,-0.006903501,0.9966806,-0.08082074,-0.006945274,0,0,0,0,0,0,0,14.77951,-2.135476,0.1297561,-0.02312676,-0.4506626,-0.8923948,-0.03223287,0.004275498,-0.02356154,0.02738028,0.00624266,-0.02112122,0.02403259,-0.05944824,0.9979401,-0.04089355,-0.3298645,0.9431305,0.003033676,0.003047089,True,True
9922959801,63786152433150,0.5405191,0.4903869,0.4523985,0.4776986,-14.7819,2.140748,-0.1519942,-0.006915323,0.9966752,-0.08090147,-0.006768885,0,0,0,0,0,0,0,14.77945,-2.135351,0.1296321,-0.02315636,-0.4503526,-0.8925505,-0.03220405,0.00440303,-0.0239178,0.02730447,0.006389725,-0.02080646,0.03440857,-0.03085327,0.9989166,-0.05252075,-0.07003784,0.9961548,0.003262512,0.00325911,True,True
9922968209,63786152433150,0.5351443,0.4904585,0.4520879,0.4813893,-14.7819,2.140748,-0.1519942,-0.006915323,0.9966752,-0.08090147,-0.006768885,0,0,0,0,0,0,0,14.77944,-2.135397,0.1297768,-0.02317529,-0.4503416,-0.8925555,-0.032198,0.004346512,-0.02379616,0.02728133,0.006354264,-0.02063875,0.02018738,-0.03065491,0.9993134,-0.05337524,-0.05926514,0.9968109,0.00337262,0.003441376,True,True
9922976596,63786152433162,0.5355242,0.5105597,0.4488801,0.4912149,-14.78193,2.1408,-0.1519656,-0.006922381,0.9966565,-0.08113316,-0.006747968,0,0,0,0,0,0,0,14.77947,-2.135435,0.1297202,-0.02325227,-0.45025,-0.8925997,-0.03216125,0.004437699,-0.02414783,0.0272542,0.006293549,-0.02034305,0.02119446,0.02850342,0.9993591,-0.06188965,-0.03048706,0.9976044,0.00376062,0.003648438,True,True
9922985143,63786152433172,0.5334122,0.521756,0.4514658,0.4915729,-14.78196,2.140797,-0.1518308,-0.006889178,0.9966502,-0.08122555,-0.006586944,0,0,0,0,0,0,0,14.77951,-2.135395,0.129445,-0.0232777,-0.450177,-0.8926359,-0.03214615,0.004527557,-0.02434892,0.02724637,0.006275848,-0.02042262,0.01557922,0.06137085,0.9979858,-0.05508423,-0.02944946,0.9980316,0.003894958,0.003678299,True,True
9922993435,63786152433184,0.5336644,0.5251677,0.4590254,0.4987201,-14.78203,2.140695,-0.1517903,-0.006794704,0.9966457,-0.08130051,-0.006439392,0,0,0,0,0,0,0,14.77959,-2.135295,0.1293455,-0.02327336,-0.4501042,-0.8926727,-0.0321201,0.004556106,-0.02452478,0.02724176,0.006243347,-0.02036475,0.01623535,0.0713501,0.9973145,-0.03515625,-0.008483887,0.9993439,0.003924194,0.003776535,True,True
9923001788,63786152433184,0.5302233,0.5247737,0.4580536,0.5128601,-14.78203,2.140695,-0.1517903,-0.006794704,0.9966457,-0.08130051,-0.006439392,0,0,0,0,0,0,0,14.7796,-2.135334,0.1294103,-0.02328833,-0.450063,-0.892693,-0.0320844,0.004482986,-0.02432652,0.02722284,0.006238175,-0.02043346,0.007141113,0.07020569,0.9974976,-0.03770447,0.03305054,0.9987335,0.003940887,0.004027832,True,True
9923010212,63786152433194,0.5341781,0.520376,0.4590089,0.5155021,-14.78198,2.140638,-0.1516568,-0.006772321,0.9966501,-0.08125518,-0.006363675,0,0,0,0,0,0,0,14.77956,-2.135369,0.1294887,-0.02325905,-0.4500498,-0.8927005,-0.03207469,0.004406509,-0.02414774,0.02724444,0.006131683,-0.02018851,0.01760864,0.05732727,0.9981995,-0.03517151,0.040802,0.9985352,0.003903107,0.004093094,True,True
9923018779,63786152433206,0.5309795,0.514508,0.4581935,0.5157946,-14.78192,2.14063,-0.1515931,-0.006727837,0.9966474,-0.08129919,-0.006274641,0,0,0,0,0,0,0,14.77951,-2.135399,0.1294945,-0.02328446,-0.4500422,-0.8927037,-0.03207086,0.004310669,-0.02386205,0.027239,0.006150467,-0.02033527,0.009155273,0.04011536,0.9991455,-0.037323,0.04165649,0.9984283,0.003826935,0.004144608,True,True
9923026925,63786152433217,0.5305081,0.5175534,0.4631252,0.517335,-14.78187,2.140677,-0.1515282,-0.006687835,0.9966401,-0.08140035,-0.006156459,0,0,0,0,0,0,0,14.77947,-2.135468,0.1294065,-0.0232988,-0.4499983,-0.8927254,-0.03206004,0.004270981,-0.02383376,0.02725574,0.006147995,-0.02040974,0.007904053,0.04905701,0.9987488,-0.02429199,0.04618835,0.9986267,0.003893173,0.004106918,True,True
9923035177,63786152433217,0.5316679,0.5191926,0.4616584,0.5171647,-14.78187,2.140677,-0.1515282,-0.006687835,0.9966401,-0.08140035,-0.006156459,0,0,0,0,0,0,0,14.77947,-2.135475,0.1293831,-0.02329986,-0.4499938,-0.8927276,-0.03206342,0.004291397,-0.02393243,0.02724792,0.006113632,-0.02035782,0.01097107,0.05386353,0.9984741,-0.02816772,0.04568481,0.9985504,0.003898376,0.004157364,True,True
9923043838,63786152433228,0.5327758,0.519901,0.4597737,0.5141949,-14.78182,2.140615,-0.1513937,-0.006624482,0.9966301,-0.08153175,-0.006107097,0,0,0,0,0,0,0,14.77942,-2.135428,0.1292467,-0.02333955,-0.4499829,-0.8927321,-0.03205125,0.004317856,-0.02406337,0.02723909,0.006054611,-0.02023068,0.01390076,0.05593872,0.9983368,-0.03315735,0.03697205,0.998764,0.003917313,0.004051712,True,True
9923052018,63786152433240,0.5329553,0.5206615,0.4623948,0.5192475,-14.78171,2.140586,-0.1513791,-0.006522802,0.9966108,-0.08177289,-0.006145643,0,0,0,0,0,0,0,14.77931,-2.135436,0.1292964,-0.02339869,-0.4499631,-0.8927405,-0.03203087,0.004276855,-0.02398172,0.02722722,0.006024735,-0.02018362,0.01437378,0.0581665,0.9981995,-0.0262146,0.05178833,0.9983063,0.003918732,0.004195587,True,True
9923060436,63786152433251,0.5331382,0.5187876,0.4626529,0.5239115,-14.78169,2.140592,-0.1513744,-0.006513152,0.996594,-0.08198153,-0.006099997,0,0,0,0,0,0,0,14.77927,-2.135528,0.1294738,-0.02345703,-0.4499429,-0.8927492,-0.03205797,0.00419632,-0.02380238,0.02720898,0.00593129,-0.0199989,0.01486206,0.05267334,0.9984894,-0.0255127,0.06542969,0.9975281,0.003824905,0.004297867,True,True
9923068537,63786152433251,0.5322527,0.5220885,0.4589913,0.5215527,-14.78169,2.140592,-0.1513744,-0.006513152,0.996594,-0.08198153,-0.006099997,0,0,0,0,0,0,0,14.77927,-2.135531,0.1294989,-0.02347204,-0.4499398,-0.8927504,-0.03205913,0.004215531,-0.02386946,0.02721663,0.005906448,-0.01988147,0.01251221,0.06234741,0.9979706,-0.03518677,0.05851746,0.9976501,0.004029434,0.004373688,True,True
