OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11795563725,63785461988800,None,None
11795572056,63785461988811,None,None
11795580388,63785461988822,None,None
11795597051,63785461988833,None,None
11795605382,63785461988845,None,None
11795613714,63785461988856,None,None
11795630377,63785461988867,None,None
11795638708,63785461988878,None,None
11795655371,63785461988889,None,None
11795663703,63785461988899,None,None
11795672035,63785461988911,None,None
11795680366,63785461988922,None,None
11795697029,63785461988934,None,None
11795705361,63785461988946,None,None
11795722024,63785461988955,None,None
11795730355,63785461988966,None,None
11795738687,63785461988978,None,None
11795755350,63785461988989,None,None
11795763681,63785461989001,None,None
11795772013,63785461989012,None,None
11795780344,63785461989023,None,None
11795797007,63785461989034,None,None
11795805339,63785461989045,None,None
11795813670,63785461989057,None,None
11795830334,63785461989073,None,None
11795838665,63785461989080,None,None
11795846997,63785461989085,None,None
11795855328,63785461989096,None,None
11795871991,63785461989107,None,None
11795880323,63785461989118,None,None
11795888654,63785461989130,None,None
11795905317,63785461989141,None,None
11795913649,63785461989152,None,None
11795921980,63785461989163,None,None
11795938643,63785461989175,None,None
11795946975,63785461989186,None,None
11795955306,63785461989197,None,None
11795971969,63785461989209,None,None
11795980301,63785461989219,None,None
11795988632,63785461989231,99_Bahnsteig_PF,None
11796005296,63785461989242,None,None
11796013627,63785461989253,None,None
11796021959,63785461989264,None,None
11796038622,63785461989275,None,None
11796046953,63785461989286,None,None
11796055285,63785461989298,None,None
11796071948,63785461989308,99_Bahnsteig_PF,None
11796080279,63785461989319,99_Bahnsteig_PF,None
11796088611,63785461989331,99_Bahnsteig_PF,None
11796105274,63785461989343,99_Bahnsteig_PF,None
11796113605,63785461989353,99_Bahnsteig_PF,None
11796121937,63785461989365,99_Bahnsteig_PF,None
11796138600,63785461989376,99_Bahnsteig_PF,None
11796146931,63785461989387,99_Bahnsteig_PF,None
11796155263,63785461989398,99_Bahnsteig_PF,None
11796171926,63785461989410,99_Bahnsteig_PF,None
11796180258,63785461989420,99_Bahnsteig_PF,None
11796188589,63785461989432,99_Bahnsteig_PF,None
11796205252,63785461989443,99_Bahnsteig_PF,None
11796213584,63785461989455,99_Bahnsteig_PF,None
11796230247,63785461989466,99_Bahnsteig_PF,None
11796238578,63785461989478,99_Bahnsteig_PF,None
11796246910,63785461989489,99_Bahnsteig_PF,None
11796263573,63785461989500,99_Bahnsteig_PF,None
11796271904,63785461989512,99_Bahnsteig_PF,None
11796280236,63785461989522,99_Bahnsteig_PF,None
11796296899,63785461989534,99_Bahnsteig_PF,None
11796305230,63785461989545,99_Bahnsteig_PF,None
11796313562,63785461989556,99_Bahnsteig_PF,None
11796330225,63785461989568,99_Bahnsteig_PF,None
11796338557,63785461989579,99_Bahnsteig_PF,None
11796355220,63785461989591,99_Bahnsteig_PF,None
11796363551,63785461989602,99_Bahnsteig_PF,None
11796371883,63785461989614,99_Bahnsteig_PF,None
11796388546,63785461989626,99_Bahnsteig_PF,None
11796396877,63785461989637,99_Bahnsteig_PF,None
11796405209,63785461989648,99_Bahnsteig_PF,None
11796421872,63785461989659,99_Bahnsteig_PF,None
11796430203,63785461989670,99_Bahnsteig_PF,None
11796438535,63785461989681,99_Bahnsteig_PF,None
11796455198,63785461989693,99_Bahnsteig_PF,None
11796463529,63785461989704,99_Bahnsteig_PF,None
11796471861,63785461989715,99_Bahnsteig_PF,None
11796488524,63785461989727,99_Bahnsteig_PF,None
11796496856,63785461989737,99_Bahnsteig_PF,None
11796505187,63785461989749,None,None
11796521850,63785461989761,99_Bahnsteig_PF,None
11796530182,63785461989771,99_Bahnsteig_PF,None
11796546845,63785461989782,99_Bahnsteig_PF,None
11796555176,63785461989794,99_Bahnsteig_PF,None
11796563508,63785461989805,99_Bahnsteig_PF,None
11796580171,63785461989816,99_Bahnsteig_PF,None
11796588502,63785461989827,99_Bahnsteig_PF,None
11796596834,63785461989839,99_Bahnsteig_PF,None
11796613497,63785461989849,99_Bahnsteig_PF,None
11796621828,63785461989861,99_Bahnsteig_PF,None
11796630160,63785461989872,99_Bahnsteig_PF,None
11796646823,63785461989883,99_Bahnsteig_PF,None
11796655154,63785461989895,99_Bahnsteig_PF,None
11796663486,63785461989905,99_Bahnsteig_PF,None
11796680149,63785461989917,99_Bahnsteig_PF,99_Bahnsteig_PF
11796688481,63785461989928,99_Bahnsteig_PF,99_Bahnsteig_PF
11796696812,63785461989939,99_Bahnsteig_PF,99_Bahnsteig_PF
11796713475,63785461989951,99_Bahnsteig_PF,99_Bahnsteig_PF
11796721807,63785461989961,99_Bahnsteig_PF,99_Bahnsteig_PF
11796730138,63785461989972,99_Bahnsteig_PF,99_Bahnsteig_PF
11796746801,63785461989983,99_Bahnsteig_PF,99_Bahnsteig_PF
11796755133,63785461989995,99_Bahnsteig_PF,99_Bahnsteig_PF
11796763464,63785461990005,99_Bahnsteig_PF,99_Bahnsteig_PF
11796780127,63785461990016,99_Bahnsteig_PF,99_Bahnsteig_PF
11796788459,63785461990028,99_Bahnsteig_PF,99_Bahnsteig_PF
11796796790,63785461990039,99_Bahnsteig_PF,99_Bahnsteig_PF
11796813453,63785461990050,99_Bahnsteig_PF,99_Bahnsteig_PF
11796821785,63785461990062,99_Bahnsteig_PF,99_Bahnsteig_PF
11796830117,63785461990073,99_Bahnsteig_PF,99_Bahnsteig_PF
11796846780,63785461990084,99_Bahnsteig_PF,99_Bahnsteig_PF
11796855111,63785461990095,99_Bahnsteig_PF,99_Bahnsteig_PF
11796863443,63785461990107,99_Bahnsteig_PF,99_Bahnsteig_PF
11796880106,63785461990118,99_Bahnsteig_PF,99_Bahnsteig_PF
11796888437,63785461990129,99_Bahnsteig_PF,99_Bahnsteig_PF
11796896769,63785461990140,99_Bahnsteig_PF,99_Bahnsteig_PF
11796913432,63785461990151,99_Bahnsteig_PF,99_Bahnsteig_PF
11796921763,63785461990162,99_Bahnsteig_PF,99_Bahnsteig_PF
11796930095,63785461990173,99_Bahnsteig_PF,99_Bahnsteig_PF
11796946758,63785461990185,99_Bahnsteig_PF,99_Bahnsteig_PF
11796955089,63785461990196,99_Bahnsteig_PF,99_Bahnsteig_PF
11796963421,63785461990207,99_Bahnsteig_PF,99_Bahnsteig_PF
11796980084,63785461990218,99_Bahnsteig_PF,99_Bahnsteig_PF
11796988415,63785461990229,99_Bahnsteig_PF,99_Bahnsteig_PF
11796996747,63785461990240,99_Bahnsteig_PF,99_Bahnsteig_PF
11797013410,63785461990252,99_Bahnsteig_PF,99_Bahnsteig_PF
11797021742,63785461990263,99_Bahnsteig_PF,99_Bahnsteig_PF
11797038405,63785461990275,99_Bahnsteig_PF,99_Bahnsteig_PF
11797046736,63785461990285,99_Bahnsteig_PF,99_Bahnsteig_PF
11797055068,63785461990297,99_Bahnsteig_PF,99_Bahnsteig_PF
11797071731,63785461990308,99_Bahnsteig_PF,99_Bahnsteig_PF
11797080062,63785461990319,99_Bahnsteig_PF,99_Bahnsteig_PF
11797088394,63785461990329,99_Bahnsteig_PF,99_Bahnsteig_PF
11797105057,63785461990340,99_Bahnsteig_PF,99_Bahnsteig_PF
11797113388,63785461990351,99_Bahnsteig_PF,99_Bahnsteig_PF
11797121720,63785461990363,99_Bahnsteig_PF,99_Bahnsteig_PF
11797138383,63785461990374,99_Bahnsteig_PF,99_Bahnsteig_PF
11797146714,63785461990385,99_Bahnsteig_PF,99_Bahnsteig_PF
11797155046,63785461990397,99_Bahnsteig_PF,99_Bahnsteig_PF
11797171709,63785461990407,99_Bahnsteig_PF,99_Bahnsteig_PF
11797180041,63785461990419,99_Bahnsteig_PF,99_Bahnsteig_PF
11797188372,63785461990430,99_Bahnsteig_PF,99_Bahnsteig_PF
11797205035,63785461990441,99_Bahnsteig_PF,99_Bahnsteig_PF
11797213367,63785461990452,99_Bahnsteig_PF,99_Bahnsteig_PF
11797221698,63785461990464,99_Bahnsteig_PF,99_Bahnsteig_PF
11797238361,63785461990474,99_Bahnsteig_PF,99_Bahnsteig_PF
11797246693,63785461990486,99_Bahnsteig_PF,99_Bahnsteig_PF
11797255024,63785461990497,99_Bahnsteig_PF,99_Bahnsteig_PF
11797271687,63785461990508,99_Bahnsteig_PF,99_Bahnsteig_PF
11797280019,63785461990519,99_Bahnsteig_PF,99_Bahnsteig_PF
11797288350,63785461990531,99_Bahnsteig_PF,99_Bahnsteig_PF
11797305013,63785461990541,99_Bahnsteig_PF,99_Bahnsteig_PF
11797313345,63785461990553,99_Bahnsteig_PF,99_Bahnsteig_PF
11797321676,63785461990564,99_Bahnsteig_PF,99_Bahnsteig_PF
11797338340,63785461990575,99_Bahnsteig_PF,99_Bahnsteig_PF
11797346671,63785461990586,99_Bahnsteig_PF,99_Bahnsteig_PF
11797355003,63785461990597,99_Bahnsteig_PF,99_Bahnsteig_PF
11797371666,63785461990608,99_Bahnsteig_PF,99_Bahnsteig_PF
11797379997,63785461990620,99_Bahnsteig_PF,99_Bahnsteig_PF
11797388329,63785461990631,99_Bahnsteig_PF,99_Bahnsteig_PF
11797404992,63785461990642,99_Bahnsteig_PF,99_Bahnsteig_PF
11797413323,63785461990653,99_Bahnsteig_PF,99_Bahnsteig_PF
11797421655,63785461990665,99_Bahnsteig_PF,99_Bahnsteig_PF
11797438318,63785461990676,99_Bahnsteig_PF,99_Bahnsteig_PF
11797446649,63785461990687,99_Bahnsteig_PF,99_Bahnsteig_PF
11797454981,63785461990698,99_Bahnsteig_PF,99_Bahnsteig_PF
11797471644,63785461990709,99_Bahnsteig_PF,99_Bahnsteig_PF
11797479975,63785461990721,99_Bahnsteig_PF,99_Bahnsteig_PF
11797496639,63785461990733,99_Bahnsteig_PF,99_Bahnsteig_PF
11797504970,63785461990744,99_Bahnsteig_PF,99_Bahnsteig_PF
11797513302,63785461990755,99_Bahnsteig_PF,99_Bahnsteig_PF
11797529965,63785461990766,99_Bahnsteig_PF,99_Bahnsteig_PF
11797538296,63785461990778,99_Bahnsteig_PF,99_Bahnsteig_PF
11797546628,63785461990788,99_Bahnsteig_PF,99_Bahnsteig_PF
11797563291,63785461990799,99_Bahnsteig_PF,99_Bahnsteig_PF
11797571622,63785461990810,99_Bahnsteig_PF,99_Bahnsteig_PF
11797579954,63785461990822,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990832,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990843,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990854,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990865,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990877,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990888,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990899,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990910,99_Bahnsteig_PF,99_Bahnsteig_PF
11797588285,63785461990921,99_Bahnsteig_PF,99_Bahnsteig_PF
11797696595,63785461990933,99_Bahnsteig_PF,99_Bahnsteig_PF
11797704927,63785461990943,99_Bahnsteig_PF,99_Bahnsteig_PF
11797721590,63785461990957,99_Bahnsteig_PF,99_Bahnsteig_PF
11797729921,63785461990966,99_Bahnsteig_PF,99_Bahnsteig_PF
11797738253,63785461990978,99_Bahnsteig_PF,99_Bahnsteig_PF
11797746584,63785461990988,99_Bahnsteig_PF,99_Bahnsteig_PF
11797763247,63785461991000,99_Bahnsteig_PF,99_Bahnsteig_PF
11797771579,63785461991011,99_Bahnsteig_PF,99_Bahnsteig_PF
11797779910,63785461991023,99_Bahnsteig_PF,99_Bahnsteig_PF
11797796573,63785461991033,99_Bahnsteig_PF,99_Bahnsteig_PF
11797804905,63785461991044,99_Bahnsteig_PF,99_Bahnsteig_PF
11797813236,63785461991056,99_Bahnsteig_PF,99_Bahnsteig_PF
11797829900,63785461991067,99_Bahnsteig_PF,99_Bahnsteig_PF
11797838231,63785461991078,99_Bahnsteig_PF,99_Bahnsteig_PF
11797846563,63785461991089,99_Bahnsteig_PF,99_Bahnsteig_PF
11797863226,63785461991100,99_Bahnsteig_PF,99_Bahnsteig_PF
11797871557,63785461991112,99_Bahnsteig_PF,99_Bahnsteig_PF
11797879889,63785461991123,99_Bahnsteig_PF,99_Bahnsteig_PF
11797896552,63785461991134,99_Bahnsteig_PF,99_Bahnsteig_PF
11797904883,63785461991145,99_Bahnsteig_PF,99_Bahnsteig_PF
11797913215,63785461991156,99_Bahnsteig_PF,99_Bahnsteig_PF
11797929878,63785461991167,99_Bahnsteig_PF,99_Bahnsteig_PF
11797938209,63785461991178,99_Bahnsteig_PF,99_Bahnsteig_PF
11797946541,63785461991189,99_Bahnsteig_PF,99_Bahnsteig_PF
11797963204,63785461991201,99_Bahnsteig_PF,99_Bahnsteig_PF
11797971535,63785461991213,99_Bahnsteig_PF,99_Bahnsteig_PF
11797988198,63785461991224,99_Bahnsteig_PF,99_Bahnsteig_PF
11797996530,63785461991234,99_Bahnsteig_PF,99_Bahnsteig_PF
11798004862,63785461991246,99_Bahnsteig_PF,99_Bahnsteig_PF
11798013193,63785461991256,99_Bahnsteig_PF,99_Bahnsteig_PF
11798029856,63785461991267,99_Bahnsteig_PF,99_Bahnsteig_PF
11798038188,63785461991279,99_Bahnsteig_PF,99_Bahnsteig_PF
11798054851,63785461991290,99_Bahnsteig_PF,99_Bahnsteig_PF
11798063182,63785461991302,99_Bahnsteig_PF,99_Bahnsteig_PF
11798071514,63785461991312,99_Bahnsteig_PF,99_Bahnsteig_PF
11798088177,63785461991323,99_Bahnsteig_PF,99_Bahnsteig_PF
11798096508,63785461991335,99_Bahnsteig_PF,99_Bahnsteig_PF
11798104840,63785461991347,99_Bahnsteig_PF,99_Bahnsteig_PF
11798121503,63785461991357,99_Bahnsteig_PF,99_Bahnsteig_PF
11798129834,63785461991369,99_Bahnsteig_PF,99_Bahnsteig_PF
11798138166,63785461991381,99_Bahnsteig_PF,99_Bahnsteig_PF
11798154829,63785461991391,99_Bahnsteig_PF,99_Bahnsteig_PF
11798163161,63785461991402,99_Bahnsteig_PF,99_Bahnsteig_PF
11798171492,63785461991413,99_Bahnsteig_PF,99_Bahnsteig_PF
11798188155,63785461991425,99_Bahnsteig_PF,99_Bahnsteig_PF
11798196487,63785461991435,99_Bahnsteig_PF,99_Bahnsteig_PF
11798204818,63785461991447,99_Bahnsteig_PF,99_Bahnsteig_PF
11798221481,63785461991458,99_Bahnsteig_PF,99_Bahnsteig_PF
11798229813,63785461991469,99_Bahnsteig_PF,99_Bahnsteig_PF
11798238144,63785461991480,99_Bahnsteig_PF,99_Bahnsteig_PF
11798254807,63785461991492,99_Bahnsteig_PF,99_Bahnsteig_PF
11798263139,63785461991503,99_Bahnsteig_PF,99_Bahnsteig_PF
11798271470,63785461991514,99_Bahnsteig_PF,99_Bahnsteig_PF
11798288133,63785461991526,99_Bahnsteig_PF,99_Bahnsteig_PF
11798296465,63785461991536,99_Bahnsteig_PF,99_Bahnsteig_PF
11798304796,63785461991548,99_Bahnsteig_PF,99_Bahnsteig_PF
11798321459,63785461991558,99_Bahnsteig_PF,99_Bahnsteig_PF
11798329791,63785461991570,99_Bahnsteig_PF,99_Bahnsteig_PF
11798338123,63785461991581,99_Bahnsteig_PF,99_Bahnsteig_PF
11798354786,63785461991592,99_Bahnsteig_PF,99_Bahnsteig_PF
11798363117,63785461991603,99_Bahnsteig_PF,99_Bahnsteig_PF
11798371449,63785461991615,99_Bahnsteig_PF,99_Bahnsteig_PF
11798388112,63785461991626,99_Bahnsteig_PF,99_Bahnsteig_PF
11798396443,63785461991637,99_Bahnsteig_PF,99_Bahnsteig_PF
11798413106,63785461991649,99_Bahnsteig_PF,99_Bahnsteig_PF
11798421438,63785461991659,99_Bahnsteig_PF,99_Bahnsteig_PF
11798429769,63785461991671,99_Bahnsteig_PF,99_Bahnsteig_PF
11798438101,63785461991682,99_Bahnsteig_PF,99_Bahnsteig_PF
11798454764,63785461991693,99_Bahnsteig_PF,99_Bahnsteig_PF
11798463095,63785461991703,99_Bahnsteig_PF,99_Bahnsteig_PF
11798479758,63785461991715,99_Bahnsteig_PF,99_Bahnsteig_PF
11798488090,63785461991725,99_Bahnsteig_PF,99_Bahnsteig_PF
11798496422,63785461991736,99_Bahnsteig_PF,99_Bahnsteig_PF
11798513085,63785461991748,99_Bahnsteig_PF,99_Bahnsteig_PF
