OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9484590315,63785459677806,Wayfinding_S,None
9484598646,63785459677817,Wayfinding_S,None
9484606978,63785459677828,Wayfinding_S,None
9484623641,63785459677839,Wayfinding_S,None
9484631972,63785459677850,Wayfinding_S,Wayfinding_S
9484640304,63785459677862,Wayfinding_S,Wayfinding_S
9484656967,63785459677873,Wayfinding_S,Wayfinding_S
9484665299,63785459677884,Wayfinding_S,Wayfinding_S
9484673630,63785459677896,Wayfinding_S,None
9484690293,63785459677906,Wayfinding_S,None
9484698625,63785459677918,Wayfinding_S,None
9484706956,63785459677929,Wayfinding_S,None
9484723619,63785459677940,Wayfinding_S,None
9484731951,63785459677951,Wayfinding_S,None
9484740282,63785459677962,Wayfinding_S,None
9484756945,63785459677973,Wayfinding_S,None
9484765277,63785459677984,Wayfinding_S,None
9484773608,63785459677996,Wayfinding_S,None
9484790271,63785459678007,Wayfinding_S,None
9484798603,63785459678018,Wayfinding_S,None
9484806934,63785459678029,Wayfinding_S,None
9484823597,63785459678040,None,None
9484831929,63785459678052,Wayfinding_S,None
9484840261,63785459678063,Mittelteil,Wayfinding_S
9484856924,63785459678074,Wayfinding_S,Wayfinding_S
9484865255,63785459678085,Notruf_nach-links,Notruf_nach-links
9484873587,63785459678096,Notruf_nach-links,Wayfinding_S
9484890250,63785459678107,Notruf_nach-links,Wayfinding_S
9484898581,63785459678118,Notruf_nach-links,Wayfinding_S
9484906913,63785459678130,Notruf_nach-links,Wayfinding_S
9484923576,63785459678141,Notruf_nach-links,Notruf_nach-links
9484931907,63785459678152,Notruf_nach-links,Notruf_nach-links
9484940239,63785459678163,Notruf_nach-links,Wayfinding_S
9484956902,63785459678174,Notruf_nach-links,Wayfinding_S
9484965233,63785459678185,Notruf_nach-links,Wayfinding_S
9484973565,63785459678197,Notruf_nach-links,Wayfinding_S
9484990228,63785459678208,Notruf_nach-links,Wayfinding_S
9484990228,63785459678218,Notruf_nach-links,Wayfinding_S
9484990228,63785459678230,Notruf_nach-links,Wayfinding_S
9484990228,63785459678241,Notruf_nach-links,Wayfinding_S
9484990228,63785459678252,Notruf_nach-links,Wayfinding_S
9484990228,63785459678263,Notruf_nach-links,Wayfinding_S
9484990228,63785459678274,Notruf_nach-links,Wayfinding_S
9484990228,63785459678286,Notruf_nach-links,Wayfinding_S
9484990228,63785459678297,Notruf_nach-links,Wayfinding_S
9485081875,63785459678309,None,None
9485098538,63785459678320,None,None
9485115201,63785459678332,None,None
9485123532,63785459678342,None,None
9485131864,63785459678353,None,None
9485140195,63785459678365,None,None
9485156858,63785459678375,None,None
9485165190,63785459678387,None,None
9485181853,63785459678399,None,None
9485190185,63785459678409,None,None
9485198516,63785459678420,None,None
9485215179,63785459678431,None,None
9485223511,63785459678443,None,None
9485231842,63785459678453,None,None
9485248505,63785459678465,None,None
9485256837,63785459678476,None,None
9485265168,63785459678487,None,None
9485281831,63785459678499,None,None
9485290163,63785459678509,None,None
9485298494,63785459678521,None,None
9485315157,63785459678532,None,None
9485323489,63785459678543,None,None
9485331821,63785459678554,None,None
9485348484,63785459678565,None,None
9485356815,63785459678577,None,None
9485365147,63785459678587,None,None
9485381810,63785459678598,None,None
9485390141,63785459678609,None,None
9485398473,63785459678621,None,None
9485415136,63785459678632,None,None
9485423467,63785459678643,None,None
9485431799,63785459678654,None,None
9485448462,63785459678665,None,None
9485456793,63785459678677,None,None
9485465125,63785459678688,None,None
9485481788,63785459678699,None,None
9485490119,63785459678710,None,None
9485498451,63785459678722,None,None
9485515114,63785459678733,None,None
9485523446,63785459678744,None,None
9485531777,63785459678755,None,None
9485548440,63785459678766,None,None
9485556772,63785459678777,None,None
9485565103,63785459678788,None,None
9485581766,63785459678800,None,None
9485590098,63785459678811,None,None
9485598429,63785459678822,None,None
9485615092,63785459678834,None,None
9485623424,63785459678844,None,None
9485640087,63785459678856,None,None
9485648418,63785459678867,None,None
9485656750,63785459678879,None,None
9485665082,63785459678889,None,None
9485681745,63785459678900,None,None
9485690076,63785459678912,None,None
9485706739,63785459678923,None,None
9485715071,63785459678934,None,None
9485723402,63785459678946,None,None
9485731734,63785459678956,None,None
9485748397,63785459678967,None,None
9485756728,63785459678980,None,None
9485773391,63785459678990,None,None
9485781723,63785459679000,None,None
9485790054,63785459679012,None,None
9485806717,63785459679023,None,None
9485815049,63785459679034,None,None
9485823380,63785459679046,None,None
9485840044,63785459679056,None,None
9485848375,63785459679068,None,None
9485856707,63785459679079,None,None
9485873370,63785459679090,None,None
9485881701,63785459679101,None,None
9485890033,63785459679113,None,None
9485906696,63785459679124,None,None
9485915027,63785459679135,None,None
9485923359,63785459679147,None,None
9485940022,63785459679157,None,None
9485948353,63785459679168,None,None
9485956685,63785459679180,None,None
9485973348,63785459679190,None,None
9485981679,63785459679202,None,None
9485990011,63785459679213,None,None
9486006674,63785459679231,None,None
9486023337,63785459679239,None,None
9486023337,63785459679247,None,None
9486040000,63785459679257,None,None
9486048332,63785459679268,None,None
9486056663,63785459679280,None,None
9486073326,63785459679291,None,None
9486081658,63785459679302,None,None
9486098321,63785459679314,None,None
9486106652,63785459679324,None,None
9486114984,63785459679336,None,None
9486131647,63785459679347,None,None
9486139978,63785459679358,None,None
9486148310,63785459679369,None,None
9486156641,63785459679381,None,None
9486173305,63785459679391,None,None
9486181636,63785459679402,None,None
9486198299,63785459679414,None,None
9486206631,63785459679426,None,None
9486214962,63785459679437,None,None
9486223294,63785459679447,None,None
9486239957,63785459679459,None,None
9486248288,63785459679470,None,None
9486264951,63785459679481,None,None
9486273283,63785459679492,None,None
9486281614,63785459679503,None,None
9486298277,63785459679515,None,None
9486306609,63785459679526,None,None
9486314940,63785459679537,None,None
9486331604,63785459679548,None,None
9486339935,63785459679559,None,None
9486348267,63785459679570,None,None
9486364930,63785459679582,None,None
9486373261,63785459679592,None,None
9486381593,63785459679603,None,None
9486398256,63785459679615,None,None
9486406587,63785459679626,None,None
9486414919,63785459679637,None,None
9486431582,63785459679649,None,None
9486439913,63785459679660,None,None
9486448245,63785459679672,None,None
9486464908,63785459679683,None,None
9486473239,63785459679693,None,None
9486481571,63785459679705,None,None
9486498234,63785459679716,None,None
9486506566,63785459679728,None,None
9486514897,63785459679739,None,None
9486531560,63785459679750,None,None
9486539892,63785459679760,None,None
9486548223,63785459679772,None,None
9486564886,63785459679783,None,None
9486573218,63785459679794,None,None
9486581549,63785459679805,None,None
9486598212,63785459679817,None,None
9486606544,63785459679828,None,None
9486623207,63785459679840,None,None
9486631538,63785459679851,None,None
9486639870,63785459679861,None,None
9486648201,63785459679872,None,None
9486664865,63785459679883,None,None
9486673196,63785459679895,None,None
9486681528,63785459679905,None,None
9486698191,63785459679917,None,None
9486706522,63785459679929,None,None
9486723185,63785459679939,None,None
9486731517,63785459679951,None,None
9486739848,63785459679961,None,None
9486756511,63785459679973,None,None
9486764843,63785459679984,None,None
9486773174,63785459679995,None,None
9486789837,63785459680007,None,None
9486798169,63785459680018,None,None
9486806500,63785459680029,None,None
9486823163,63785459680040,None,None
9486831495,63785459680051,None,None
9486839827,63785459680062,None,None
9486856490,63785459680073,None,None
9486864821,63785459680085,None,None
9486873153,63785459680096,None,None
9486889816,63785459680107,None,None
9486898147,63785459680118,None,None
9486906479,63785459680129,None,None
9486923142,63785459680140,None,None
9486931473,63785459680151,None,None
9486948136,63785459680170,None,None
9486956468,63785459680176,None,None
9486964799,63785459680183,None,None
9486973131,63785459680191,None,None
9486981462,63785459680203,None,None
9486989794,63785459680214,None,None
9487006457,63785459680224,None,None
9487014789,63785459680237,None,None
9487023120,63785459680247,None,None
9487039783,63785459680258,None,None
9487048115,63785459680269,None,None
9487056446,63785459680281,None,None
9487073109,63785459680292,None,None
9487081441,63785459680303,None,None
9487089772,63785459680314,None,None
9487106435,63785459680325,None,None
9487114767,63785459680336,None,None
9487131430,63785459680348,None,None
9487139761,63785459680358,None,None
9487148093,63785459680370,None,None
9487164756,63785459680381,None,None
9487173088,63785459680393,None,None
9487181419,63785459680404,None,None
9487198082,63785459680416,None,None
9487206414,63785459680426,None,None
9487214745,63785459680437,None,None
9487231408,63785459680449,None,None
9487239740,63785459680459,None,None
9487248071,63785459680470,None,None
9487264734,63785459680481,None,None
9487273066,63785459680492,None,None
9487281397,63785459680504,None,None
9487298060,63785459680515,None,None
9487306392,63785459680526,None,None
9487314723,63785459680537,None,None
9487331387,63785459680549,None,None
9487339718,63785459680560,None,None
9487348050,63785459680572,None,None
9487364713,63785459680584,None,None
9487373044,63785459680595,None,None
9487389707,63785459680606,None,None
9487398039,63785459680618,None,None
9487406370,63785459680629,None,None
9487423033,63785459680640,None,None
9487431365,63785459680653,None,None
9487439696,63785459680663,None,None
9487456359,63785459680675,None,None
9487464691,63785459680686,None,None
9487481354,63785459680698,None,None
9487489685,63785459680709,None,None
9487498017,63785459680721,None,None
9487514680,63785459680733,None,None
9487523012,63785459680742,None,None
9487531343,63785459680755,None,None
9487548006,63785459680766,None,None
9487556338,63785459680777,None,None
9487564669,63785459680788,None,None
9487581332,63785459680800,None,None
9487589664,63785459680810,None,None
9487606327,63785459680822,None,None
9487614658,63785459680834,None,None
9487622990,63785459680844,None,None
9487639653,63785459680855,None,None
9487647984,63785459680868,None,None
9487656316,63785459680877,None,None
9487672979,63785459680889,None,None
9487681311,63785459680900,None,None
9487689642,63785459680911,None,None
9487706305,63785459680922,None,None
9487714637,63785459680934,None,None
9487722968,63785459680944,None,None
9487739631,63785459680956,None,None
9487747963,63785459680967,None,None
9487756294,63785459680978,None,None
9487772957,63785459680989,None,None
9487781289,63785459681001,None,None
9487789620,63785459681011,None,None
9487806283,63785459681023,None,None
9487814615,63785459681034,None,None
9487822946,63785459681045,None,None
9487839610,63785459681056,None,None
9487847941,63785459681067,None,None
9487856273,63785459681078,None,None
9487872936,63785459681091,None,None
9487881267,63785459681101,None,None
9487889599,63785459681113,None,None
9487906262,63785459681124,None,None
9487914593,63785459681135,None,None
9487922925,63785459681146,None,None
9487939588,63785459681157,None,None
9487947919,63785459681169,None,None
9487956251,63785459681180,None,None
9487972914,63785459681191,None,None
9487981245,63785459681202,None,None
9487989577,63785459681213,None,None
9488006240,63785459681224,None,None
9488014572,63785459681235,None,None
9488022903,63785459681246,None,None
9488039566,63785459681257,None,None
9488047898,63785459681269,None,None
9488064561,63785459681280,None,None
9488072892,63785459681291,None,None
9488081224,63785459681302,None,None
9488097887,63785459681313,None,None
9488106218,63785459681325,None,None
9488114550,63785459681336,None,None
9488131213,63785459681347,None,None
9488139544,63785459681358,None,None
9488147876,63785459681369,None,None
9488164539,63785459681381,None,None
9488172871,63785459681392,None,None
9488181202,63785459681403,None,None
9488197865,63785459681415,None,None
9488206197,63785459681427,None,None
9488222860,63785459681439,None,None
9488231191,63785459681450,None,None
9488239523,63785459681460,None,None
9488247854,63785459681469,None,None
9488256186,63785459681478,None,None
9488272849,63785459681490,None,None
9488281180,63785459681501,None,None
9488289512,63785459681511,None,None
9488306175,63785459681523,None,None
9488314506,63785459681535,None,None
9488322838,63785459681545,None,None
9488339501,63785459681557,None,None
9488347833,63785459681569,None,99_Bahnsteig_PF
9488356164,63785459681579,99_Bahnsteig_PF,99_Bahnsteig_PF
9488372827,63785459681591,99_Bahnsteig_PF,99_Bahnsteig_PF
9488381159,63785459681602,99_Bahnsteig_PF,99_Bahnsteig_PF
9488389490,63785459681611,99_Bahnsteig_PF,99_Bahnsteig_PF
9488406153,63785459681624,99_Bahnsteig_PF,99_Bahnsteig_PF
9488414485,63785459681635,99_Bahnsteig_PF,99_Bahnsteig_PF
9488422816,63785459681646,99_Bahnsteig_PF,99_Bahnsteig_PF
9488439479,63785459681657,99_Bahnsteig_PF,99_Bahnsteig_PF
9488447811,63785459681669,99_Bahnsteig_PF,99_Bahnsteig_PF
9488456142,63785459681679,99_Bahnsteig_PF,99_Bahnsteig_PF
9488472805,63785459681691,99_Bahnsteig_PF,99_Bahnsteig_PF
9488481137,63785459681702,99_Bahnsteig_PF,99_Bahnsteig_PF
9488489468,63785459681713,99_Bahnsteig_PF,99_Bahnsteig_PF
9488506132,63785459681725,99_Bahnsteig_PF,99_Bahnsteig_PF
9488514463,63785459681737,99_Bahnsteig_PF,99_Bahnsteig_PF
9488522795,63785459681746,99_Bahnsteig_PF,99_Bahnsteig_PF
9488539458,63785459681757,99_Bahnsteig_PF,99_Bahnsteig_PF
9488547789,63785459681768,99_Bahnsteig_PF,99_Bahnsteig_PF
9488564452,63785459681780,99_Bahnsteig_PF,99_Bahnsteig_PF
9488572784,63785459681792,99_Bahnsteig_PF,99_Bahnsteig_PF
9488581115,63785459681803,99_Bahnsteig_PF,99_Bahnsteig_PF
9488589447,63785459681813,99_Bahnsteig_PF,99_Bahnsteig_PF
9488606110,63785459681825,99_Bahnsteig_PF,99_Bahnsteig_PF
9488614441,63785459681836,99_Bahnsteig_PF,99_Bahnsteig_PF
9488631104,63785459681847,99_Bahnsteig_PF,99_Bahnsteig_PF
9488639436,63785459681859,99_Bahnsteig_PF,99_Bahnsteig_PF
9488647767,63785459681870,99_Bahnsteig_PF,99_Bahnsteig_PF
9488664431,63785459681881,99_Bahnsteig_PF,99_Bahnsteig_PF
9488672762,63785459681892,99_Bahnsteig_PF,99_Bahnsteig_PF
9488681094,63785459681903,99_Bahnsteig_PF,99_Bahnsteig_PF
9488697757,63785459681914,99_Bahnsteig_PF,99_Bahnsteig_PF
9488706088,63785459681926,99_Bahnsteig_PF,99_Bahnsteig_PF
9488714420,63785459681937,99_Bahnsteig_PF,99_Bahnsteig_PF
9488731083,63785459681948,99_Bahnsteig_PF,99_Bahnsteig_PF
9488739414,63785459681960,99_Bahnsteig_PF,99_Bahnsteig_PF
9488747746,63785459681970,99_Bahnsteig_PF,99_Bahnsteig_PF
9488764409,63785459681981,99_Bahnsteig_PF,99_Bahnsteig_PF
9488772740,63785459681992,99_Bahnsteig_PF,99_Bahnsteig_PF
9488781072,63785459682004,99_Bahnsteig_PF,99_Bahnsteig_PF
9488797735,63785459682015,99_Bahnsteig_PF,99_Bahnsteig_PF
9488806066,63785459682026,99_Bahnsteig_PF,99_Bahnsteig_PF
9488814398,63785459682037,99_Bahnsteig_PF,99_Bahnsteig_PF
9488831061,63785459682049,99_Bahnsteig_PF,99_Bahnsteig_PF
9488839393,63785459682059,99_Bahnsteig_PF,99_Bahnsteig_PF
9488847724,63785459682071,MetallAbgrenzung,99_Bahnsteig_PF
9488864387,63785459682082,99_Bahnsteig_PF,99_Bahnsteig_PF
9488872719,63785459682094,99_Bahnsteig_PF,99_Bahnsteig_PF
9488881050,63785459682104,99_Bahnsteig_PF,99_Bahnsteig_PF
9488897713,63785459682116,99_Bahnsteig_PF,99_Bahnsteig_PF
9488906045,63785459682127,99_Bahnsteig_PF,99_Bahnsteig_PF
9488914376,63785459682138,99_Bahnsteig_PF,99_Bahnsteig_PF
9488931039,63785459682149,99_Bahnsteig_PF,99_Bahnsteig_PF
9488939371,63785459682160,99_Bahnsteig_PF,99_Bahnsteig_PF
9488956034,63785459682172,99_Bahnsteig_PF,99_Bahnsteig_PF
9488964365,63785459682182,99_Bahnsteig_PF,99_Bahnsteig_PF
9488972697,63785459682195,99_Bahnsteig_PF,99_Bahnsteig_PF
9488981028,63785459682205,None,None
9488989360,63785459682216,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682227,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682239,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682250,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682261,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682272,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682283,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682294,99_Bahnsteig_PF,99_Bahnsteig_PF
9488989360,63785459682306,99_Bahnsteig_PF,99_Bahnsteig_PF
9489097670,63785459682317,99_Bahnsteig_PF,99_Bahnsteig_PF
9489106001,63785459682328,99_Bahnsteig_PF,99_Bahnsteig_PF
9489122664,63785459682339,99_Bahnsteig_PF,99_Bahnsteig_PF
9489130996,63785459682350,99_Bahnsteig_PF,99_Bahnsteig_PF
9489139327,63785459682361,99_Bahnsteig_PF,99_Bahnsteig_PF
9489155990,63785459682372,99_Bahnsteig_PF,99_Bahnsteig_PF
9489164322,63785459682383,99_Bahnsteig_PF,99_Bahnsteig_PF
9489172654,63785459682395,99_Bahnsteig_PF,99_Bahnsteig_PF
9489189317,63785459682406,99_Bahnsteig_PF,99_Bahnsteig_PF
9489197648,63785459682417,99_Bahnsteig_PF,99_Bahnsteig_PF
9489205980,63785459682428,99_Bahnsteig_PF,99_Bahnsteig_PF
9489222643,63785459682439,99_Bahnsteig_PF,99_Bahnsteig_PF
9489230974,63785459682450,99_Bahnsteig_PF,99_Bahnsteig_PF
9489239306,63785459682462,99_Bahnsteig_PF,99_Bahnsteig_PF
9489255969,63785459682473,99_Bahnsteig_PF,99_Bahnsteig_PF
9489264300,63785459682484,99_Bahnsteig_PF,99_Bahnsteig_PF
9489272632,63785459682496,99_Bahnsteig_PF,99_Bahnsteig_PF
9489289295,63785459682507,99_Bahnsteig_PF,99_Bahnsteig_PF
9489297626,63785459682518,Cube (1),99_Bahnsteig_PF
9489305958,63785459682529,Cube (1),99_Bahnsteig_PF
9489322621,63785459682540,99_Bahnsteig_PF,99_Bahnsteig_PF
9489330953,63785459682552,99_Bahnsteig_PF,99_Bahnsteig_PF
9489339284,63785459682563,99_Bahnsteig_PF,99_Bahnsteig_PF
9489355947,63785459682574,99_Bahnsteig_PF,99_Bahnsteig_PF
9489364279,63785459682585,99_Bahnsteig_PF,99_Bahnsteig_PF
9489372610,63785459682596,99_Bahnsteig_PF,99_Bahnsteig_PF
9489389273,63785459682607,99_Bahnsteig_PF,99_Bahnsteig_PF
9489397605,63785459682618,99_Bahnsteig_PF,99_Bahnsteig_PF
9489414268,63785459682630,99_Bahnsteig_PF,99_Bahnsteig_PF
9489422599,63785459682641,99_Bahnsteig_PF,99_Bahnsteig_PF
9489430931,63785459682651,99_Bahnsteig_PF,99_Bahnsteig_PF
9489447594,63785459682664,99_Bahnsteig_PF,99_Bahnsteig_PF
9489455925,63785459682675,99_Bahnsteig_PF,99_Bahnsteig_PF
9489464257,63785459682685,99_Bahnsteig_PF,99_Bahnsteig_PF
9489480920,63785459682697,99_Bahnsteig_PF,99_Bahnsteig_PF
9489489251,63785459682708,99_Bahnsteig_PF,99_Bahnsteig_PF
9489497583,63785459682719,99_Bahnsteig_PF,99_Bahnsteig_PF
9489514246,63785459682731,99_Bahnsteig_PF,99_Bahnsteig_PF
9489522578,63785459682744,99_Bahnsteig_PF,99_Bahnsteig_PF
9489530909,63785459682754,99_Bahnsteig_PF,99_Bahnsteig_PF
9489547572,63785459682764,99_Bahnsteig_PF,99_Bahnsteig_PF
9489555904,63785459682776,99_Bahnsteig_PF,99_Bahnsteig_PF
9489564235,63785459682785,99_Bahnsteig_PF,MetallAbgrenzung
9489580898,63785459682797,99_Bahnsteig_PF,99_Bahnsteig_PF
9489589230,63785459682808,99_Bahnsteig_PF,99_Bahnsteig_PF
9489597561,63785459682820,99_Bahnsteig_PF,99_Bahnsteig_PF
9489614224,63785459682831,99_Bahnsteig_PF,99_Bahnsteig_PF
9489622556,63785459682843,99_Bahnsteig_PF,99_Bahnsteig_PF
9489630887,63785459682853,99_Bahnsteig_PF,99_Bahnsteig_PF
9489647550,63785459682864,99_Bahnsteig_PF,99_Bahnsteig_PF
9489655882,63785459682876,99_Bahnsteig_PF,99_Bahnsteig_PF
9489664214,63785459682887,99_Bahnsteig_PF,99_Bahnsteig_PF
9489680877,63785459682898,99_Bahnsteig_PF,99_Bahnsteig_PF
9489689208,63785459682910,99_Bahnsteig_PF,99_Bahnsteig_PF
9489697540,63785459682920,99_Bahnsteig_PF,99_Bahnsteig_PF
9489714203,63785459682932,99_Bahnsteig_PF,99_Bahnsteig_PF
9489722534,63785459682943,99_Bahnsteig_PF,99_Bahnsteig_PF
9489730866,63785459682954,99_Bahnsteig_PF,99_Bahnsteig_PF
9489747529,63785459682965,99_Bahnsteig_PF,99_Bahnsteig_PF
9489755860,63785459682976,99_Bahnsteig_PF,99_Bahnsteig_PF
9489764192,63785459682987,99_Bahnsteig_PF,99_Bahnsteig_PF
9489780855,63785459682998,99_Bahnsteig_PF,99_Bahnsteig_PF
9489789186,63785459683009,99_Bahnsteig_PF,99_Bahnsteig_PF
9489797518,63785459683020,99_Bahnsteig_PF,99_Bahnsteig_PF
9489814181,63785459683032,99_Bahnsteig_PF,99_Bahnsteig_PF
9489822512,63785459683043,99_Bahnsteig_PF,99_Bahnsteig_PF
9489839176,63785459683055,99_Bahnsteig_PF,99_Bahnsteig_PF
9489847507,63785459683066,99_Bahnsteig_PF,99_Bahnsteig_PF
9489855839,63785459683077,99_Bahnsteig_PF,99_Bahnsteig_PF
9489864170,63785459683087,99_Bahnsteig_PF,99_Bahnsteig_PF
9489880833,63785459683099,99_Bahnsteig_PF,99_Bahnsteig_PF
9489889165,63785459683111,99_Bahnsteig_PF,99_Bahnsteig_PF
9489897496,63785459683121,99_Bahnsteig_PF,99_Bahnsteig_PF
9489914159,63785459683133,99_Bahnsteig_PF,99_Bahnsteig_PF
9489922491,63785459683144,99_Bahnsteig_PF,99_Bahnsteig_PF
9489930822,63785459683155,99_Bahnsteig_PF,99_Bahnsteig_PF
9489947485,63785459683165,99_Bahnsteig_PF,99_Bahnsteig_PF
9489955817,63785459683177,99_Bahnsteig_PF,99_Bahnsteig_PF
9489964148,63785459683188,99_Bahnsteig_PF,99_Bahnsteig_PF
9489980811,63785459683200,99_Bahnsteig_PF,99_Bahnsteig_PF
9490014138,63785459683232,99_Bahnsteig_PF,99_Bahnsteig_PF
9490022469,63785459683242,99_Bahnsteig_PF,99_Bahnsteig_PF
9490030801,63785459683252,99_Bahnsteig_PF,99_Bahnsteig_PF
9490039132,63785459683261,99_Bahnsteig_PF,99_Bahnsteig_PF
9490047464,63785459683271,99_Bahnsteig_PF,99_Bahnsteig_PF
9490064127,63785459683284,99_Bahnsteig_PF,99_Bahnsteig_PF
9490072458,63785459683293,99_Bahnsteig_PF,99_Bahnsteig_PF
9490080790,63785459683303,99_Bahnsteig_PF,99_Bahnsteig_PF
9490097453,63785459683313,None,99_Bahnsteig_PF
9490105784,63785459683321,99_Bahnsteig_PF,99_Bahnsteig_PF
9490114116,63785459683332,99_Bahnsteig_PF,99_Bahnsteig_PF
9490122447,63785459683344,99_Bahnsteig_PF,99_Bahnsteig_PF
9490139110,63785459683356,99_Bahnsteig_PF,99_Bahnsteig_PF
9490147442,63785459683366,99_Bahnsteig_PF,99_Bahnsteig_PF
9490155773,63785459683377,99_Bahnsteig_PF,99_Bahnsteig_PF
9490172437,63785459683389,99_Bahnsteig_PF,99_Bahnsteig_PF
9490180768,63785459683400,99_Bahnsteig_PF,99_Bahnsteig_PF
9490189100,63785459683411,99_Bahnsteig_PF,99_Bahnsteig_PF
9490205763,63785459683423,99_Bahnsteig_PF,99_Bahnsteig_PF
9490214094,63785459683434,99_Bahnsteig_PF,99_Bahnsteig_PF
9490222426,63785459683445,99_Bahnsteig_PF,99_Bahnsteig_PF
9490239089,63785459683456,99_Bahnsteig_PF,99_Bahnsteig_PF
9490247420,63785459683468,99_Bahnsteig_PF,99_Bahnsteig_PF
9490255752,63785459683478,99_Bahnsteig_PF,99_Bahnsteig_PF
9490272415,63785459683489,99_Bahnsteig_PF,99_Bahnsteig_PF
9490280746,63785459683502,99_Bahnsteig_PF,99_Bahnsteig_PF
9490289078,63785459683511,99_Bahnsteig_PF,99_Bahnsteig_PF
9490305741,63785459683524,99_Bahnsteig_PF,99_Bahnsteig_PF
9490314072,63785459683534,99_Bahnsteig_PF,99_Bahnsteig_PF
9490322404,63785459683546,99_Bahnsteig_PF,99_Bahnsteig_PF
9490339067,63785459683557,99_Bahnsteig_PF,99_Bahnsteig_PF
9490347399,63785459683568,99_Bahnsteig_PF,99_Bahnsteig_PF
9490364062,63785459683580,99_Bahnsteig_PF,99_Bahnsteig_PF
9490372393,63785459683591,99_Bahnsteig_PF,99_Bahnsteig_PF
9490380725,63785459683601,99_Bahnsteig_PF,99_Bahnsteig_PF
9490389056,63785459683613,99_Bahnsteig_PF,99_Bahnsteig_PF
9490405719,63785459683624,99_Bahnsteig_PF,99_Bahnsteig_PF
9490414051,63785459683636,99_Bahnsteig_PF,99_Bahnsteig_PF
9490430714,63785459683647,99_Bahnsteig_PF,99_Bahnsteig_PF
9490439045,63785459683658,None,Cube (1)
9490447377,63785459683668,None,Cube (1)
9490464040,63785459683680,None,Cube (1)
9490472371,63785459683691,None,Cube (1)
9490480703,63785459683702,None,Cube (1)
9490497366,63785459683714,None,Cube (1)
9490505698,63785459683724,None,None
9490514029,63785459683736,None,None
9490530692,63785459683749,None,None
9490539024,63785459683759,None,None
9490547355,63785459683769,None,None
9490564018,63785459683780,None,None
9490572350,63785459683792,None,None
9490580681,63785459683803,None,None
9490597344,63785459683814,None,None
9490605676,63785459683825,None,None
9490614007,63785459683837,None,None
9490630670,63785459683847,None,None
9490639002,63785459683859,None,None
9490647333,63785459683869,None,None
9490663997,63785459683881,None,None
9490672328,63785459683893,None,None
9490680660,63785459683904,None,None
9490697323,63785459683914,None,None
9490705654,63785459683926,None,None
9490713986,63785459683936,None,99_Bahnsteig_PF
9490730649,63785459683948,99_Bahnsteig_PF,99_Bahnsteig_PF
9490738980,63785459683959,99_Bahnsteig_PF,99_Bahnsteig_PF
9490747312,63785459683971,99_Bahnsteig_PF,99_Bahnsteig_PF
9490763975,63785459683982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9490772306,63785459683994,99_Bahnsteig_PF,99_Bahnsteig_PF
9490780638,63785459684004,99_Bahnsteig_PF,99_Bahnsteig_PF
9490797301,63785459684015,99_Bahnsteig_PF,99_Bahnsteig_PF
9490805632,63785459684028,99_Bahnsteig_PF,99_Bahnsteig_PF
9490813964,63785459684037,99_Bahnsteig_PF,99_Bahnsteig_PF
9490830627,63785459684049,99_Bahnsteig_PF,99_Bahnsteig_PF
9490838959,63785459684060,99_Bahnsteig_PF,99_Bahnsteig_PF
9490847290,63785459684070,99_Bahnsteig_PF,99_Bahnsteig_PF
9490863953,63785459684082,99_Bahnsteig_PF,99_Bahnsteig_PF
9490872285,63785459684093,99_Bahnsteig_PF,99_Bahnsteig_PF
9490880616,63785459684104,99_Bahnsteig_PF,99_Bahnsteig_PF
9490897279,63785459684116,99_Bahnsteig_PF,99_Bahnsteig_PF
9490905611,63785459684127,99_Bahnsteig_PF,99_Bahnsteig_PF
9490913942,63785459684137,99_Bahnsteig_PF,99_Bahnsteig_PF
9490930605,63785459684150,99_Bahnsteig_PF,99_Bahnsteig_PF
9490938937,63785459684160,99_Bahnsteig_PF,99_Bahnsteig_PF
9490947268,63785459684171,99_Bahnsteig_PF,99_Bahnsteig_PF
9490963931,63785459684182,99_Bahnsteig_PF,99_Bahnsteig_PF
9490972263,63785459684194,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684205,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684216,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684229,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684238,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684250,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684261,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684272,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684283,99_Bahnsteig_PF,99_Bahnsteig_PF
