OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8865283067,63785459058500,None,None
8865299730,63785459058511,None,None
8865308062,63785459058522,None,None
8865316393,63785459058534,None,None
8865333056,63785459058546,None,None
8865341388,63785459058556,None,None
8865349719,63785459058567,None,None
8865366382,63785459058579,None,None
8865374714,63785459058590,None,None
8865383045,63785459058600,None,None
8865399708,63785459058612,None,None
8865408040,63785459058623,None,None
8865416371,63785459058635,None,None
8865433034,63785459058646,None,None
8865441366,63785459058656,None,None
8865449697,63785459058667,None,None
8865466361,63785459058679,None,None
8865474692,63785459058689,None,None
8865483024,63785459058701,None,None
8865499687,63785459058713,None,None
8865508018,63785459058723,None,None
8865516350,63785459058734,None,None
8865533013,63785459058746,None,None
8865541344,63785459058757,None,None
8865549676,63785459058768,None,None
8865566339,63785459058779,None,None
8865574670,63785459058790,None,None
8865583002,63785459058802,None,None
8865599665,63785459058813,None,None
8865607996,63785459058824,None,None
8865616328,63785459058835,None,None
8865632991,63785459058847,None,None
8865641323,63785459058857,None,None
8865649654,63785459058868,None,None
8865666317,63785459058880,None,None
8865674649,63785459058891,None,None
8865682980,63785459058902,None,None
8865699643,63785459058913,None,None
8865707975,63785459058924,None,99_Bahnsteig_PF
8865724638,63785459058936,None,None
8865732969,63785459058947,None,None
8865741301,63785459058958,None,None
8865757964,63785459058970,None,99_Bahnsteig_PF
8865766295,63785459058981,None,99_Bahnsteig_PF
8865774627,63785459058991,None,99_Bahnsteig_PF
8865791290,63785459059003,None,99_Bahnsteig_PF
8865799622,63785459059014,None,99_Bahnsteig_PF
8865807953,63785459059025,None,99_Bahnsteig_PF
8865824616,63785459059036,None,99_Bahnsteig_PF
8865832948,63785459059048,99_Bahnsteig_PF,99_Bahnsteig_PF
8865841279,63785459059058,99_Bahnsteig_PF,99_Bahnsteig_PF
8865857942,63785459059070,99_Bahnsteig_PF,99_Bahnsteig_PF
8865866274,63785459059081,99_Bahnsteig_PF,99_Bahnsteig_PF
8865874605,63785459059092,99_Bahnsteig_PF,99_Bahnsteig_PF
8865891268,63785459059103,99_Bahnsteig_PF,99_Bahnsteig_PF
8865899600,63785459059115,99_Bahnsteig_PF,99_Bahnsteig_PF
8865907931,63785459059125,99_Bahnsteig_PF,99_Bahnsteig_PF
8865924594,63785459059137,99_Bahnsteig_PF,99_Bahnsteig_PF
8865932926,63785459059148,99_Bahnsteig_PF,99_Bahnsteig_PF
8865941257,63785459059159,99_Bahnsteig_PF,99_Bahnsteig_PF
8865957920,63785459059170,99_Bahnsteig_PF,99_Bahnsteig_PF
8865966252,63785459059181,99_Bahnsteig_PF,99_Bahnsteig_PF
8865974584,63785459059192,99_Bahnsteig_PF,99_Bahnsteig_PF
8865991247,63785459059203,99_Bahnsteig_PF,99_Bahnsteig_PF
8865999578,63785459059215,99_Bahnsteig_PF,99_Bahnsteig_PF
8866016241,63785459059232,99_Bahnsteig_PF,99_Bahnsteig_PF
8866024573,63785459059239,99_Bahnsteig_PF,99_Bahnsteig_PF
8866032904,63785459059245,99_Bahnsteig_PF,99_Bahnsteig_PF
8866041236,63785459059254,99_Bahnsteig_PF,99_Bahnsteig_PF
8866049567,63785459059266,99_Bahnsteig_PF,99_Bahnsteig_PF
8866057899,63785459059276,99_Bahnsteig_PF,99_Bahnsteig_PF
8866074562,63785459059288,99_Bahnsteig_PF,99_Bahnsteig_PF
8866082893,63785459059299,99_Bahnsteig_PF,99_Bahnsteig_PF
8866091225,63785459059310,99_Bahnsteig_PF,99_Bahnsteig_PF
8866107888,63785459059321,99_Bahnsteig_PF,99_Bahnsteig_PF
8866116219,63785459059332,99_Bahnsteig_PF,99_Bahnsteig_PF
8866124551,63785459059343,99_Bahnsteig_PF,99_Bahnsteig_PF
8866141214,63785459059355,99_Bahnsteig_PF,99_Bahnsteig_PF
8866149546,63785459059367,99_Bahnsteig_PF,99_Bahnsteig_PF
8866166209,63785459059377,99_Bahnsteig_PF,99_Bahnsteig_PF
8866174540,63785459059388,99_Bahnsteig_PF,99_Bahnsteig_PF
8866182872,63785459059400,99_Bahnsteig_PF,99_Bahnsteig_PF
8866199535,63785459059411,99_Bahnsteig_PF,99_Bahnsteig_PF
8866207866,63785459059422,99_Bahnsteig_PF,99_Bahnsteig_PF
8866216198,63785459059433,99_Bahnsteig_PF,99_Bahnsteig_PF
8866232861,63785459059444,99_Bahnsteig_PF,99_Bahnsteig_PF
8866241192,63785459059456,99_Bahnsteig_PF,99_Bahnsteig_PF
8866249524,63785459059467,99_Bahnsteig_PF,99_Bahnsteig_PF
8866266187,63785459059479,99_Bahnsteig_PF,99_Bahnsteig_PF
8866274518,63785459059489,99_Bahnsteig_PF,99_Bahnsteig_PF
8866282850,63785459059501,99_Bahnsteig_PF,99_Bahnsteig_PF
8866299513,63785459059512,99_Bahnsteig_PF,99_Bahnsteig_PF
8866307845,63785459059523,99_Bahnsteig_PF,99_Bahnsteig_PF
8866316176,63785459059533,99_Bahnsteig_PF,99_Bahnsteig_PF
8866332839,63785459059544,99_Bahnsteig_PF,99_Bahnsteig_PF
8866341171,63785459059556,99_Bahnsteig_PF,99_Bahnsteig_PF
8866349502,63785459059567,99_Bahnsteig_PF,99_Bahnsteig_PF
8866366165,63785459059579,99_Bahnsteig_PF,99_Bahnsteig_PF
8866374497,63785459059589,99_Bahnsteig_PF,99_Bahnsteig_PF
8866382828,63785459059602,99_Bahnsteig_PF,99_Bahnsteig_PF
8866399491,63785459059613,None,99_Bahnsteig_PF
8866407823,63785459059624,None,99_Bahnsteig_PF
8866424486,63785459059636,None,99_Bahnsteig_PF
8866432817,63785459059647,None,99_Bahnsteig_PF
8866441149,63785459059659,None,99_Bahnsteig_PF
8866457812,63785459059670,None,99_Bahnsteig_PF
8866466144,63785459059681,None,99_Bahnsteig_PF
8866474475,63785459059693,None,99_Bahnsteig_PF
8866491138,63785459059704,None,99_Bahnsteig_PF
8866499470,63785459059715,None,99_Bahnsteig_PF
8866507801,63785459059727,None,99_Bahnsteig_PF
8866524464,63785459059738,None,99_Bahnsteig_PF
8866532796,63785459059750,None,99_Bahnsteig_PF
8866549459,63785459059761,None,99_Bahnsteig_PF
8866557790,63785459059772,None,99_Bahnsteig_PF
8866566122,63785459059783,99_Bahnsteig_PF,99_Bahnsteig_PF
8866582785,63785459059795,99_Bahnsteig_PF,99_Bahnsteig_PF
8866591116,63785459059806,99_Bahnsteig_PF,99_Bahnsteig_PF
8866599448,63785459059818,99_Bahnsteig_PF,99_Bahnsteig_PF
8866616111,63785459059829,99_Bahnsteig_PF,99_Bahnsteig_PF
8866624442,63785459059840,99_Bahnsteig_PF,99_Bahnsteig_PF
8866632774,63785459059851,99_Bahnsteig_PF,99_Bahnsteig_PF
8866649437,63785459059862,99_Bahnsteig_PF,99_Bahnsteig_PF
8866657769,63785459059873,99_Bahnsteig_PF,99_Bahnsteig_PF
8866666100,63785459059885,99_Bahnsteig_PF,99_Bahnsteig_PF
8866682763,63785459059896,99_Bahnsteig_PF,99_Bahnsteig_PF
8866691095,63785459059907,99_Bahnsteig_PF,99_Bahnsteig_PF
8866707758,63785459059919,99_Bahnsteig_PF,99_Bahnsteig_PF
8866716089,63785459059930,99_Bahnsteig_PF,99_Bahnsteig_PF
8866724421,63785459059941,None,99_Bahnsteig_PF
8866749415,63785459059963,None,99_Bahnsteig_PF
8866757747,63785459059975,None,99_Bahnsteig_PF
8866774410,63785459059986,None,None
8866782741,63785459059996,None,99_Bahnsteig_PF
8866791073,63785459060008,None,99_Bahnsteig_PF
8866807736,63785459060019,None,99_Bahnsteig_PF
8866816068,63785459060030,None,99_Bahnsteig_PF
8866824399,63785459060041,None,99_Bahnsteig_PF
8866841062,63785459060053,None,99_Bahnsteig_PF
8866849394,63785459060064,None,99_Bahnsteig_PF
8866857725,63785459060075,None,99_Bahnsteig_PF
8866874388,63785459060087,None,99_Bahnsteig_PF
8866874388,63785459060097,None,99_Bahnsteig_PF
8866874388,63785459060108,None,99_Bahnsteig_PF
8866874388,63785459060119,None,99_Bahnsteig_PF
8866874388,63785459060132,None,99_Bahnsteig_PF
8866874388,63785459060142,None,99_Bahnsteig_PF
8866874388,63785459060153,None,99_Bahnsteig_PF
8866874388,63785459060164,None,99_Bahnsteig_PF
8866874388,63785459060175,None,99_Bahnsteig_PF
8866874388,63785459060186,None,99_Bahnsteig_PF
8866982698,63785459060198,None,None
8866999361,63785459060209,None,None
8867007693,63785459060220,None,None
8867016024,63785459060232,None,None
8867032687,63785459060242,None,None
8867041019,63785459060255,None,None
8867049350,63785459060266,None,None
8867066013,63785459060276,None,None
8867074345,63785459060288,None,None
8867082676,63785459060300,None,None
8867099339,63785459060310,None,None
8867107671,63785459060320,99_Bahnsteig_PF,None
8867116002,63785459060332,99_Bahnsteig_PF,None
8867132666,63785459060343,99_Bahnsteig_PF,None
8867140997,63785459060355,99_Bahnsteig_PF,99_Bahnsteig_PF
8867149329,63785459060366,99_Bahnsteig_PF,99_Bahnsteig_PF
8867165992,63785459060377,99_Bahnsteig_PF,99_Bahnsteig_PF
8867174323,63785459060388,99_Bahnsteig_PF,99_Bahnsteig_PF
8867182655,63785459060399,99_Bahnsteig_PF,99_Bahnsteig_PF
8867199318,63785459060410,99_Bahnsteig_PF,99_Bahnsteig_PF
8867207649,63785459060422,99_Bahnsteig_PF,99_Bahnsteig_PF
8867215981,63785459060433,99_Bahnsteig_PF,99_Bahnsteig_PF
8867232644,63785459060444,99_Bahnsteig_PF,99_Bahnsteig_PF
8867240975,63785459060454,99_Bahnsteig_PF,99_Bahnsteig_PF
8867249307,63785459060466,99_Bahnsteig_PF,99_Bahnsteig_PF
8867265970,63785459060477,99_Bahnsteig_PF,99_Bahnsteig_PF
8867274301,63785459060491,99_Bahnsteig_PF,99_Bahnsteig_PF
8867282633,63785459060499,99_Bahnsteig_PF,99_Bahnsteig_PF
8867299296,63785459060510,99_Bahnsteig_PF,99_Bahnsteig_PF
8867307628,63785459060522,99_Bahnsteig_PF,99_Bahnsteig_PF
8867315959,63785459060533,99_Bahnsteig_PF,99_Bahnsteig_PF
8867332622,63785459060544,99_Bahnsteig_PF,99_Bahnsteig_PF
8867340954,63785459060555,99_Bahnsteig_PF,99_Bahnsteig_PF
8867349285,63785459060567,99_Bahnsteig_PF,99_Bahnsteig_PF
8867365948,63785459060578,99_Bahnsteig_PF,99_Bahnsteig_PF
8867374280,63785459060589,99_Bahnsteig_PF,99_Bahnsteig_PF
8867382611,63785459060600,99_Bahnsteig_PF,99_Bahnsteig_PF
8867399274,63785459060611,99_Bahnsteig_PF,99_Bahnsteig_PF
8867407606,63785459060623,99_Bahnsteig_PF,99_Bahnsteig_PF
8867424269,63785459060635,99_Bahnsteig_PF,99_Bahnsteig_PF
8867432600,63785459060644,99_Bahnsteig_PF,99_Bahnsteig_PF
8867440932,63785459060655,99_Bahnsteig_PF,99_Bahnsteig_PF
8867449263,63785459060667,99_Bahnsteig_PF,99_Bahnsteig_PF
8867465927,63785459060678,99_Bahnsteig_PF,99_Bahnsteig_PF
8867474258,63785459060689,99_Bahnsteig_PF,None
8867490921,63785459060700,None,99_Bahnsteig_PF
8867499253,63785459060711,None,None
8867507584,63785459060722,None,None
8867524247,63785459060734,None,None
8867532579,63785459060744,None,None
8867540910,63785459060756,None,None
8867557573,63785459060767,None,None
8867565905,63785459060778,None,None
8867574236,63785459060789,None,None
8867590899,63785459060801,None,None
8867599231,63785459060812,None,None
8867607562,63785459060823,None,None
8867624225,63785459060835,None,None
8867632557,63785459060846,None,None
8867640889,63785459060857,None,None
8867657552,63785459060868,None,None
8867665883,63785459060879,99_Bahnsteig_PF,None
8867674215,63785459060890,None,99_Bahnsteig_PF
8867690878,63785459060901,99_Bahnsteig_PF,99_Bahnsteig_PF
8867699209,63785459060912,99_Bahnsteig_PF,99_Bahnsteig_PF
8867707541,63785459060924,99_Bahnsteig_PF,99_Bahnsteig_PF
8867724204,63785459060935,99_Bahnsteig_PF,99_Bahnsteig_PF
8867732535,63785459060946,99_Bahnsteig_PF,99_Bahnsteig_PF
8867740867,63785459060958,99_Bahnsteig_PF,99_Bahnsteig_PF
8867757530,63785459060969,99_Bahnsteig_PF,99_Bahnsteig_PF
8867765861,63785459060980,99_Bahnsteig_PF,99_Bahnsteig_PF
8867774193,63785459060991,99_Bahnsteig_PF,99_Bahnsteig_PF
8867790856,63785459061003,99_Bahnsteig_PF,99_Bahnsteig_PF
8867799188,63785459061014,99_Bahnsteig_PF,99_Bahnsteig_PF
8867807519,63785459061025,99_Bahnsteig_PF,99_Bahnsteig_PF
8867824182,63785459061036,99_Bahnsteig_PF,99_Bahnsteig_PF
8867832514,63785459061047,99_Bahnsteig_PF,99_Bahnsteig_PF
8867840845,63785459061058,99_Bahnsteig_PF,99_Bahnsteig_PF
8867857508,63785459061069,99_Bahnsteig_PF,99_Bahnsteig_PF
8867865840,63785459061081,99_Bahnsteig_PF,99_Bahnsteig_PF
8867874171,63785459061091,99_Bahnsteig_PF,99_Bahnsteig_PF
8867890834,63785459061103,99_Bahnsteig_PF,99_Bahnsteig_PF
8867899166,63785459061114,99_Bahnsteig_PF,99_Bahnsteig_PF
8867907497,63785459061125,99_Bahnsteig_PF,99_Bahnsteig_PF
8867924160,63785459061137,99_Bahnsteig_PF,99_Bahnsteig_PF
8867932492,63785459061148,99_Bahnsteig_PF,99_Bahnsteig_PF
8867940823,63785459061159,99_Bahnsteig_PF,99_Bahnsteig_PF
8867957486,63785459061170,99_Bahnsteig_PF,99_Bahnsteig_PF
8867965818,63785459061181,99_Bahnsteig_PF,99_Bahnsteig_PF
8867974150,63785459061192,99_Bahnsteig_PF,99_Bahnsteig_PF
8867990813,63785459061204,99_Bahnsteig_PF,99_Bahnsteig_PF
8867999144,63785459061214,99_Bahnsteig_PF,99_Bahnsteig_PF
8868007476,63785459061226,99_Bahnsteig_PF,99_Bahnsteig_PF
8868024139,63785459061237,99_Bahnsteig_PF,99_Bahnsteig_PF
8868032470,63785459061248,99_Bahnsteig_PF,99_Bahnsteig_PF
8868040802,63785459061260,99_Bahnsteig_PF,99_Bahnsteig_PF
8868057465,63785459061271,99_Bahnsteig_PF,99_Bahnsteig_PF
8868065796,63785459061282,99_Bahnsteig_PF,99_Bahnsteig_PF
8868074128,63785459061293,99_Bahnsteig_PF,99_Bahnsteig_PF
8868090791,63785459061305,99_Bahnsteig_PF,99_Bahnsteig_PF
8868099122,63785459061316,99_Bahnsteig_PF,99_Bahnsteig_PF
8868107454,63785459061326,99_Bahnsteig_PF,99_Bahnsteig_PF
8868124117,63785459061337,99_Bahnsteig_PF,99_Bahnsteig_PF
8868132449,63785459061348,99_Bahnsteig_PF,99_Bahnsteig_PF
8868140780,63785459061360,99_Bahnsteig_PF,99_Bahnsteig_PF
8868157443,63785459061372,99_Bahnsteig_PF,99_Bahnsteig_PF
8868165775,63785459061383,99_Bahnsteig_PF,99_Bahnsteig_PF
8868182438,63785459061394,99_Bahnsteig_PF,99_Bahnsteig_PF
8868190769,63785459061405,99_Bahnsteig_PF,99_Bahnsteig_PF
8868199101,63785459061415,99_Bahnsteig_PF,99_Bahnsteig_PF
8868207432,63785459061427,None,None
8868224095,63785459061438,99_Bahnsteig_PF,99_Bahnsteig_PF
8868232427,63785459061449,99_Bahnsteig_PF,99_Bahnsteig_PF
8868249090,63785459061460,99_Bahnsteig_PF,99_Bahnsteig_PF
8868257421,63785459061471,99_Bahnsteig_PF,99_Bahnsteig_PF
8868265753,63785459061483,99_Bahnsteig_PF,99_Bahnsteig_PF
8868282416,63785459061495,99_Bahnsteig_PF,99_Bahnsteig_PF
8868290747,63785459061505,99_Bahnsteig_PF,99_Bahnsteig_PF
8868299079,63785459061516,99_Bahnsteig_PF,99_Bahnsteig_PF
8868315742,63785459061527,99_Bahnsteig_PF,99_Bahnsteig_PF
8868324074,63785459061539,99_Bahnsteig_PF,99_Bahnsteig_PF
8868332405,63785459061549,99_Bahnsteig_PF,99_Bahnsteig_PF
8868349068,63785459061561,99_Bahnsteig_PF,99_Bahnsteig_PF
8868357400,63785459061571,99_Bahnsteig_PF,99_Bahnsteig_PF
8868365731,63785459061583,99_Bahnsteig_PF,99_Bahnsteig_PF
8868382394,63785459061594,99_Bahnsteig_PF,99_Bahnsteig_PF
8868390726,63785459061605,None,None
8868399057,63785459061618,None,None
8868415720,63785459061628,None,None
8868424052,63785459061639,None,None
8868432383,63785459061650,None,None
8868449046,63785459061661,None,None
8868457378,63785459061672,None,None
8868465710,63785459061684,None,None
8868482373,63785459061694,None,None
8868490704,63785459061706,None,None
8868499036,63785459061716,None,None
8868515699,63785459061728,None,None
8868524030,63785459061739,None,None
8868532362,63785459061751,None,None
8868549025,63785459061762,None,None
8868557356,63785459061773,None,None
8868565688,63785459061784,None,None
8868582351,63785459061795,None,None
8868590682,63785459061807,None,None
8868599014,63785459061817,None,None
8868615677,63785459061828,None,None
8868624008,63785459061840,None,None
8868632340,63785459061850,None,None
8868649003,63785459061862,None,None
8868657335,63785459061873,None,None
8868665666,63785459061885,None,None
8868682329,63785459061895,None,None
8868690661,63785459061907,None,None
8868707324,63785459061919,None,None
8868715655,63785459061929,None,None
8868723987,63785459061940,None,None
8868740650,63785459061952,None,None
8868748981,63785459061963,None,None
8868757313,63785459061974,None,None
8868773976,63785459061986,None,None
8868782307,63785459061997,None,None
8868790639,63785459062008,None,None
8868807302,63785459062019,None,None
8868815634,63785459062030,None,None
8868823965,63785459062041,None,None
8868840628,63785459062052,None,None
8868848960,63785459062063,None,None
8868857291,63785459062075,None,None
8868873954,63785459062087,None,None
8868882286,63785459062098,None,None
8868890617,63785459062109,None,None
8868907280,63785459062120,None,None
8868915612,63785459062130,None,None
8868923943,63785459062141,None,None
8868940606,63785459062153,None,None
8868948938,63785459062163,None,None
8868957269,63785459062175,None,None
8868973933,63785459062185,None,None
8868982264,63785459062197,None,None
8868990596,63785459062208,None,None
8869007259,63785459062219,None,None
8869015590,63785459062230,None,None
8869023922,63785459062242,None,None
8869040585,63785459062253,None,None
8869057248,63785459062271,None,None
8869065579,63785459062277,None,None
8869065579,63785459062284,None,None
8869073911,63785459062292,None,None
8869090574,63785459062304,None,None
8869098905,63785459062315,None,None
8869107237,63785459062326,None,None
8869123900,63785459062338,None,None
8869132232,63785459062349,None,None
8869148895,63785459062360,None,None
8869157226,63785459062371,None,None
8869165558,63785459062383,None,None
8869182221,63785459062394,None,None
8869190552,63785459062405,None,None
8869198884,63785459062415,None,None
8869215547,63785459062427,None,None
8869223878,63785459062438,None,None
8869232210,63785459062449,None,None
8869248873,63785459062461,None,None
8869257204,63785459062472,None,None
8869265536,63785459062483,None,None
8869282199,63785459062494,None,None
8869290530,63785459062506,None,None
8869298862,63785459062516,None,None
8869315525,63785459062527,None,None
8869323857,63785459062539,None,None
8869332188,63785459062550,None,None
8869348851,63785459062561,None,None
8869357183,63785459062572,None,None
8869365514,63785459062584,None,None
8869382177,63785459062595,None,None
8869390509,63785459062606,None,None
8869398840,63785459062617,None,None
8869415503,63785459062629,None,None
8869423835,63785459062639,None,None
8869432166,63785459062650,None,None
8869448829,63785459062662,None,None
8869457161,63785459062673,None,None
8869473824,63785459062684,None,None
8869482156,63785459062696,None,None
8869490487,63785459062708,None,None
8869507150,63785459062719,None,None
8869515482,63785459062730,None,None
8869523813,63785459062742,None,None
8869540476,63785459062754,None,None
8869548808,63785459062764,None,None
8869565471,63785459062776,None,None
8869573802,63785459062788,None,None
8869582134,63785459062799,None,None
8869598797,63785459062810,None,None
8869607128,63785459062822,None,None
8869615460,63785459062833,None,None
8869632123,63785459062845,None,None
8869640455,63785459062857,None,None
8869657118,63785459062868,None,None
8869665449,63785459062879,None,None
8869673781,63785459062890,None,None
8869682112,63785459062901,None,None
8869698775,63785459062913,None,None
8869707107,63785459062924,None,None
8869723770,63785459062935,None,None
8869732101,63785459062946,None,None
8869740433,63785459062958,None,None
8869757096,63785459062968,None,None
8869765427,63785459062979,None,None
8869773759,63785459062990,None,None
8869790422,63785459063001,None,None
8869798754,63785459063013,None,None
8869807085,63785459063024,None,None
8869823748,63785459063035,None,None
8869832080,63785459063047,None,None
8869840411,63785459063057,None,None
8869857074,63785459063069,None,None
8869865406,63785459063080,None,None
8869873737,63785459063090,None,None
8869890400,63785459063102,None,None
8869898732,63785459063113,None,None
8869907063,63785459063124,None,None
8869923726,63785459063135,None,None
8869932058,63785459063147,None,None
8869940389,63785459063158,None,None
8869957052,63785459063169,None,None
8869965384,63785459063180,None,None
8869973716,63785459063192,None,None
8869990379,63785459063202,None,None
8869998710,63785459063214,None,None
8870007042,63785459063225,None,None
8870023705,63785459063237,None,None
8870032036,63785459063247,None,None
8870040368,63785459063259,None,None
8870057031,63785459063269,None,None
8870065362,63785459063281,None,None
8870073694,63785459063292,None,None
8870090357,63785459063303,None,None
8870098688,63785459063315,None,None
8870107020,63785459063326,None,None
8870123683,63785459063337,None,None
8870132015,63785459063348,None,None
8870140346,63785459063359,None,None
8870157009,63785459063370,None,None
8870165341,63785459063381,None,None
8870182004,63785459063393,None,None
8870190335,63785459063404,None,None
8870198667,63785459063415,None,None
8870215330,63785459063427,None,None
8870223661,63785459063437,None,None
8870231993,63785459063449,None,None
8870248656,63785459063460,None,None
8870256987,63785459063471,None,None
8870265319,63785459063482,None,None
8870281982,63785459063494,None,None
8870290313,63785459063505,None,None
8870298645,63785459063516,None,None
8870315308,63785459063527,None,None
8870323640,63785459063539,None,None
8870331971,63785459063550,None,None
8870348634,63785459063560,None,None
8870356966,63785459063571,None,None
8870365297,63785459063582,None,None
8870381960,63785459063594,None,None
8870390292,63785459063605,None,None
8870398623,63785459063616,None,None
8870415286,63785459063627,None,None
8870423618,63785459063638,None,None
8870431949,63785459063650,None,None
8870448612,63785459063660,None,None
8870456944,63785459063672,None,None
8870465276,63785459063682,None,None
8870481939,63785459063694,None,None
8870490270,63785459063705,None,None
8870498602,63785459063716,None,None
8870515265,63785459063727,None,None
8870523596,63785459063739,None,None
8870531928,63785459063750,None,None
8870548591,63785459063761,None,None
8870556922,63785459063772,None,None
8870565254,63785459063783,None,None
8870581917,63785459063795,None,None
8870590248,63785459063806,None,None
8870598580,63785459063816,None,None
8870615243,63785459063828,None,None
8870623574,63785459063839,None,None
8870631906,63785459063850,None,None
8870648569,63785459063862,None,None
8870656901,63785459063873,None,None
8870665232,63785459063883,None,None
8870681895,63785459063895,None,None
8870690227,63785459063907,None,None
8870706890,63785459063918,None,None
8870715221,63785459063928,None,None
8870723553,63785459063940,None,None
8870740216,63785459063951,None,None
8870748547,63785459063963,None,None
8870756879,63785459063973,None,None
8870773542,63785459063984,None,None
8870781873,63785459063995,None,None
8870790205,63785459064006,None,None
8870806868,63785459064018,None,None
8870815200,63785459064029,None,None
8870823531,63785459064041,None,None
8870840194,63785459064051,None,None
8870848526,63785459064063,None,None
8870856857,63785459064074,None,None
8870873520,63785459064085,None,None
8870881852,63785459064096,None,None
8870881852,63785459064108,None,None
8870881852,63785459064119,None,None
8870881852,63785459064129,None,None
8870881852,63785459064141,None,None
8870881852,63785459064151,None,None
8870881852,63785459064163,None,None
8870881852,63785459064174,None,None
8870881852,63785459064185,None,None
8870931841,63785459064197,None,None
8870990162,63785459064208,None,None
8871006825,63785459064219,None,None
8871015156,63785459064230,None,None
8871023488,63785459064241,None,None
8871040151,63785459064252,None,None
8871048482,63785459064263,None,None
8871056814,63785459064275,None,None
8871073477,63785459064286,None,None
8871081808,63785459064297,None,None
8871090140,63785459064308,None,None
8871106803,63785459064319,None,None
8871115134,63785459064330,None,None
8871123466,63785459064341,None,None
8871140129,63785459064353,None,None
8871148461,63785459064363,None,None
8871165124,63785459064375,None,None
8871173455,63785459064386,None,None
8871181787,63785459064397,None,None
8871190118,63785459064409,None,None
8871206781,63785459064419,None,None
8871215113,63785459064432,None,None
8871231776,63785459064443,None,None
8871240107,63785459064453,None,None
8871248439,63785459064465,None,None
8871265102,63785459064476,None,None
8871273433,63785459064487,None,None
8871281765,63785459064498,None,None
8871298428,63785459064510,None,None
8871306760,63785459064521,None,None
8871315091,63785459064532,None,None
8871331754,63785459064543,None,None
8871340086,63785459064554,None,None
8871348417,63785459064565,None,None
8871365080,63785459064576,None,None
8871373412,63785459064588,None,None
8871381743,63785459064599,None,None
8871398406,63785459064610,None,None
8871406738,63785459064621,None,None
8871415069,63785459064633,None,None
8871431732,63785459064643,None,None
8871440064,63785459064655,None,None
8871448395,63785459064666,None,None
8871465059,63785459064678,None,None
8871473390,63785459064688,None,None
8871481722,63785459064699,None,None
8871498385,63785459064710,None,None
8871506716,63785459064721,None,None
8871515048,63785459064732,None,None
8871531711,63785459064744,None,None
8871540042,63785459064755,None,None
8871548374,63785459064766,None,None
8871565037,63785459064778,None,None
8871573368,63785459064788,None,None
8871581700,63785459064800,None,None
8871598363,63785459064811,None,None
8871606694,63785459064822,None,None
8871615026,63785459064833,None,None
8871631689,63785459064845,None,None
8871640021,63785459064856,None,None
8871648352,63785459064867,None,None
8871665015,63785459064878,None,None
8871673347,63785459064889,None,None
8871690010,63785459064901,None,None
8871698341,63785459064911,None,None
8871706673,63785459064923,None,None
8871715004,63785459064933,None,None
8871731667,63785459064945,None,None
8871739999,63785459064956,None,None
8871756662,63785459064967,None,None
8871764993,63785459064978,None,None
8871773325,63785459064990,None,None
8871789988,63785459065001,None,None
8871798320,63785459065012,None,None
8871806651,63785459065023,None,None
8871823314,63785459065034,None,None
8871831646,63785459065046,None,None
8871839977,63785459065057,None,None
8871856640,63785459065067,None,None
8871864972,63785459065079,None,None
8871873303,63785459065090,None,None
8871889966,63785459065102,None,None
8871898298,63785459065113,None,None
8871914961,63785459065126,None,None
8871923292,63785459065135,None,None
8871931624,63785459065147,None,None
8871939955,63785459065157,None,None
8871956618,63785459065169,None,None
8871964950,63785459065180,None,None
8871973282,63785459065191,None,None
8871989945,63785459065202,None,None
8871998276,63785459065214,None,None
8872006608,63785459065225,None,None
8872023271,63785459065236,None,None
8872031602,63785459065247,None,None
8872039934,63785459065258,None,None
8872056597,63785459065269,None,None
8872064928,63785459065280,None,None
8872073260,63785459065291,None,None
8872089923,63785459065303,None,None
8872098254,63785459065314,None,None
8872106586,63785459065326,None,None
8872123249,63785459065336,None,None
8872131581,63785459065347,None,None
8872139912,63785459065358,None,None
8872156575,63785459065370,None,None
8872164907,63785459065381,None,None
8872181570,63785459065393,None,None
8872189901,63785459065403,None,None
8872198233,63785459065415,None,None
8872206564,63785459065426,None,None
8872223227,63785459065437,None,None
8872231559,63785459065448,None,None
8872248222,63785459065460,None,None
8872256553,63785459065471,None,None
8872264885,63785459065482,None,None
8872281548,63785459065494,None,None
8872289879,63785459065504,None,None
8872298211,63785459065515,None,None
8872314874,63785459065528,None,None
8872323206,63785459065537,None,None
8872331537,63785459065548,None,None
8872348200,63785459065560,None,None
8872356532,63785459065571,None,None
8872364863,63785459065582,None,None
8872381526,63785459065593,None,None
8872398189,63785459065614,None,None
8872406521,63785459065621,None,None
8872414852,63785459065629,None,None
8872423184,63785459065635,None,None
8872431515,63785459065645,None,None
8872439847,63785459065656,None,None
8872448178,63785459065667,None,None
8872464842,63785459065678,None,None
8872473173,63785459065689,None,None
8872481505,63785459065701,None,None
8872498168,63785459065712,None,None
8872506499,63785459065723,None,None
8872514831,63785459065734,None,None
8872531494,63785459065745,None,None
8872539825,63785459065756,None,None
8872556488,63785459065768,None,None
8872564820,63785459065778,None,None
8872573151,63785459065789,None,None
8872589814,63785459065801,None,None
8872598146,63785459065813,None,None
8872606477,63785459065823,None,None
8872623140,63785459065835,None,None
8872631472,63785459065846,None,None
8872639804,63785459065857,None,None
8872656467,63785459065868,None,None
8872664798,63785459065880,None,None
8872673130,63785459065890,None,None
8872689793,63785459065901,None,None
