UnityTS,Heart,Breath,GSR
63785461104903,31656,32253,2115
63785461104907,31556,32032,2071
63785461104926,31466,32248,2053
63785461104929,31371,32237,2050
63785461104951,31281,32208,2048
63785461104951,31168,32182,2010
63785461104965,31067,32000,2036
63785461104970,30984,32192,2037
63785461104984,30912,32020,2038
63785461104988,30900,32076,2013
63785461105002,30992,32344,2021
63785461105008,31284,32270,2009
63785461105042,31873,32318,2040
63785461105048,32743,32212,2080
63785461105050,33810,32084,2037
63785461105053,34956,31980,2085
63785461105056,36055,32133,2003
63785461105076,37016,32056,2080
63785461105078,37756,31992,2007
63785461105090,38228,32020,1998
63785461105103,38444,32021,2031
63785461105107,38420,32017,2101
63785461105121,38156,31970,2027
63785461105133,37732,32021,1997
63785461105137,37196,31914,2023
63785461105151,36576,31900,2079
63785461105164,35932,32058,1991
63785461105173,35288,32065,2036
63785461105187,34664,31876,1996
63785461105189,34052,32092,2073
63785461105211,33490,32034,2016
63785461105212,33058,31952,1994
63785461105220,32752,32038,2044
63785461105229,32592,32066,1987
63785461105242,32580,31809,2028
63785461105253,32652,31840,1994
63785461105257,32820,31850,2017
63785461105278,33056,31853,2024
63785461105281,33314,32048,2088
63785461105288,33560,31928,2063
63785461105302,33764,32026,2036
63785461105313,33924,31840,2016
63785461105317,34012,32032,1989
63785461105352,34022,32040,1991
63785461105354,33960,32058,2054
63785461105357,33824,31914,2017
63785461105359,33644,31805,2020
63785461105376,33440,31978,1975
63785461105382,33214,32034,2019
63785461105388,32970,31777,2101
63785461105402,32739,31990,2003
63785461105408,32515,31704,1992
63785461105422,32312,31866,1977
63785461105428,32112,31665,1975
63785461105441,31926,31836,2138
63785461105445,31761,31804,1977
63785461105459,31616,31852,1985
63785461105473,31488,31640,2051
63785461105477,31365,31688,2025
63785461105493,31280,31848,1985
63785461105497,31188,31778,2094
63785461105511,31105,31781,2065
63785461105533,31024,31824,2012
63785461105533,30936,31712,1981
63785461105537,30844,31508,2109
63785461105549,30744,31738,2001
63785461105563,30637,31696,2066
63785461105569,30566,31562,2009
63785461105592,30524,31552,1984
63785461105592,30556,31644,1981
63785461105596,30718,31784,2005
63785461105612,31160,31830,2008
63785461105621,31888,31740,2004
63785461105630,32862,31605,2057
63785461105646,33988,31528,2035
63785461105649,35108,31680,1995
63785461105683,36152,31691,1966
63785461105685,37002,31660,2036
63785461105692,37616,31680,2027
63785461105695,37952,31706,2004
63785461105703,38028,31748,2039
63785461105723,37876,31804,1991
63785461105723,37532,31842,2009
63785461105727,37032,31844,1961
63785461105745,36448,32009,2022
63785461105753,35803,32094,2006
63785461105759,35152,31958,1982
63785461105771,34496,32214,1972
63785461105785,33864,32124,2011
63785461105788,33260,32252,1971
63785461105802,32740,32380,1977
63785461105818,32370,32404,1991
63785461105822,32147,32672,1974
63785461105836,32069,32768,1970
63785461105862,32124,32634,1975
63785461105862,32272,32872,2029
63785461105865,32484,32974,1969
63785461105867,32740,33034,2041
63785461105880,33004,33088,2030
63785461105892,33246,32968,1971
63785461105895,33424,33165,2012
63785461105910,33556,33022,2019
63785461105918,33600,33188,2004
63785461105935,33564,33004,2010
63785461105938,33477,33256,2009
63785461105951,33314,33148,2077
63785461105955,33114,33274,2004
63785461105972,32890,33248,2008
63785461104984,30912,32020,2038
63785461104988,30900,32076,2013
63785461105002,30992,32344,2021
63785461105008,31284,32270,2009
63785461105042,31873,32318,2040
63785461105048,32743,32212,2080
63785461105050,33810,32084,2037
63785461105053,34956,31980,2085
63785461105056,36055,32133,2003
63785461105076,37016,32056,2080
63785461105078,37756,31992,2007
63785461105090,38228,32020,1998
63785461105103,38444,32021,2031
63785461105107,38420,32017,2101
63785461105121,38156,31970,2027
63785461105133,37732,32021,1997
63785461105137,37196,31914,2023
63785461105151,36576,31900,2079
63785461105164,35932,32058,1991
63785461105173,35288,32065,2036
63785461105187,34664,31876,1996
63785461105189,34052,32092,2073
63785461105211,33490,32034,2016
63785461105212,33058,31952,1994
63785461105220,32752,32038,2044
63785461105229,32592,32066,1987
63785461105242,32580,31809,2028
63785461105253,32652,31840,1994
63785461105257,32820,31850,2017
63785461105278,33056,31853,2024
63785461105281,33314,32048,2088
63785461105288,33560,31928,2063
63785461105302,33764,32026,2036
63785461105313,33924,31840,2016
63785461105317,34012,32032,1989
63785461105352,34022,32040,1991
63785461105354,33960,32058,2054
63785461105357,33824,31914,2017
63785461105359,33644,31805,2020
63785461105376,33440,31978,1975
63785461105382,33214,32034,2019
63785461105388,32970,31777,2101
63785461105402,32739,31990,2003
63785461105408,32515,31704,1992
63785461105422,32312,31866,1977
63785461105428,32112,31665,1975
63785461105441,31926,31836,2138
63785461105445,31761,31804,1977
63785461105459,31616,31852,1985
63785461105473,31488,31640,2051
63785461105477,31365,31688,2025
63785461105493,31280,31848,1985
63785461105497,31188,31778,2094
63785461105511,31105,31781,2065
63785461105533,31024,31824,2012
63785461105533,30936,31712,1981
63785461105537,30844,31508,2109
63785461105549,30744,31738,2001
63785461105563,30637,31696,2066
63785461105569,30566,31562,2009
63785461105592,30524,31552,1984
63785461105592,30556,31644,1981
63785461105596,30718,31784,2005
63785461105612,31160,31830,2008
63785461105621,31888,31740,2004
63785461105630,32862,31605,2057
63785461105646,33988,31528,2035
63785461105649,35108,31680,1995
63785461105683,36152,31691,1966
63785461105685,37002,31660,2036
63785461105692,37616,31680,2027
63785461105695,37952,31706,2004
63785461105703,38028,31748,2039
63785461105723,37876,31804,1991
63785461105723,37532,31842,2009
63785461105727,37032,31844,1961
63785461105745,36448,32009,2022
63785461105753,35803,32094,2006
63785461105759,35152,31958,1982
63785461105771,34496,32214,1972
63785461105785,33864,32124,2011
63785461105788,33260,32252,1971
63785461105802,32740,32380,1977
63785461105818,32370,32404,1991
63785461105822,32147,32672,1974
63785461105836,32069,32768,1970
63785461105862,32124,32634,1975
63785461105862,32272,32872,2029
63785461105865,32484,32974,1969
63785461105867,32740,33034,2041
63785461105880,33004,33088,2030
63785461105892,33246,32968,1971
63785461105895,33424,33165,2012
63785461105910,33556,33022,2019
63785461105918,33600,33188,2004
63785461105935,33564,33004,2010
63785461105938,33477,33256,2009
63785461105951,33314,33148,2077
63785461105955,33114,33274,2004
63785461105972,32890,33248,2008
63785461105988,32656,33064,2015
63785461105991,32404,33269,2001
63785461106005,32152,33288,2076
63785461106008,31916,33368,2009
63785461106021,31716,33308,1991
63785461106042,31516,33344,2003
63785461106042,31340,33194,2045
63785461106053,31168,33214,2031
63785461106062,31026,33066,2059
63785461106070,30908,33130,2030
63785461106084,30787,33256,1985
63785461106088,30696,33408,2053
63785461106107,30609,33472,2025
63785461106111,30532,33472,1985
63785461106124,30444,33473,1998
63785461106128,30365,33504,2075
63785461106156,30264,33416,1988
63785461106160,30152,33538,2015
63785461106178,30038,33240,1997
63785461106178,29940,33568,2060
63785461106181,29872,33328,2066
63785461106194,29856,33466,1991
63785461106198,29944,33580,2018
63785461106215,30257,33532,1990
63785461106217,30858,33370,2027
63785461106231,31768,33358,2075
63785461106240,32860,33532,1996
63785461106252,34016,33408,2093
63785461106261,35108,33628,2021
63785461106279,36058,33588,2076
63785461106282,36766,33620,1999
63785461106288,37204,33616,1999
63785461106302,37384,33656,2118
63785461106327,37294,33496,2102
63785461106330,36984,33500,2174
63785461106332,36488,33692,2065
63785461106345,35876,33717,2092
63785461106348,35172,33688,2008
63785461106371,34420,33784,2097
63785461106373,33668,33740,2012
63785461106381,32934,33772,2012
63785461106394,32233,33856,2015
63785461106398,31602,33888,2052
63785461106409,31100,33716,2093
63785461106423,30752,33836,2089
63785461106427,30569,33946,2029
63785461106441,30520,33744,2213
63785461106452,30600,34085,2017
63785461106460,30772,33978,2020
63785461106474,31032,34080,2042
63785461106491,31312,34036,2015
63785461106491,31608,33973,2068
63785461106504,31876,33777,2020
63785461106511,32100,33764,2088
63785461106524,32256,34000,2124
63785461106531,32324,33992,2045
63785461106539,32320,34024,2113
63785461106553,32240,33980,2102
63785461106557,32120,33976,2021
63785461106573,31954,34012,2027
63785461106586,31757,33937,2096
63785461106589,31556,33944,2117
63785461106603,31329,33884,2115
63785461106607,31120,33770,2053
63785461106626,30926,33882,2041
63785461106632,30728,33948,2024
63785461106646,30556,33634,2095
63785461106650,30388,33952,2038
63785461106663,30248,33945,2066
63785461106681,30132,34005,2081
63785461106681,30030,33901,2114
63785461106693,29948,33925,2027
63785461106705,29876,33752,2047
63785461106711,29824,33656,2032
63785461106724,29760,33713,2115
63785461106729,29684,33474,2065
63785461106743,29612,33504,2043
63785461106747,29556,33224,2072
63785461106761,29504,33336,2037
63785461106772,29490,33316,2075
63785461106790,29540,33440,2110
63785461106794,29688,33394,2070
63785461106812,30042,33298,2064
63785461106812,30680,33065,2030
63785461106820,31578,33084,2068
63785461106829,32696,32889,2045
63785461106843,33868,32812,2082
63785461106849,35000,32652,2048
63785461106863,35984,32696,2090
63785461106867,36744,32612,2064
63785461106888,37268,32576,2112
63785461106894,37522,32504,2042
63785461106903,37492,32412,2113
63785461106922,37256,32352,2077
63785461106924,36816,32300,2041
63785461106930,36238,32314,2038
63785461106972,35578,32076,2095
63785461106978,34848,32233,2037
63785461106981,34083,32026,2083
63785461106983,33304,32208,2115
63785461106988,32556,32080,2081
63785461104984,30912,32020,2038
63785461104988,30900,32076,2013
63785461105002,30992,32344,2021
63785461105008,31284,32270,2009
63785461105042,31873,32318,2040
63785461105048,32743,32212,2080
63785461105050,33810,32084,2037
63785461105053,34956,31980,2085
63785461105056,36055,32133,2003
63785461105076,37016,32056,2080
63785461105078,37756,31992,2007
63785461105090,38228,32020,1998
63785461105103,38444,32021,2031
63785461105107,38420,32017,2101
63785461105121,38156,31970,2027
63785461105133,37732,32021,1997
63785461105137,37196,31914,2023
63785461105151,36576,31900,2079
63785461105164,35932,32058,1991
63785461105173,35288,32065,2036
63785461105187,34664,31876,1996
63785461105189,34052,32092,2073
63785461105211,33490,32034,2016
63785461105212,33058,31952,1994
63785461105220,32752,32038,2044
63785461105229,32592,32066,1987
63785461105242,32580,31809,2028
63785461105253,32652,31840,1994
63785461105257,32820,31850,2017
63785461105278,33056,31853,2024
63785461105281,33314,32048,2088
63785461105288,33560,31928,2063
63785461105302,33764,32026,2036
63785461105313,33924,31840,2016
63785461105317,34012,32032,1989
63785461105352,34022,32040,1991
63785461105354,33960,32058,2054
63785461105357,33824,31914,2017
63785461105359,33644,31805,2020
63785461105376,33440,31978,1975
63785461105382,33214,32034,2019
63785461105388,32970,31777,2101
63785461105402,32739,31990,2003
63785461105408,32515,31704,1992
63785461105422,32312,31866,1977
63785461105428,32112,31665,1975
63785461105441,31926,31836,2138
63785461105445,31761,31804,1977
63785461105459,31616,31852,1985
63785461105473,31488,31640,2051
63785461105477,31365,31688,2025
63785461105493,31280,31848,1985
63785461105497,31188,31778,2094
63785461105511,31105,31781,2065
63785461105533,31024,31824,2012
63785461105533,30936,31712,1981
63785461105537,30844,31508,2109
63785461105549,30744,31738,2001
63785461105563,30637,31696,2066
63785461105569,30566,31562,2009
63785461105592,30524,31552,1984
63785461105592,30556,31644,1981
63785461105596,30718,31784,2005
63785461105612,31160,31830,2008
63785461105621,31888,31740,2004
63785461105630,32862,31605,2057
63785461105646,33988,31528,2035
63785461105649,35108,31680,1995
63785461105683,36152,31691,1966
63785461105685,37002,31660,2036
63785461105692,37616,31680,2027
63785461105695,37952,31706,2004
63785461105703,38028,31748,2039
63785461105723,37876,31804,1991
63785461105723,37532,31842,2009
63785461105727,37032,31844,1961
63785461105745,36448,32009,2022
63785461105753,35803,32094,2006
63785461105759,35152,31958,1982
63785461105771,34496,32214,1972
63785461105785,33864,32124,2011
63785461105788,33260,32252,1971
63785461105802,32740,32380,1977
63785461105818,32370,32404,1991
63785461105822,32147,32672,1974
63785461105836,32069,32768,1970
63785461105862,32124,32634,1975
63785461105862,32272,32872,2029
63785461105865,32484,32974,1969
63785461105867,32740,33034,2041
63785461105880,33004,33088,2030
63785461105892,33246,32968,1971
63785461105895,33424,33165,2012
63785461105910,33556,33022,2019
63785461105918,33600,33188,2004
63785461105935,33564,33004,2010
63785461105938,33477,33256,2009
63785461105951,33314,33148,2077
63785461105955,33114,33274,2004
63785461105972,32890,33248,2008
63785461105988,32656,33064,2015
63785461105991,32404,33269,2001
63785461106005,32152,33288,2076
63785461106008,31916,33368,2009
63785461106021,31716,33308,1991
63785461106042,31516,33344,2003
63785461106042,31340,33194,2045
63785461106053,31168,33214,2031
63785461106062,31026,33066,2059
63785461106070,30908,33130,2030
63785461106084,30787,33256,1985
63785461106088,30696,33408,2053
63785461106107,30609,33472,2025
63785461106111,30532,33472,1985
63785461106124,30444,33473,1998
63785461106128,30365,33504,2075
63785461106156,30264,33416,1988
63785461106160,30152,33538,2015
63785461106178,30038,33240,1997
63785461106178,29940,33568,2060
63785461106181,29872,33328,2066
63785461106194,29856,33466,1991
63785461106198,29944,33580,2018
63785461106215,30257,33532,1990
63785461106217,30858,33370,2027
63785461106231,31768,33358,2075
63785461106240,32860,33532,1996
63785461106252,34016,33408,2093
63785461106261,35108,33628,2021
63785461106279,36058,33588,2076
63785461106282,36766,33620,1999
63785461106288,37204,33616,1999
63785461106302,37384,33656,2118
63785461106327,37294,33496,2102
63785461106330,36984,33500,2174
63785461106332,36488,33692,2065
63785461106345,35876,33717,2092
63785461106348,35172,33688,2008
63785461106371,34420,33784,2097
63785461106373,33668,33740,2012
63785461106381,32934,33772,2012
63785461106394,32233,33856,2015
63785461106398,31602,33888,2052
63785461106409,31100,33716,2093
63785461106423,30752,33836,2089
63785461106427,30569,33946,2029
63785461106441,30520,33744,2213
63785461106452,30600,34085,2017
63785461106460,30772,33978,2020
63785461106474,31032,34080,2042
63785461106491,31312,34036,2015
63785461106491,31608,33973,2068
63785461106504,31876,33777,2020
63785461106511,32100,33764,2088
63785461106524,32256,34000,2124
63785461106531,32324,33992,2045
63785461106539,32320,34024,2113
63785461106553,32240,33980,2102
63785461106557,32120,33976,2021
63785461106573,31954,34012,2027
63785461106586,31757,33937,2096
63785461106589,31556,33944,2117
63785461106603,31329,33884,2115
63785461106607,31120,33770,2053
63785461106626,30926,33882,2041
63785461106632,30728,33948,2024
63785461106646,30556,33634,2095
