OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12704366472,63785462897615,99_Bahnsteig_PF,99_Bahnsteig_PF
12704383135,63785462897626,99_Bahnsteig_PF,99_Bahnsteig_PF
12704391466,63785462897637,99_Bahnsteig_PF,99_Bahnsteig_PF
12704399798,63785462897648,99_Bahnsteig_PF,99_Bahnsteig_PF
12704416461,63785462897660,99_Bahnsteig_PF,99_Bahnsteig_PF
12704424792,63785462897672,Cube (1),Cube (1)
12704433124,63785462897682,Cube (1),Ecke
12704449787,63785462897693,None,None
12704458118,63785462897705,None,None
12704466450,63785462897716,None,None
12704483113,63785462897727,None,None
12704491445,63785462897739,99_Bahnsteig_PF,None
12704499776,63785462897749,99_Bahnsteig_PF,None
12704516439,63785462897761,99_Bahnsteig_PF,None
12704524771,63785462897771,None,None
12704533102,63785462897782,None,None
12704549765,63785462897793,None,None
12704558097,63785462897805,None,None
12704566428,63785462897817,None,None
12704583091,63785462897828,None,None
12704591423,63785462897840,None,None
12704599754,63785462897849,None,None
12704616417,63785462897861,None,Cube (1)
12704624749,63785462897872,None,Cube (1)
12704633081,63785462897883,Cube (1),Cube (1)
12704649744,63785462897894,None,None
12704658075,63785462897905,Cube (1),None
12704666407,63785462897917,None,None
12704683070,63785462897928,Cube (1),None
12704691401,63785462897939,Cube (1),None
12704699733,63785462897950,None,None
12704716396,63785462897962,Cube (1),None
12704724727,63785462897973,Cube (1),99_Bahnsteig_PF
12704733059,63785462897984,Cube (1),99_Bahnsteig_PF
12704749722,63785462897996,99_Bahnsteig_PF,99_Bahnsteig_PF
12704758053,63785462898006,99_Bahnsteig_PF,99_Bahnsteig_PF
12704766385,63785462898017,99_Bahnsteig_PF,99_Bahnsteig_PF
12704783048,63785462898029,99_Bahnsteig_PF,99_Bahnsteig_PF
12704791379,63785462898040,99_Bahnsteig_PF,99_Bahnsteig_PF
12704808043,63785462898052,99_Bahnsteig_PF,99_Bahnsteig_PF
12704816374,63785462898063,99_Bahnsteig_PF,99_Bahnsteig_PF
12704824706,63785462898075,99_Bahnsteig_PF,99_Bahnsteig_PF
12704841369,63785462898086,99_Bahnsteig_PF,99_Bahnsteig_PF
12704849700,63785462898098,99_Bahnsteig_PF,99_Bahnsteig_PF
12704866363,63785462898110,99_Bahnsteig_PF,99_Bahnsteig_PF
12704874695,63785462898121,99_Bahnsteig_PF,99_Bahnsteig_PF
12704883026,63785462898132,99_Bahnsteig_PF,99_Bahnsteig_PF
12704899689,63785462898145,99_Bahnsteig_PF,99_Bahnsteig_PF
12704908021,63785462898156,99_Bahnsteig_PF,99_Bahnsteig_PF
12704916352,63785462898167,99_Bahnsteig_PF,99_Bahnsteig_PF
12704933015,63785462898178,99_Bahnsteig_PF,99_Bahnsteig_PF
12704941347,63785462898188,99_Bahnsteig_PF,99_Bahnsteig_PF
12704949678,63785462898200,99_Bahnsteig_PF,99_Bahnsteig_PF
12704966342,63785462898212,99_Bahnsteig_PF,99_Bahnsteig_PF
12704974673,63785462898222,99_Bahnsteig_PF,99_Bahnsteig_PF
12704983005,63785462898234,MetallAbgrenzung,99_Bahnsteig_PF
12704999668,63785462898245,99_Bahnsteig_PF,None
12705007999,63785462898256,None,None
12705016331,63785462898267,99_Bahnsteig_PF,None
12705032994,63785462898279,99_Bahnsteig_PF,99_Bahnsteig_PF
12705041325,63785462898290,None,99_Bahnsteig_PF
12705057988,63785462898301,None,99_Bahnsteig_PF
12705066320,63785462898312,None,99_Bahnsteig_PF
12705074651,63785462898323,None,99_Bahnsteig_PF
12705082983,63785462898334,None,None
12705099646,63785462898345,None,99_Bahnsteig_PF
12705107977,63785462898356,None,99_Bahnsteig_PF
12705124640,63785462898368,None,None
12705132972,63785462898379,None,None
12705141304,63785462898390,None,None
12705157967,63785462898401,None,None
12705166298,63785462898412,99_Bahnsteig_PF,None
12705174630,63785462898424,99_Bahnsteig_PF,99_Bahnsteig_PF
12705191293,63785462898434,99_Bahnsteig_PF,99_Bahnsteig_PF
12705199624,63785462898447,99_Bahnsteig_PF,99_Bahnsteig_PF
12705207956,63785462898457,99_Bahnsteig_PF,99_Bahnsteig_PF
12705224619,63785462898468,99_Bahnsteig_PF,99_Bahnsteig_PF
12705232950,63785462898481,99_Bahnsteig_PF,99_Bahnsteig_PF
12705241282,63785462898490,99_Bahnsteig_PF,99_Bahnsteig_PF
12705257945,63785462898502,99_Bahnsteig_PF,99_Bahnsteig_PF
12705266276,63785462898513,99_Bahnsteig_PF,99_Bahnsteig_PF
12705274608,63785462898525,99_Bahnsteig_PF,99_Bahnsteig_PF
12705291271,63785462898535,99_Bahnsteig_PF,99_Bahnsteig_PF
12705299603,63785462898546,99_Bahnsteig_PF,99_Bahnsteig_PF
12705307934,63785462898558,99_Bahnsteig_PF,99_Bahnsteig_PF
12705324597,63785462898569,99_Bahnsteig_PF,99_Bahnsteig_PF
12705332929,63785462898580,99_Bahnsteig_PF,99_Bahnsteig_PF
12705341260,63785462898591,99_Bahnsteig_PF,99_Bahnsteig_PF
12705357923,63785462898602,99_Bahnsteig_PF,99_Bahnsteig_PF
12705366255,63785462898613,99_Bahnsteig_PF,99_Bahnsteig_PF
12705374586,63785462898624,99_Bahnsteig_PF,99_Bahnsteig_PF
12705391249,63785462898636,99_Bahnsteig_PF,99_Bahnsteig_PF
12705399581,63785462898646,99_Bahnsteig_PF,99_Bahnsteig_PF
12705407912,63785462898657,99_Bahnsteig_PF,99_Bahnsteig_PF
12705424575,63785462898669,99_Bahnsteig_PF,99_Bahnsteig_PF
12705432907,63785462898680,99_Bahnsteig_PF,99_Bahnsteig_PF
12705441238,63785462898691,99_Bahnsteig_PF,99_Bahnsteig_PF
12705457901,63785462898702,99_Bahnsteig_PF,99_Bahnsteig_PF
12705466233,63785462898713,99_Bahnsteig_PF,99_Bahnsteig_PF
12705474565,63785462898725,99_Bahnsteig_PF,99_Bahnsteig_PF
12705491228,63785462898735,99_Bahnsteig_PF,99_Bahnsteig_PF
12705499559,63785462898746,99_Bahnsteig_PF,99_Bahnsteig_PF
12705507891,63785462898758,99_Bahnsteig_PF,99_Bahnsteig_PF
12705524554,63785462898768,99_Bahnsteig_PF,99_Bahnsteig_PF
12705532885,63785462898780,99_Bahnsteig_PF,99_Bahnsteig_PF
12705541217,63785462898791,99_Bahnsteig_PF,99_Bahnsteig_PF
12705557880,63785462898802,99_Bahnsteig_PF,99_Bahnsteig_PF
12705566211,63785462898813,99_Bahnsteig_PF,99_Bahnsteig_PF
12705574543,63785462898825,99_Bahnsteig_PF,99_Bahnsteig_PF
12705591206,63785462898836,99_Bahnsteig_PF,99_Bahnsteig_PF
12705599537,63785462898848,99_Bahnsteig_PF,99_Bahnsteig_PF
12705607869,63785462898859,99_Bahnsteig_PF,None
12705624532,63785462898870,None,None
12705632864,63785462898881,None,None
12705649527,63785462898893,None,None
12705657858,63785462898902,None,None
12705666190,63785462898914,None,None
12705674521,63785462898925,None,None
12705691184,63785462898936,None,None
12705699516,63785462898948,None,None
12705707847,63785462898959,None,None
12705724510,63785462898970,None,None
12705732842,63785462898981,None,None
12705749505,63785462898993,None,None
12705757836,63785462899005,None,None
12705766168,63785462899016,None,None
12705782831,63785462899027,None,None
12705791162,63785462899038,None,None
12705799494,63785462899049,None,None
12705816157,63785462899060,None,None
12705824489,63785462899071,None,None
12705832820,63785462899082,None,None
12705849483,63785462899094,None,None
12705857815,63785462899105,None,None
12705866146,63785462899115,None,None
12705882809,63785462899127,None,None
12705891141,63785462899138,None,None
12705899472,63785462899149,None,None
12705916135,63785462899161,None,None
12705924467,63785462899171,None,None
12705932798,63785462899182,None,None
12705949461,63785462899194,None,None
12705957793,63785462899205,None,None
12705966125,63785462899216,None,None
12705982788,63785462899227,None,None
12705991119,63785462899238,None,None
12705999451,63785462899250,None,None
12706016114,63785462899261,None,None
12706024445,63785462899272,None,None
12706032777,63785462899283,None,None
12706049440,63785462899294,None,None
12706057771,63785462899305,None,None
12706066103,63785462899316,None,None
12706082766,63785462899328,None,None
12706091097,63785462899339,None,None
12706099429,63785462899350,None,None
12706116092,63785462899361,None,None
12706124423,63785462899372,None,None
12706132755,63785462899383,None,None
12706149418,63785462899395,None,None
12706157750,63785462899406,None,None
12706166081,63785462899417,None,None
12706182744,63785462899428,None,None
12706191076,63785462899439,None,None
12706207739,63785462899451,None,None
12706216070,63785462899463,None,None
12706224402,63785462899474,None,None
12706241065,63785462899487,None,None
12706249396,63785462899495,None,None
12706257728,63785462899506,None,None
12706274391,63785462899518,None,None
12706282722,63785462899529,None,None
12706291054,63785462899540,None,None
12706307717,63785462899551,None,None
12706316049,63785462899563,None,None
12706324380,63785462899573,None,None
12706341043,63785462899585,None,None
12706349375,63785462899596,None,None
12706357706,63785462899607,None,None
12706374369,63785462899618,None,None
12706382701,63785462899629,None,None
12706391032,63785462899640,None,None
12706407695,63785462899652,None,None
12706416027,63785462899663,None,None
12706424358,63785462899675,None,None
12706441021,63785462899686,None,None
12706449353,63785462899697,None,None
12706457684,63785462899708,None,None
12706474348,63785462899720,None,None
12706482679,63785462899731,None,None
12706491011,63785462899742,None,None
12706507674,63785462899753,None,None
12706516005,63785462899763,None,None
12706524337,63785462899775,None,None
12706541000,63785462899786,None,None
12706549331,63785462899798,None,None
12706557663,63785462899808,None,None
12706574326,63785462899819,None,None
12706582657,63785462899830,None,None
12706590989,63785462899842,None,None
12706607652,63785462899853,None,None
12706615983,63785462899865,None,None
12706632647,63785462899876,None,None
12706640978,63785462899887,None,None
12706649310,63785462899898,None,None
12706665973,63785462899910,None,None
12706674304,63785462899921,None,None
12706682636,63785462899931,None,None
12706699299,63785462899942,None,None
12706707630,63785462899953,None,None
12706715962,63785462899965,None,None
12706732625,63785462899976,None,None
12706740956,63785462899987,None,None
12706749288,63785462899998,None,None
12706765951,63785462900009,None,None
12706774282,63785462900020,None,None
12706782614,63785462900032,None,None
12706799277,63785462900043,None,None
12706807609,63785462900054,None,None
12706815940,63785462900066,None,None
12706832603,63785462900077,None,None
12706840935,63785462900088,None,None
12706849266,63785462900098,None,None
12706865929,63785462900111,None,None
12706874261,63785462900121,None,None
12706882592,63785462900133,None,None
12706899255,63785462900143,None,None
12706907587,63785462900154,None,None
12706915918,63785462900166,None,None
12706932581,63785462900177,None,None
12706940913,63785462900188,None,None
12706949244,63785462900199,None,None
12706965908,63785462900211,None,None
12706974239,63785462900222,None,None
12706982571,63785462900233,None,None
12706999234,63785462900246,None,None
12707007565,63785462900257,None,None
12707015897,63785462900267,None,None
12707032560,63785462900278,None,None
12707040891,63785462900288,None,None
12707049223,63785462900299,None,None
12707065886,63785462900312,None,None
12707074217,63785462900322,None,None
12707082549,63785462900333,None,None
12707099212,63785462900345,None,None
12707107543,63785462900355,None,None
12707115875,63785462900367,None,None
12707132538,63785462900378,None,None
12707140870,63785462900389,None,None
12707149201,63785462900400,None,None
12707165864,63785462900411,None,None
12707174196,63785462900422,None,None
12707182527,63785462900433,None,None
12707199190,63785462900446,None,None
12707207522,63785462900457,None,None
12707224185,63785462900467,None,None
12707232516,63785462900478,None,None
12707257511,63785462900504,None,None
12707265842,63785462900510,None,None
12707265842,63785462900517,None,None
12707274174,63785462900522,None,None
12707282505,63785462900530,None,None
12707290837,63785462900541,None,None
12707307500,63785462900552,None,None
12707315832,63785462900563,None,None
12707324163,63785462900573,None,None
12707340826,63785462900585,None,None
12707349158,63785462900596,None,None
12707357489,63785462900607,None,None
12707374152,63785462900618,None,None
12707382484,63785462900630,None,None
12707390815,63785462900641,None,None
12707407478,63785462900652,None,None
12707415810,63785462900663,None,None
12707424141,63785462900675,None,None
12707440804,63785462900686,None,None
12707449136,63785462900698,None,None
12707457467,63785462900709,None,None
12707474131,63785462900720,None,None
12707482462,63785462900731,None,None
12707490794,63785462900741,None,None
12707507457,63785462900753,None,None
12707515788,63785462900764,None,None
12707532451,63785462900775,None,None
12707540783,63785462900786,None,None
12707549114,63785462900797,None,None
12707557446,63785462900809,None,None
12707574109,63785462900820,None,None
12707582440,63785462900831,None,None
12707590772,63785462900842,None,None
12707607435,63785462900853,None,None
12707615766,63785462900865,None,None
12707624098,63785462900875,None,None
12707640761,63785462900887,None,None
12707649093,63785462900898,None,None
12707665756,63785462900909,None,None
12707674087,63785462900921,None,None
12707682419,63785462900932,None,None
12707699082,63785462900943,None,None
12707707413,63785462900955,None,None
12707715745,63785462900965,None,None
12707732408,63785462900977,None,None
12707740739,63785462900988,None,None
12707749071,63785462901000,None,None
12707765734,63785462901012,None,None
12707774065,63785462901023,None,None
12707790728,63785462901034,None,None
12707799060,63785462901046,None,None
12707807392,63785462901057,None,None
12707824055,63785462901069,None,None
12707832386,63785462901080,None,None
12707840718,63785462901092,None,None
12707857381,63785462901104,None,None
12707865712,63785462901116,None,None
12707882375,63785462901127,None,None
12707890707,63785462901138,None,None
12707899038,63785462901149,None,None
12707915701,63785462901160,None,None
12707924033,63785462901172,None,None
12707932364,63785462901182,None,None
12707949027,63785462901193,None,None
12707957359,63785462901204,None,None
12707965691,63785462901216,None,None
12707982354,63785462901227,None,None
12707990685,63785462901238,None,None
12707999017,63785462901249,None,None
12707999017,63785462901260,None,None
12707999017,63785462901272,None,None
12707999017,63785462901282,None,None
12707999017,63785462901294,None,None
12707999017,63785462901305,None,None
12707999017,63785462901316,None,None
12707999017,63785462901327,None,None
12707999017,63785462901339,None,None
12708098995,63785462901350,None,None
12708115658,63785462901361,None,None
12708123989,63785462901372,None,None
12708132321,63785462901383,None,None
12708148984,63785462901395,None,None
12708157316,63785462901406,None,None
12708165647,63785462901417,None,None
12708182310,63785462901428,None,None
12708190642,63785462901440,None,None
12708198973,63785462901451,None,None
12708215636,63785462901462,None,None
12708223968,63785462901473,None,None
12708232299,63785462901484,None,None
12708248962,63785462901496,None,None
12708257294,63785462901506,None,None
12708265625,63785462901518,None,None
12708282288,63785462901529,None,None
12708290620,63785462901539,None,None
12708298952,63785462901550,None,None
12708315615,63785462901562,None,None
12708323946,63785462901573,None,None
12708340609,63785462901584,None,None
12708348941,63785462901595,None,None
12708357272,63785462901607,None,None
12708373935,63785462901618,None,None
12708382267,63785462901629,None,None
12708390598,63785462901640,None,None
12708407261,63785462901652,None,None
12708415593,63785462901662,None,None
12708423924,63785462901674,None,None
12708440587,63785462901685,None,None
12708448919,63785462901696,None,None
12708457250,63785462901707,None,None
12708473914,63785462901719,None,None
12708482245,63785462901729,None,None
12708490577,63785462901740,None,None
12708507240,63785462901753,None,None
12708515571,63785462901763,None,None
12708523903,63785462901774,None,None
12708540566,63785462901785,None,None
12708548897,63785462901796,None,None
12708557229,63785462901808,None,None
