OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8336781110,63785458530083,None,None
8336881088,63785458530094,None,None
8336897751,63785458530106,None,None
8336906083,63785458530117,None,None
8336922746,63785458530128,None,None
8336931078,63785458530139,None,None
8336939409,63785458530149,None,None
8336956072,63785458530161,None,None
8336964404,63785458530172,99_Bahnsteig_PF,None
8336972735,63785458530184,None,None
8336981067,63785458530195,None,None
8336997730,63785458530206,None,None
8337006061,63785458530218,None,None
8337014393,63785458530228,None,None
8337031056,63785458530239,None,None
8337039387,63785458530250,None,None
8337047719,63785458530261,None,None
8337064382,63785458530273,None,None
8337072713,63785458530285,None,None
8337089377,63785458530296,None,None
8337097708,63785458530307,None,None
8337106040,63785458530318,None,None
8337122703,63785458530330,None,None
8337131034,63785458530341,None,None
8337139366,63785458530351,None,None
8337156029,63785458530363,None,None
8337164360,63785458530374,None,None
8337172692,63785458530384,None,None
8337189355,63785458530396,None,None
8337197686,63785458530407,None,None
8337206018,63785458530418,None,None
8337222681,63785458530430,None,None
8337231012,63785458530442,None,99_Bahnsteig_PF
8337239344,63785458530452,None,None
8337256007,63785458530463,None,99_Bahnsteig_PF
8337264339,63785458530474,None,99_Bahnsteig_PF
8337272670,63785458530485,None,99_Bahnsteig_PF
8337289333,63785458530497,None,None
8337297665,63785458530508,None,99_Bahnsteig_PF
8337305996,63785458530519,None,None
8337322659,63785458530530,None,None
8337330991,63785458530541,None,None
8337339322,63785458530551,None,None
8337355985,63785458530564,None,None
8337364317,63785458530574,None,None
8337372648,63785458530586,None,None
8337389311,63785458530596,None,None
8337397643,63785458530608,None,None
8337405974,63785458530619,None,None
8337422638,63785458530630,None,None
8337430969,63785458530641,None,None
8337439301,63785458530653,None,None
8337455964,63785458530664,None,None
8337464295,63785458530675,None,None
8337472627,63785458530686,None,None
8337489290,63785458530698,None,None
8337497621,63785458530709,None,None
8337505953,63785458530720,None,None
8337522616,63785458530731,None,None
8337530947,63785458530743,None,None
8337539279,63785458530753,None,None
8337555942,63785458530765,None,None
8337564273,63785458530776,None,None
8337572605,63785458530787,None,None
8337589268,63785458530798,None,None
8337597600,63785458530810,None,None
8337614263,63785458530821,None,None
8337622594,63785458530831,None,None
8337630926,63785458530842,None,None
8337647589,63785458530854,None,None
8337655920,63785458530866,None,None
8337664252,63785458530877,None,None
8337680915,63785458530887,None,None
8337689246,63785458530899,None,None
8337697578,63785458530911,None,None
8337714241,63785458530921,None,None
8337722572,63785458530932,None,None
8337730904,63785458530943,None,None
8337747567,63785458530954,None,None
8337755899,63785458530966,None,None
8337764230,63785458530976,None,None
8337780893,63785458530988,None,None
8337789225,63785458531000,None,None
8337797556,63785458531012,None,None
8337814219,63785458531021,None,None
8337822551,63785458531033,None,None
8337830882,63785458531045,None,None
8337847545,63785458531055,None,None
8337855877,63785458531066,None,None
8337864208,63785458531079,None,None
8337880871,63785458531087,None,None
8337889203,63785458531100,None,None
8337897534,63785458531111,None,None
8337914198,63785458531122,None,None
8337922529,63785458531133,None,None
8337930861,63785458531144,None,None
8337947524,63785458531156,None,None
8337955855,63785458531167,None,None
8337964187,63785458531179,None,None
8337980850,63785458531189,None,None
8337989181,63785458531201,None,None
8338005844,63785458531213,None,None
8338014176,63785458531223,None,None
8338022507,63785458531234,None,None
8338039170,63785458531246,None,None
8338047502,63785458531255,None,None
8338055833,63785458531266,None,None
8338072496,63785458531279,None,None
8338080828,63785458531289,None,None
8338089160,63785458531301,None,None
8338105823,63785458531312,None,None
8338122486,63785458531333,None,None
8338130817,63785458531339,None,None
8338139149,63785458531346,None,None
8338139149,63785458531351,None,None
8338155812,63785458531363,None,None
8338164143,63785458531374,None,None
8338172475,63785458531385,None,None
8338189138,63785458531396,None,None
8338197469,63785458531407,None,None
8338205801,63785458531418,None,None
8338222464,63785458531430,None,None
8338230795,63785458531441,None,None
8338239127,63785458531452,None,None
8338255790,63785458531464,None,None
8338264122,63785458531474,None,None
8338272453,63785458531486,None,None
8338289116,63785458531496,None,None
8338297448,63785458531507,None,None
8338305779,63785458531519,None,None
8338322442,63785458531530,None,None
8338330774,63785458531541,None,None
8338339105,63785458531552,None,None
8338355768,63785458531564,None,None
8338364100,63785458531575,None,None
8338372431,63785458531586,None,None
8338389094,63785458531598,None,None
8338397426,63785458531609,None,None
8338414089,63785458531620,None,None
8338422421,63785458531632,None,None
8338430752,63785458531643,None,Wayfinding_S
8338439084,63785458531653,None,None
8338455747,63785458531665,None,None
8338464078,63785458531675,None,None
8338472410,63785458531686,None,None
8338489073,63785458531698,None,Wayfinding_S
8338497404,63785458531710,None,None
8338514067,63785458531721,None,Wayfinding_S
8338522399,63785458531731,None,Wayfinding_S
8338530730,63785458531742,None,Wayfinding_S
8338539062,63785458531754,None,None
8338555725,63785458531765,None,None
8338564056,63785458531776,None,None
8338580720,63785458531788,None,None
8338589051,63785458531799,None,None
8338597383,63785458531810,None,None
8338614046,63785458531822,None,None
8338622377,63785458531832,Wayfinding_S,None
8338630709,63785458531844,Wayfinding_S,None
8338647372,63785458531855,Wayfinding_S,None
8338655703,63785458531867,Wayfinding_S,None
8338672366,63785458531879,Wayfinding_S,None
8338680698,63785458531891,Wayfinding_S,None
8338689029,63785458531903,Wayfinding_S,None
8338705692,63785458531913,Wayfinding_S,None
8338714024,63785458531925,None,None
8338722355,63785458531936,None,None
8338739018,63785458531948,None,None
8338747350,63785458531959,None,None
8338764013,63785458531971,None,None
8338772345,63785458531982,None,None
8338780676,63785458531994,None,None
8338780676,63785458532004,None,None
8338780676,63785458532016,None,None
8338780676,63785458532027,None,None
8338780676,63785458532038,None,None
8338780676,63785458532050,None,None
8338780676,63785458532060,None,None
8338780676,63785458532072,None,None
8338780676,63785458532083,None,None
8338855660,63785458532093,None,None
8338897317,63785458532105,None,None
8338905649,63785458532116,None,None
8338913981,63785458532127,None,None
8338930644,63785458532139,None,None
8338938975,63785458532150,None,None
8338947307,63785458532161,None,None
8338963970,63785458532172,None,None
8338972301,63785458532183,None,None
8338980633,63785458532195,None,None
8338997296,63785458532205,None,None
8339005627,63785458532217,None,None
8339013959,63785458532228,None,None
8339030622,63785458532239,None,None
8339038953,63785458532250,None,None
8339047285,63785458532261,None,None
8339063948,63785458532273,None,None
8339072279,63785458532284,None,None
8339080611,63785458532295,None,None
8339097274,63785458532306,None,None
8339105606,63785458532317,None,None
8339113937,63785458532329,None,None
8339130600,63785458532339,None,None
8339138932,63785458532350,None,None
8339147263,63785458532361,None,None
8339163926,63785458532372,None,None
8339172258,63785458532384,None,None
8339188921,63785458532396,None,None
8339197252,63785458532407,None,None
8339205584,63785458532418,None,None
8339222247,63785458532429,None,None
8339230578,63785458532440,None,None
8339238910,63785458532451,None,None
8339255573,63785458532462,None,None
8339263905,63785458532473,None,None
8339272236,63785458532484,None,None
8339288899,63785458532495,None,None
8339297231,63785458532507,None,None
8339305562,63785458532518,None,None
8339322225,63785458532529,None,None
8339330557,63785458532541,None,None
8339338888,63785458532552,None,None
8339355551,63785458532563,None,None
8339363883,63785458532574,None,None
8339372214,63785458532585,None,None
8339388877,63785458532598,None,None
8339397209,63785458532607,None,None
8339405540,63785458532618,None,None
8339422204,63785458532629,None,None
8339430535,63785458532641,None,None
8339438867,63785458532652,None,None
8339455530,63785458532664,None,None
8339463861,63785458532674,None,None
8339472193,63785458532686,None,None
8339488856,63785458532698,None,None
8339497187,63785458532708,99_Bahnsteig_PF,None
8339505519,63785458532719,99_Bahnsteig_PF,None
8339522182,63785458532731,None,None
8339530513,63785458532742,None,None
8339538845,63785458532753,None,None
8339555508,63785458532764,None,None
8339563839,63785458532775,None,None
8339572171,63785458532787,None,None
8339588834,63785458532797,None,None
8339597166,63785458532808,None,None
8339605497,63785458532820,None,None
8339622160,63785458532831,None,None
8339630492,63785458532842,None,None
8339638823,63785458532853,None,None
8339655486,63785458532865,None,None
8339663818,63785458532876,None,None
8339672149,63785458532887,None,None
8339688812,63785458532898,None,None
8339697144,63785458532910,None,None
8339705475,63785458532920,None,None
8339722138,63785458532932,None,None
8339730470,63785458532943,None,None
8339738801,63785458532954,None,None
8339755465,63785458532965,None,None
8339763796,63785458532976,None,None
8339772128,63785458532987,None,None
8339788791,63785458532999,None,None
8339797122,63785458533010,None,None
8339813785,63785458533021,None,None
8339822117,63785458533032,None,None
8339830448,63785458533042,None,None
8339847111,63785458533054,None,None
8339855443,63785458533068,None,None
8339863774,63785458533076,None,None
8339880437,63785458533089,None,None
8339888769,63785458533099,None,None
8339897100,63785458533110,None,None
8339913764,63785458533122,None,None
8339922095,63785458533133,None,None
8339930427,63785458533144,None,None
8339947090,63785458533156,None,None
8339955421,63785458533166,None,None
8339963753,63785458533177,None,None
8339980416,63785458533188,None,None
8339988747,63785458533200,None,None
8339997079,63785458533211,None,None
8340013742,63785458533222,None,None
8340022073,63785458533233,None,None
8340030405,63785458533245,None,None
8340047068,63785458533255,None,None
8340055399,63785458533267,None,None
8340063731,63785458533278,None,None
8340080394,63785458533289,None,None
8340088726,63785458533300,None,None
8340097057,63785458533312,None,None
8340113720,63785458533323,None,None
8340122052,63785458533334,None,None
8340130383,63785458533345,None,None
8340147046,63785458533356,None,None
8340155378,63785458533366,None,None
8340163709,63785458533378,None,None
8340180372,63785458533389,None,None
8340188704,63785458533400,None,None
8340205367,63785458533412,None,None
8340213698,63785458533423,None,None
8340222030,63785458533434,None,None
8340238693,63785458533445,None,None
8340247025,63785458533456,None,None
8340255356,63785458533468,None,None
8340272019,63785458533479,None,None
8340280351,63785458533490,None,None
8340288682,63785458533502,None,None
8340305345,63785458533512,None,None
8340313677,63785458533524,None,None
8340322008,63785458533535,None,None
8340338671,63785458533546,None,None
8340347003,63785458533558,None,None
8340355334,63785458533569,None,None
8340371997,63785458533580,None,None
8340380329,63785458533590,None,None
8340388660,63785458533601,None,None
8340405323,63785458533613,None,None
8340413655,63785458533624,None,None
8340421987,63785458533635,None,None
8340438650,63785458533647,None,None
8340446981,63785458533657,None,None
