UnityTS,Heart,Breath,GSR
63785459940962,30234,38595,2969
63785459940976,31202,38788,2894
63785459940985,32339,38680,2936
63785459940994,33552,38426,3006
63785459941005,34688,38388,2937
63785459941019,35700,38066,2882
63785459941022,36512,38260,2942
63785459941036,37072,38084,2998
63785459941040,37364,37866,2901
63785459941054,37404,37942,3000
63785459941067,37216,37906,3028
63785459941071,36848,37892,2937
63785459941088,36357,37884,2972
63785459941094,35788,37904,2926
63785459941103,35172,37936,2929
63785459941116,34518,37804,2900
63785459941125,33853,38040,3007
63785459941139,33207,38076,2928
63785459941142,32640,37900,3020
63785459941156,32149,37890,2934
63785459941160,31814,37937,3000
63785459941174,31630,37604,2933
63785459941182,31600,37972,2933
63785459941196,31697,37860,2877
63785459941202,31880,37688,2954
63785459941216,32118,37556,2940
63785459941226,32384,37510,3042
63785459941230,32656,37332,3027
63785459941247,32884,37552,2921
63785459941253,33058,37595,2947
63785459941266,33144,37204,2931
63785459941279,33162,37232,2874
63785459941283,33092,37108,2995
63785459941297,32976,37176,2986
63785459941301,32787,36844,2925
63785459941315,32562,36794,2909
63785459941322,32304,36825,2898
63785459941339,32016,36548,2880
63785459941345,31733,36648,2881
63785459941351,31432,36372,2920
63785459941367,31156,36229,2879
63785459941371,30884,36320,2886
63785459941385,30636,36192,2890
63785459941394,30420,36072,2877
63785459941405,30220,35840,2925
63785459941414,30042,35753,2883
63785459941423,29870,35568,2916
63785459941432,29704,35560,2869
63785459941444,29536,35260,2982
63785459941458,29380,35168,2984
63785459941461,29240,35140,2891
63785459941475,29125,35124,2923
63785459941502,29044,34824,2924
63785459941504,29052,34920,2984
63785459941507,29255,34792,2891
63785459941513,29705,34360,2966
63785459941524,30465,34344,2877
63785459941532,31488,34044,2906
63785459941546,32679,34056,2959
63785459941550,33910,33940,2889
63785459941566,35084,33818,3015
63785459941572,36104,33756,2960
63785459941586,36916,33589,3015
63785459941600,37472,33402,3045
63785459941604,37767,33504,2947
63785459941612,37796,33280,2904
63785459941626,37592,33360,2880
63785459941634,37202,33328,2970
63785459941650,36682,33370,2910
63785459941654,36073,33152,2964
63785459941668,35420,33332,2873
63785459941669,34736,33312,2922
63785459941685,34032,33038,2873
63785459941699,33376,32992,2908
63785459941702,32788,33166,2865
63785459941716,32344,32884,2918
63785459941728,32048,33036,2956
63785459941735,31942,32844,2866
63785459941741,32012,32720,2881
63785459941755,32212,32857,2939
63785459941766,32506,32828,2916
63785459941775,32857,32756,2870
63785459941789,33242,32605,2867
63785459941795,33614,32516,3014
63785459941801,33944,32468,2888
63785459941815,34192,32568,2887
63785459941824,34352,32567,2890
63785459941836,34416,32426,2843
63785459941847,34408,32416,2997
63785459941861,34346,32290,2863
63785459941865,34213,32252,2933
63785459941871,34048,32202,2945
63785459941888,33844,31893,2952
63785459941894,33636,31918,2878
63785459941908,33420,31884,2902
63785459941914,33216,31628,2936
63785459941929,33014,31769,2834
63785459941937,32820,31562,2995
63785459941941,32664,31697,2829
63785459941955,32528,31444,2846
63785459941966,32392,31536,2878
63785459941975,32280,31528,2834
63785459941989,32180,31248,2868
63785459941991,32088,31478,2850
63785459942007,31988,31376,2866
63785459942011,31872,31232,2899
63785459942025,31749,31400,2883
63785459942039,31632,31338,2817
63785459942043,31548,31386,2903
63785459942056,31504,31261,2865
63785459942060,31592,31177,2861
63785459942074,31914,31368,2925
63785459942085,32540,31345,2829
63785459942093,33488,31336,2856
63785459942106,34684,31228,2939
63785459942115,35996,31244,2926
63785459942142,37292,31178,2812
63785459942147,38512,31184,2945
63785459942150,39521,31162,2890
63785459942152,40276,31136,2851
63785459942168,40776,31140,2861
63785459942175,40992,31268,2845
63785459942183,40956,31160,2832
63785459942206,40700,31302,2806
63785459942206,40292,31232,2869
63785459942215,39784,31337,2833
63785459942224,39224,31358,2844
63785459942237,38644,31380,2854
63785459942247,38056,31440,2972
63785459942254,37488,31493,2827
63785459942262,36932,31514,2902
63785459942276,36430,31586,2902
63785459942282,36004,31490,2978
63785459942296,35728,31584,2899
63785459942302,35584,31557,2900
63785459942316,35526,31606,2849
63785459942320,35592,31620,2869
63785459942334,35728,31560,2892
63785459942348,35918,31604,2797
63785459942356,36140,31632,2892
63785459942363,36332,31604,2825
63785459942375,36484,31632,2829
63785459942379,36580,31592,2812
63785459942393,36600,31666,2814
63785459942404,36544,31704,2800
63785459942413,36408,31610,2771
63785459942427,36209,31724,2815
63785459942433,35972,31716,2786
63785459942444,35672,31708,2880
63785459942451,35357,31528,2811
63785459942463,35044,31616,2877
63785459942477,34723,31456,2769
63785459942481,34408,31596,2838
63785459942495,34128,31538,2775
63785459942503,33866,31376,2781
63785459942531,33624,31512,2827
63785459942531,33409,31496,2772
63785459942535,33241,31452,2804
63785459942549,33088,31320,2799
63785459942552,32952,31133,2864
63785459942580,32806,31156,2773
63785459942584,32672,30948,2798
63785459942584,32546,31088,2750
63785459942598,32440,31040,2832
63785459942601,32332,30744,2785
63785459942618,32212,30872,2845
63785459942624,32096,30724,2879
63785459942633,31980,30707,2772
63785459942646,31847,30486,2840
63785459942657,31696,30576,2773
63785459942663,31528,30558,2778
63785459942674,31360,30506,2762
63785459942687,31220,30293,2736
63785459942691,31136,30432,2880
63785459942705,31212,30268,2814
63785459942714,31544,30340,2784
63785459942727,32234,30110,2735
63785459942731,33256,30064,2778
63785459942745,34552,30113,2783
63785459942758,35954,30052,2732
63785459942783,37344,30032,2735
63785459942786,38616,29952,2770
63785459942788,39684,30016,2772
63785459942792,40484,30033,2835
63785459942806,41004,30023,2768
63785459942812,41224,29800,2751
63785459942826,41192,29928,2812
63785459942844,40973,29840,2765
63785459942844,40580,29984,2897
63785459942855,40110,30160,2754
63785459942869,39580,30089,2826
63785459942872,39048,30172,2732
63785459942884,38524,30302,2765
63785459942904,38034,30412,2850
63785459942904,37566,30496,2804
63785459942918,37120,30574,2761
63785459942921,36752,30622,2765
63785459942938,36500,30664,2733
63785459942944,36354,30686,2726
63785459942953,36332,30720,2753
63785459942966,36360,30768,2760
63785459942973,36460,30772,2815
63785459942984,36600,30778,2760
63785459942997,36760,30818,2718
63785459943000,36908,30860,2767
63785459943017,36998,30888,2730
63785459943023,37048,30938,2732
63785459943037,37032,30960,2723
63785459943041,36952,30984,2759
63785459943057,36800,31024,2733
63785459943066,36582,31066,2749
63785459943080,36312,31086,2749
63785459943089,36010,31104,2748
63785459943092,35701,31136,2785
63785459943106,35358,31188,2706
63785459943113,35013,31218,2763
63785459943126,34684,31099,2807
63785459943143,34360,31272,2745
63785459943145,34070,31308,2801
63785459943154,33788,31084,2714
63785459943168,33544,31298,2752
63785459943174,33324,31372,2710
63785459943189,33116,31380,2742
63785459943195,32941,31344,2782
63785459943205,32780,31404,2740
63785459943216,32636,31218,2733
63785459943222,32504,31416,2689
63785459943239,32365,31240,2792
63785459943243,32264,31392,2790
63785459943259,32158,31274,2734
63785459943268,32048,31520,2730
63785459943271,31944,31522,2686
63785459943290,31840,31552,2699
63785459943293,31732,31344,2806
63785459943305,31600,31584,2680
63785459943318,31480,31557,2708
63785459943322,31354,31640,2718
63785459943339,31218,31640,2686
63785459943345,31084,31660,2716
63785459943358,30946,31749,2677
63785459943365,30796,31741,2686
63785459943381,30636,31572,2691
63785459943385,30464,31666,2802
63785459943400,30276,31888,2687
63785459943425,30076,31878,2753
63785459943427,29872,32073,2744
63785459943430,29709,32142,2715
63785459943434,29624,32364,2675
63785459943447,29744,32418,2706
63785459943454,30170,32368,2764
63785459943468,30976,32362,2687
63785459943485,32142,32624,2747
63785459943485,33520,32548,2786
63785459943495,35018,32794,2657
63785459943509,36470,32744,2661
63785459943513,37742,32936,2662
63785459943525,38801,33104,2756
63785459943529,39588,33180,2712
63785459943544,40048,33236,2707
63785459943562,40232,33296,2675
63785459943565,40148,33376,2667
63785459943576,39860,33412,2750
63785459943585,39413,33444,2744
63785459943596,38883,33488,2759
63785459943602,38284,33524,2745
63785459943629,37684,33552,2669
63785459943632,37108,33564,2703
63785459943636,36544,33512,2658
63785459943650,36008,33357,2706
63785459943654,35511,33536,2704
63785459943681,35112,33236,2768
63785459943681,34829,33218,2702
63785459943684,34676,33162,2704
63785459943695,34628,33164,2700
63785459943705,34679,33358,2727
63785459943714,34778,33348,2731
63785459943720,34921,33306,2703
63785459943734,35090,33096,2703
63785459943743,35248,33312,2698
63785459943757,35368,33337,2707
63785459943764,35416,33426,2762
63785459943780,35384,33450,2686
63785459943784,35285,33262,2657
63785459943806,35120,33536,2694
63785459943806,34880,33616,2709
63785459943814,34580,33488,2675
63785459943827,34252,33804,2697
63785459943834,33896,33968,2808
63785459943847,33540,34065,2695
63785459943851,33176,34182,2716
63785459943865,32810,34322,2654
63785459943879,32490,34226,2657
63785459943883,32166,34564,2701
63785459943899,31884,34748,2715
63785459943903,31624,34920,2697
63785459943918,31392,35128,2673
63785459943921,31176,35384,2688
63785459943938,31008,35186,2677
63785459943944,30857,35596,2642
63785459943957,30720,35836,2738
63785459943966,30608,35872,2685
63785459943977,30496,35905,2669
63785459943984,30400,36008,2681
63785459943997,30314,36074,2686
63785459944004,30219,36137,2679
63785459944023,30136,35872,2650
63785459944026,30050,36392,2750
63785459944040,29960,36408,2738
63785459944065,29872,36218,2705
63785459944067,29776,36222,2669
63785459944070,29676,35888,2678
63785459944073,29576,36044,2716
63785459944087,29470,36094,2739
63785459944104,29380,36084,2673
63785459944106,29280,36108,2659
63785459944115,29160,35949,2673
63785459944123,29044,36288,2728
63785459944132,28928,36292,2631
63785459944146,28808,35920,2651
63785459944155,28654,36080,2618
63785459944169,28500,35802,2700
63785459944172,28324,36176,2713
63785459944191,28148,36168,2671
63785459944194,27956,36160,2646
63785459944208,27784,36424,2664
63785459944219,27644,36418,2618
63785459944227,27634,36240,2669
63785459944235,27824,36560,2653
63785459944249,28380,36216,2734
63785459944253,29312,36120,2631
63785459944266,30552,36388,2618
63785459944279,32000,36404,2690
63785459944283,33496,36032,2730
63785459944299,34912,36276,2726
63785459944302,36152,36213,2667
63785459944316,37128,35877,2708
63785459939747,30645,32268,2776
63785459939754,30448,32085,2777
63785459939773,30258,32044,2830
63785459939776,30082,32036,2839
63785459939782,29946,32274,2738
63785459939796,29820,32128,2786
63785459939802,29784,32304,2877
63785459939816,29864,32328,2829
63785459939833,30172,32181,2784
63785459939833,30784,32128,2777
63785459939845,31732,32196,2864
63785459939853,32928,32114,2807
63785459939867,34260,32116,2864
63785459939874,35600,32060,2776
63785459939885,36828,32076,2791
63785459939894,37900,31996,2905
63785459939902,38704,32060,2794
63785459939916,39204,32060,2788
63785459939922,39424,32096,2936
63785459939936,39370,32106,2952
63785459939945,39084,32140,2834
63785459939965,38632,32168,2832
63785459939965,38044,32220,2799
63785459939974,37376,32280,2970
63785459939981,36672,32209,2877
63785459939994,35942,32350,2871
63785459940005,35200,32410,2856
63785459940023,34481,32516,2830
63785459940023,33832,32337,2831
63785459940032,33308,32600,2931
63785459940044,32933,32617,2941
63785459940057,32732,32561,2960
63785459940061,32688,32629,2872
63785459940075,32769,32668,2875
63785459940082,32956,32458,2943
63785459940096,33206,32476,3035
63785459940100,33490,32657,2868
63785459940114,33770,32644,2885
63785459940125,34030,32458,2846
63785459940134,34210,32472,3008
63785459940153,34328,32680,2892
63785459940153,34368,32574,2865
63785459940164,34324,32630,2895
63785459940173,34204,32668,2976
63785459940188,34036,32636,2906
63785459940192,33820,32560,2877
63785459940222,33572,32589,2856
63785459940225,33280,32436,2956
63785459940228,32976,32601,2943
63785459940231,32660,32633,2966
63785459940247,32336,32652,2876
63785459940256,32032,32580,2900
63785459940262,31732,32554,2908
63785459940282,31448,32346,2970
63785459940282,31204,32336,2992
63785459940289,30986,32506,2963
63785459940304,30790,32456,2946
63785459940312,30605,32245,2903
63785459940324,30425,32408,2957
63785459940333,30268,32536,2947
63785459940346,30145,32352,2967
63785459940350,30060,32436,2904
63785459940366,30006,32458,2949
63785459940373,30024,32436,2861
63785459940386,30218,32232,2909
63785459940389,30652,32418,2909
63785459940398,31376,32384,2866
63785459940412,32368,32404,2962
63785459940426,33544,32206,2972
63785459940429,34802,32462,2920
63785459940446,36048,32462,2914
63785459940452,37152,32377,3007
63785459940475,38064,32444,2932
63785459940475,38712,32600,3009
63785459940481,39108,32680,2907
63785459940495,39244,32776,2944
63785459940504,39166,32968,2915
63785459940517,38892,33128,3004
63785459940521,38436,33328,2910
63785459940540,37912,33588,2914
63785459940544,37310,33704,2890
63785459940557,36672,34217,2943
63785459940561,35992,34504,2892
63785459940580,35289,34780,2948
63785459940584,34616,35084,2964
63785459940593,34024,35640,2909
63785459940609,33556,36009,2904
63785459940618,33224,36434,2976
63785459940621,33032,36758,2980
63785459940634,32984,36980,2962
63785459940645,33042,37528,2934
63785459940649,33178,37848,2927
63785459940663,33384,38152,2989
63785459940672,33592,38520,3008
63785459940684,33781,38511,2936
63785459940697,33944,38871,2977
63785459940701,34020,39268,2940
63785459940714,34008,39237,2929
63785459940725,33908,39308,3013
63785459940739,33730,39506,2900
63785459940742,33492,39584,2999
63785459940756,33200,39748,2934
63785459940767,32870,39531,2949
63785459940776,32508,39304,2971
63785459940794,32128,39504,2907
63785459940794,31760,39372,2953
63785459940805,31406,39439,2920
63785459940816,31076,39472,2951
63785459940824,30764,39576,2935
63785459940838,30494,39235,2908
63785459940864,30240,39272,2910
63785459940866,30026,39160,2905
63785459940869,29816,39184,2992
63785459940873,29616,39298,2959
63785459940889,29448,38952,2902
63785459940891,29300,38928,2929
63785459940905,29172,38890,3000
63785459940928,29057,38896,2936
63785459940928,28976,38756,2914
63785459940931,28972,38940,2923
63785459940945,29126,38812,2928
63785459940958,29530,38476,2988
63785459940962,30234,38595,2969
63785459940976,31202,38788,2894
63785459940985,32339,38680,2936
63785459940994,33552,38426,3006
63785459941005,34688,38388,2937
63785459941019,35700,38066,2882
63785459941022,36512,38260,2942
63785459941036,37072,38084,2998
63785459941040,37364,37866,2901
63785459941054,37404,37942,3000
63785459941067,37216,37906,3028
63785459941071,36848,37892,2937
63785459941088,36357,37884,2972
63785459941094,35788,37904,2926
63785459941103,35172,37936,2929
63785459941116,34518,37804,2900
63785459941125,33853,38040,3007
63785459941139,33207,38076,2928
