OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10746924662,63785460940155,None,None
10746932994,63785460940165,Wayfinding_S,None
10746949657,63785460940178,Wayfinding_S,None
10746957988,63785460940187,None,None
10746966320,63785460940199,None,None
10746982983,63785460940210,None,None
10746991314,63785460940221,None,None
10746999646,63785460940233,None,None
10747016309,63785460940243,None,None
10747024640,63785460940254,None,None
10747032972,63785460940266,None,None
10747049635,63785460940277,None,None
10747057967,63785460940289,None,None
10747066298,63785460940300,None,None
10747082961,63785460940311,None,None
10747091293,63785460940321,None,None
10747099624,63785460940332,None,None
10747116287,63785460940344,None,None
10747124619,63785460940354,None,None
10747132950,63785460940366,None,None
10747149613,63785460940377,None,None
10747157945,63785460940389,None,None
10747166276,63785460940400,None,None
10747182939,63785460940411,None,None
10747191271,63785460940423,None,None
10747199602,63785460940433,None,None
10747216265,63785460940444,None,None
10747224597,63785460940455,None,None
10747232929,63785460940466,None,None
10747249592,63785460940478,None,Wayfinding_S
10747257923,63785460940489,None,Wayfinding_S
10747266255,63785460940500,None,Wayfinding_S
10747282918,63785460940512,None,Wayfinding_S
10747291249,63785460940522,None,Wayfinding_S
10747291249,63785460940534,None,Wayfinding_S
10747291249,63785460940545,None,Wayfinding_S
10747291249,63785460940556,None,Wayfinding_S
10747291249,63785460940567,None,Wayfinding_S
10747291249,63785460940579,None,Wayfinding_S
10747291249,63785460940589,None,Wayfinding_S
10747291249,63785460940601,None,Wayfinding_S
10747291249,63785460940612,None,Wayfinding_S
10747391228,63785460940623,None,Wayfinding_S
10747399559,63785460940634,None,Wayfinding_S
10747416222,63785460940645,None,Wayfinding_S
10747424554,63785460940657,Wayfinding_S,Wayfinding_S
10747441217,63785460940668,Wayfinding_S,Wayfinding_S
10747449548,63785460940679,Wayfinding_S,Wayfinding_S
10747457880,63785460940690,Wayfinding_S,Wayfinding_S
10747466211,63785460940701,Wayfinding_S,Wayfinding_S
10747482874,63785460940712,Wayfinding_S,Wayfinding_S
10747491206,63785460940724,Wayfinding_S,Wayfinding_S
10747507869,63785460940735,Wayfinding_S,Wayfinding_S
10747516200,63785460940746,Wayfinding_S,Wayfinding_S
10747524532,63785460940757,Wayfinding_S,Wayfinding_S
10747541195,63785460940769,None,Wayfinding_S
10747549526,63785460940780,Wayfinding_S,Wayfinding_S
10747557858,63785460940791,Wayfinding_S,Wayfinding_S
10747574521,63785460940802,None,None
10747582853,63785460940813,None,None
10747591184,63785460940824,None,Wayfinding_S
10747607847,63785460940835,None,None
10747616179,63785460940847,None,None
10747632842,63785460940858,None,None
10747641173,63785460940869,None,None
10747649505,63785460940880,None,None
10747666168,63785460940891,None,None
10747674499,63785460940902,None,None
10747682831,63785460940913,None,None
10747699494,63785460940925,None,None
10747707825,63785460940936,None,None
10747716157,63785460940947,None,None
10747724489,63785460940958,None,None
10747741152,63785460940969,None,None
10747749483,63785460940980,None,None
10747757815,63785460940991,None,None
10747774478,63785460941003,None,None
10747782809,63785460941014,None,None
10747791141,63785460941025,None,None
10747807804,63785460941036,None,None
10747816135,63785460941048,None,None
10747824467,63785460941058,None,None
10747849461,63785460941080,None,None
10747857793,63785460941085,None,None
10747857793,63785460941092,None,None
10747866124,63785460941098,None,None
10747882787,63785460941110,None,None
10747891119,63785460941121,None,None
10747899451,63785460941132,None,None
10747916114,63785460941143,None,None
10747924445,63785460941154,None,None
10747932777,63785460941165,None,None
10747949440,63785460941176,None,None
10747957771,63785460941188,None,None
10747966103,63785460941199,None,None
10747982766,63785460941210,None,None
10747991097,63785460941222,None,None
10747999429,63785460941232,None,None
10748016092,63785460941244,None,None
10748024423,63785460941255,None,None
10748032755,63785460941266,None,None
10748049418,63785460941277,None,None
10748057750,63785460941288,None,None
10748066081,63785460941299,None,None
10748082744,63785460941310,None,None
10748091076,63785460941322,None,None
10748099407,63785460941333,None,None
10748116070,63785460941345,None,None
10748124402,63785460941356,None,None
10748132733,63785460941367,None,None
10748149396,63785460941378,None,None
10748157728,63785460941389,None,None
10748166059,63785460941400,None,None
10748182722,63785460941411,None,None
10748191054,63785460941424,None,None
10748207717,63785460941435,None,None
10748216048,63785460941445,None,None
10748224380,63785460941456,None,None
10748232712,63785460941466,None,None
10748249375,63785460941478,None,None
10748257706,63785460941489,None,None
10748266038,63785460941500,None,None
10748282701,63785460941513,None,None
10748291032,63785460941523,None,None
10748307695,63785460941534,None,None
10748316027,63785460941545,None,None
10748324358,63785460941557,None,None
10748341021,63785460941568,None,None
10748349353,63785460941580,None,None
10748357684,63785460941592,None,None
10748374347,63785460941603,None,None
10748382679,63785460941615,None,None
10748399342,63785460941626,None,None
10748407674,63785460941638,None,None
10748416005,63785460941649,None,None
10748432668,63785460941660,None,None
10748441000,63785460941672,None,None
10748449331,63785460941684,None,None
10748465994,63785460941695,None,None
10748474326,63785460941706,None,None
10748490989,63785460941719,None,None
10748499320,63785460941729,None,None
10748507652,63785460941740,None,None
10748524315,63785460941751,None,None
10748532646,63785460941762,None,None
10748540978,63785460941773,None,None
10748557641,63785460941785,None,None
10748565973,63785460941796,None,None
10748574304,63785460941808,None,None
10748590967,63785460941819,None,None
10748599299,63785460941830,None,None
10748607630,63785460941841,None,None
10748624293,63785460941851,None,None
10748632625,63785460941863,Notruf_nach-links,None
10748640956,63785460941874,None,Notruf_nach-links
10748657619,63785460941885,None,Notruf_nach-links
10748665951,63785460941896,None,Notruf_nach-links
10748674282,63785460941908,None,Notruf_nach-links
10748690945,63785460941919,None,Notruf_nach-links
10748699277,63785460941930,None,Notruf_nach-links
10748707608,63785460941942,None,Wayfinding_S
10748724272,63785460941952,None,None
10748732603,63785460941963,None,None
10748740935,63785460941975,None,Notruf_nach-links
10748757598,63785460941986,None,Notruf_nach-links
10748765929,63785460941997,None,Notruf_nach-links
10748774261,63785460942008,None,Notruf_nach-links
10748790924,63785460942019,None,Notruf_nach-links
10748799255,63785460942031,None,Notruf_nach-links
10748807587,63785460942042,None,Notruf_nach-links
10748824250,63785460942053,None,Notruf_nach-links
10748832581,63785460942065,None,Notruf_nach-links
10748840913,63785460942075,None,Notruf_nach-links
10748857576,63785460942087,None,Notruf_nach-links
10748865907,63785460942098,None,Notruf_nach-links
10748874239,63785460942109,None,Notruf_nach-links
10748890902,63785460942120,None,Notruf_nach-links
10748899234,63785460942131,None,Wayfinding_S
10748915897,63785460942143,Wayfinding_S,Wayfinding_S
10748924228,63785460942153,Mittelteil,Mittelteil
10748932560,63785460942164,None,Wayfinding_S
10748949223,63785460942176,Wayfinding_S,Wayfinding_S
10748957554,63785460942187,Wayfinding_S,Wayfinding_S
10748965886,63785460942198,Wayfinding_S,Wayfinding_S
10748982549,63785460942209,Wayfinding_S,Wayfinding_S
10748990880,63785460942220,Wayfinding_S,Wayfinding_S
10748999212,63785460942232,Wayfinding_S,Wayfinding_S
10749015875,63785460942243,Wayfinding_S,Wayfinding_S
10749024206,63785460942254,Wayfinding_S,Wayfinding_S
10749032538,63785460942266,Wayfinding_S,Wayfinding_S
10749049201,63785460942276,Wayfinding_S,Wayfinding_S
10749057533,63785460942287,Wayfinding_S,Wayfinding_S
10749065864,63785460942299,Wayfinding_S,Wayfinding_S
10749082527,63785460942310,Wayfinding_S,Wayfinding_S
10749090859,63785460942321,Wayfinding_S,Wayfinding_S
10749099190,63785460942332,Wayfinding_S,Wayfinding_S
10749115853,63785460942344,Wayfinding_S,Wayfinding_S
10749124185,63785460942354,Wayfinding_S,Wayfinding_S
10749132516,63785460942366,Wayfinding_S,Wayfinding_S
10749149179,63785460942377,Wayfinding_S,Wayfinding_S
10749157511,63785460942388,Wayfinding_S,Wayfinding_S
10749165842,63785460942399,Wayfinding_S,Wayfinding_S
10749182505,63785460942411,Wayfinding_S,Wayfinding_S
10749190837,63785460942421,Wayfinding_S,Wayfinding_S
10749199168,63785460942433,Wayfinding_S,Wayfinding_S
10749215831,63785460942444,Wayfinding_S,Wayfinding_S
10749224163,63785460942456,Wayfinding_S,Wayfinding_S
10749232495,63785460942466,Wayfinding_S,Wayfinding_S
10749249158,63785460942477,Wayfinding_S,Wayfinding_S
10749257489,63785460942488,Wayfinding_S,Wayfinding_S
10749265821,63785460942500,Wayfinding_S,Wayfinding_S
10749282484,63785460942511,Wayfinding_S,Wayfinding_S
10749290815,63785460942524,Wayfinding_S,Wayfinding_S
10749290815,63785460942533,Wayfinding_S,Wayfinding_S
10749290815,63785460942544,Wayfinding_S,Wayfinding_S
10749290815,63785460942555,Wayfinding_S,Wayfinding_S
10749290815,63785460942567,Wayfinding_S,Wayfinding_S
10749290815,63785460942578,Wayfinding_S,Wayfinding_S
10749290815,63785460942589,Wayfinding_S,Wayfinding_S
10749290815,63785460942600,Wayfinding_S,Wayfinding_S
10749290815,63785460942611,Wayfinding_S,Wayfinding_S
10749374130,63785460942623,Wayfinding_S,Wayfinding_S
10749399125,63785460942633,Wayfinding_S,Wayfinding_S
10749415788,63785460942644,Wayfinding_S,Wayfinding_S
10749424120,63785460942656,Wayfinding_S,Wayfinding_S
10749432451,63785460942667,Wayfinding_S,Wayfinding_S
10749449114,63785460942678,Wayfinding_S,Wayfinding_S
10749457446,63785460942689,Wayfinding_S,Wayfinding_S
10749465777,63785460942700,Wayfinding_S,Wayfinding_S
10749482440,63785460942712,Wayfinding_S,Wayfinding_S
10749490772,63785460942723,Wayfinding_S,Wayfinding_S
10749507435,63785460942734,Wayfinding_S,Wayfinding_S
10749515766,63785460942747,Wayfinding_S,Wayfinding_S
10749524098,63785460942757,Wayfinding_S,Wayfinding_S
10749540761,63785460942768,Wayfinding_S,Wayfinding_S
10749549092,63785460942779,Wayfinding_S,Wayfinding_S
10749557424,63785460942791,Wayfinding_S,Wayfinding_S
10749574087,63785460942801,Wayfinding_S,Wayfinding_S
10749582419,63785460942812,Wayfinding_S,Wayfinding_S
10749590750,63785460942824,Wayfinding_S,Wayfinding_S
10749607413,63785460942834,Wayfinding_S,Wayfinding_S
10749615745,63785460942846,Wayfinding_S,Wayfinding_S
10749624076,63785460942858,Wayfinding_S,Wayfinding_S
10749640739,63785460942869,Wayfinding_S,Wayfinding_S
10749649071,63785460942879,Wayfinding_S,Wayfinding_S
10749657402,63785460942891,Wayfinding_S,Wayfinding_S
10749674065,63785460942902,Wayfinding_S,Wayfinding_S
10749682397,63785460942913,Wayfinding_S,Wayfinding_S
10749690728,63785460942925,Wayfinding_S,Wayfinding_S
10749707391,63785460942935,Wayfinding_S,Wayfinding_S
10749715723,63785460942946,Wayfinding_S,Wayfinding_S
10749724055,63785460942958,Wayfinding_S,Wayfinding_S
10749740718,63785460942969,Wayfinding_S,Wayfinding_S
10749749049,63785460942980,Wayfinding_S,Wayfinding_S
10749757381,63785460942992,Wayfinding_S,Wayfinding_S
10749774044,63785460943002,Wayfinding_S,Wayfinding_S
10749782375,63785460943013,Wayfinding_S,Wayfinding_S
10749790707,63785460943025,Wayfinding_S,Wayfinding_S
10749807370,63785460943036,Wayfinding_S,Wayfinding_S
10749815701,63785460943047,Wayfinding_S,Wayfinding_S
10749824033,63785460943059,Wayfinding_S,Wayfinding_S
10749840696,63785460943070,Wayfinding_S,Wayfinding_S
10749849027,63785460943081,Wayfinding_S,Wayfinding_S
10749857359,63785460943092,Wayfinding_S,Wayfinding_S
10749874022,63785460943103,Wayfinding_S,Wayfinding_S
10749882353,63785460943114,Wayfinding_S,Wayfinding_S
10749890685,63785460943125,Wayfinding_S,Wayfinding_S
10749907348,63785460943136,Wayfinding_S,Wayfinding_S
10749915680,63785460943147,None,None
10749924011,63785460943159,None,None
10749940674,63785460943170,None,None
10749949006,63785460943181,None,None
10749965669,63785460943192,None,None
10749974000,63785460943203,None,None
10749982332,63785460943214,None,None
10749998995,63785460943225,None,None
10750007326,63785460943237,None,None
10750015658,63785460943248,None,None
10750032321,63785460943260,None,None
10750040652,63785460943271,None,None
10750048984,63785460943282,None,None
10750065647,63785460943293,None,None
10750073979,63785460943304,None,None
10750082310,63785460943315,None,None
10750098973,63785460943327,None,None
10750107305,63785460943337,None,None
10750115636,63785460943349,None,None
10750132299,63785460943361,None,None
10750140631,63785460943371,None,None
10750148962,63785460943382,None,None
10750165625,63785460943394,None,None
10750173957,63785460943404,None,None
10750182288,63785460943415,None,None
10750198951,63785460943427,Wayfinding_S,Wayfinding_S
10750207283,63785460943438,Wayfinding_S,Wayfinding_S
10750215614,63785460943449,Wayfinding_S,Wayfinding_S
10750232278,63785460943460,Wayfinding_S,Wayfinding_S
10750240609,63785460943472,None,Wayfinding_S
10750248941,63785460943483,None,None
10750265604,63785460943494,None,Notruf_nach-links
10750273935,63785460943505,None,None
10750282267,63785460943517,None,Notruf_nach-links
10750298930,63785460943528,None,Notruf_nach-links
10750307261,63785460943538,None,Notruf_nach-links
10750315593,63785460943550,None,Notruf_nach-links
10750332256,63785460943561,None,Notruf_nach-links
10750340587,63785460943573,None,Notruf_nach-links
10750348919,63785460943584,None,Notruf_nach-links
10750365582,63785460943595,None,Notruf_nach-links
10750373913,63785460943605,None,Notruf_nach-links
10750382245,63785460943617,None,Notruf_nach-links
10750398908,63785460943628,None,Notruf_nach-links
10750407240,63785460943639,None,Notruf_nach-links
10750415571,63785460943650,None,Notruf_nach-links
10750432234,63785460943661,None,None
10750440566,63785460943673,None,None
10750448897,63785460943683,None,None
10750465560,63785460943695,None,None
10750473892,63785460943706,None,None
10750482223,63785460943717,None,None
10750498886,63785460943729,None,None
10750507218,63785460943739,None,None
10750515549,63785460943751,None,None
10750532212,63785460943762,None,None
10750540544,63785460943773,None,None
10750548875,63785460943784,None,None
10750565539,63785460943796,None,None
10750573870,63785460943806,None,None
10750582202,63785460943817,None,None
10750598865,63785460943828,None,None
10750607196,63785460943840,None,None
10750623859,63785460943851,None,None
10750632191,63785460943863,None,None
10750640522,63785460943873,None,None
10750657185,63785460943885,None,None
10750665517,63785460943896,None,None
10750673848,63785460943907,None,None
10750690511,63785460943919,None,None
10750698843,63785460943930,None,None
10750707174,63785460943941,None,None
10750723838,63785460943951,None,None
10750732169,63785460943963,None,None
10750740501,63785460943974,None,None
10750757164,63785460943985,None,Notruf_nach-links
10750765495,63785460943996,None,Notruf_nach-links
10750773827,63785460944007,None,None
10750790490,63785460944019,None,None
10750798821,63785460944030,None,None
10750807153,63785460944041,None,None
10750823816,63785460944052,None,None
10750832147,63785460944063,None,None
10750848810,63785460944075,None,None
10750857142,63785460944086,None,None
10750865473,63785460944096,None,None
10750882136,63785460944108,None,None
10750890468,63785460944119,None,None
10750898800,63785460944130,None,None
10750915463,63785460944142,None,None
10750923794,63785460944153,None,None
10750932126,63785460944164,None,None
10750948789,63785460944177,None,None
10750957120,63785460944187,None,None
10750965452,63785460944198,None,None
10750982115,63785460944209,None,None
10750990446,63785460944221,None,None
10750998778,63785460944232,None,None
10751015441,63785460944242,None,None
10751023772,63785460944253,None,None
10751032104,63785460944264,None,None
10751048767,63785460944275,None,None
10751057099,63785460944287,None,None
10751065430,63785460944298,None,None
10751082093,63785460944309,None,None
10751090425,63785460944320,None,None
10751107088,63785460944331,None,None
10751115419,63785460944343,None,None
10751123751,63785460944354,None,None
10751140414,63785460944365,None,None
10751148745,63785460944377,None,None
10751157077,63785460944388,None,None
10751173740,63785460944399,None,None
10751182071,63785460944411,None,None
10751190403,63785460944421,None,None
10751215397,63785460944442,None,None
10751223729,63785460944449,None,None
10751223729,63785460944456,None,None
10751232061,63785460944463,None,None
10751240392,63785460944472,None,None
10751257055,63785460944484,None,None
10751265387,63785460944495,None,None
10751273718,63785460944506,None,None
10751290381,63785460944517,None,None
10751298713,63785460944529,None,None
