OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11417674833,63785461610864,0.5531338,0.4530503,0.4734586,0.4550616,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281478,0.06666058,-0.6537592,-0.3468682,-0.6725186,-0.03438133,4.318237E-05,-0.02492857,0.03139151,0.001672638,-0.02278853,0.06706238,-0.1391449,0.9879913,0.003005981,-0.1356049,0.9907532,0.00361058,0.003350418,True,True
11417674997,63785461610864,0.5531279,0.453045,0.473319,0.4549711,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.28148,0.06666376,-0.6537594,-0.3468683,-0.6725184,-0.03438133,4.241943E-05,-0.02492763,0.03139304,0.001669327,-0.02278313,0.06704712,-0.1391602,0.9879913,0.002639771,-0.1358643,0.9907227,0.003606735,0.003352997,True,True
11417675129,63785461610864,0.5534963,0.4531005,0.4734237,0.4549015,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281486,0.06667618,-0.6537586,-0.3468686,-0.672519,-0.03438155,4.127502E-05,-0.02492592,0.03139412,0.001659668,-0.02275998,0.06800842,-0.1389923,0.9879456,0.002914429,-0.1360626,0.9906921,0.003610718,0.003351242,True,True
11417675253,63785461610864,0.5536298,0.4526503,0.47329,0.454592,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281487,0.06667657,-0.6537582,-0.3468704,-0.6725187,-0.03438155,3.959656E-05,-0.02492589,0.03139682,0.001658783,-0.02275923,0.06834412,-0.140274,0.9877472,0.002563477,-0.1369476,0.9905701,0.003614517,0.0033638,True,True
11417675388,63785461610864,0.5536597,0.4525806,0.4731039,0.4545172,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88493,-2.281489,0.06667823,-0.6537582,-0.3468706,-0.6725184,-0.03438155,3.665161E-05,-0.02492307,0.03139897,0.001657471,-0.02275874,0.06842041,-0.1404724,0.9877167,0.002075195,-0.1371613,0.9905396,0.003619598,0.003363617,True,True
11417675576,63785461610864,0.5536717,0.4525851,0.4729642,0.4545067,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88493,-2.281491,0.06667961,-0.6537584,-0.3468705,-0.6725183,-0.0343817,3.543091E-05,-0.02492278,0.03139937,0.001655472,-0.02275627,0.06845093,-0.1404572,0.9877014,0.001708984,-0.1371918,0.9905396,0.003619492,0.003367539,True,True
11417675713,63785461610864,0.5537391,0.4522801,0.4732434,0.4548589,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88493,-2.281497,0.06668189,-0.6537579,-0.3468706,-0.6725187,-0.03438232,2.883911E-05,-0.02492012,0.03139937,0.001648697,-0.02275435,0.06861877,-0.1413269,0.9875793,0.002441406,-0.1361847,0.9906769,0.003622955,0.003369385,True,True
11417675821,63785461610864,0.553787,0.4521991,0.4732433,0.4550773,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88493,-2.281506,0.06668508,-0.6537579,-0.3468703,-0.6725187,-0.03438284,1.930237E-05,-0.02492006,0.03139937,0.001641052,-0.02274805,0.06874084,-0.1415558,0.9875336,0.002441406,-0.1355591,0.9907532,0.003624054,0.003369659,True,True
11417675891,63785461610864,0.5538565,0.4522838,0.4729703,0.4534383,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281509,0.06668726,-0.6537571,-0.3468738,-0.6725179,-0.034384,1.705933E-05,-0.02491637,0.03139937,0.001637024,-0.02274739,0.06892395,-0.1413116,0.9875488,0.001724243,-0.1402435,0.9901123,0.003625397,0.003368561,True,True
11417675961,63785461610864,0.5535258,0.4519713,0.4729645,0.4533844,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281513,0.06669365,-0.6537572,-0.3468744,-0.6725174,-0.03438564,1.210022E-05,-0.02490903,0.03139937,0.001633896,-0.02274194,0.0680542,-0.1422119,0.9874878,0.001708984,-0.1403961,0.9900818,0.003626266,0.003370483,True,True
11417676028,63785461610864,0.5529917,0.452083,0.4729645,0.4534113,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281516,0.06669817,-0.6537581,-0.3468738,-0.6725168,-0.03438789,8.285522E-06,-0.02490117,0.03139937,0.001632767,-0.02274075,0.06666565,-0.1419067,0.9876251,0.001708984,-0.1403198,0.990097,0.00362825,0.003368591,True,True
11417676094,63785461610864,0.5531433,0.4521407,0.4727317,0.4530744,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281517,0.06670045,-0.653758,-0.3468744,-0.6725166,-0.03438948,7.8125E-06,-0.02489967,0.03139937,0.001631638,-0.02273769,0.06706238,-0.1417389,0.9876251,0.001098633,-0.1412811,0.9899597,0.003638168,0.0033685,True,True
11417678754,63785461610864,0.5531884,0.4517599,0.4724523,0.4526573,-14.88642,2.282336,-0.09051913,-0.02173057,0.9920343,0.1210241,-0.0273681,0,0,0,0,0,0,0,14.88492,-2.281521,0.06670664,-0.6537578,-0.3468761,-0.672516,-0.03439188,2.182007E-06,-0.02489116,0.03139937,0.001628403,-0.02273383,0.06716919,-0.1428223,0.9874573,0.0003662109,-0.1424713,0.9897919,0.003640228,0.003368149,True,True
11417687038,63785461610875,0.5542518,0.4494327,0.4728075,0.4525127,-14.88655,2.282399,-0.09055752,-0.02228894,0.9920217,0.1209812,-0.0275609,0,0,0,0,0,0,0,14.88504,-2.281601,0.06679986,-0.6538053,-0.3469596,-0.6724267,-0.03441844,-3.094483E-05,-0.02478148,0.03139847,0.001628403,-0.02273383,0.06987,-0.1494141,0.9862976,0.001296997,-0.1428833,0.9897308,0.003707977,0.003370117,True,True
11417695328,63785461610886,0.5513456,0.4516574,0.4727201,0.4525075,-14.88661,2.282475,-0.09054071,-0.02278894,0.9919825,0.1211387,-0.02787053,0,0,0,0,0,0,0,14.88511,-2.281659,0.06674366,-0.6538287,-0.3470607,-0.6723518,-0.0344048,4.959106E-06,-0.02486073,0.03139627,0.001628235,-0.02273337,0.06236267,-0.143158,0.9877167,0.001068115,-0.1428986,0.9897308,0.003705948,0.003368286,True,True
11417703588,63785461610886,0.5536915,0.4518251,0.4712131,0.4551468,-14.88661,2.282475,-0.09054071,-0.02278894,0.9919825,0.1211387,-0.02787053,0,0,0,0,0,0,0,14.88511,-2.281657,0.06673157,-0.6538297,-0.3470547,-0.6723539,-0.03441069,1.506042E-05,-0.02487866,0.03140495,0.001620697,-0.02273961,0.06848145,-0.1426239,0.9873962,-0.002883911,-0.1353607,0.9907837,0.00366774,0.003338119,True,True
11417711978,63785461610897,0.5508944,0.4505146,0.4702531,0.4550399,-14.88674,2.282393,-0.0904389,-0.02326064,0.9919571,0.1212193,-0.02803427,0,0,0,0,0,0,0,14.88523,-2.281532,0.06654732,-0.6538633,-0.3471281,-0.6722834,-0.0344019,5.632019E-05,-0.02490671,0.03139473,0.001667099,-0.02287645,0.06115723,-0.1464233,0.9873199,-0.005401611,-0.1356659,0.9907379,0.003672958,0.003378311,True,True
11417720143,63785461610909,0.5588071,0.4454917,0.4714916,0.4530265,-14.88683,2.282436,-0.09047508,-0.02393156,0.9919294,0.1212708,-0.02822642,0,0,0,0,0,0,0,14.88525,-2.281485,0.0665918,-0.6538954,-0.3472396,-0.6721944,-0.03448858,4.618835E-05,-0.02444919,0.03134566,0.001856674,-0.02331738,0.08155823,-0.1604309,0.9836578,-0.002151489,-0.1414185,0.9899445,0.003728989,0.003417099,True,True
11417728274,63785461610909,0.5494604,0.444638,0.4678831,0.4396222,-14.88683,2.282436,-0.09047508,-0.02393156,0.9919294,0.1212708,-0.02822642,0,0,0,0,0,0,0,14.88529,-2.281264,0.06596565,-0.6539026,-0.3472649,-0.6721744,-0.0343394,0.0002919312,-0.02531001,0.03126906,0.002052811,-0.02370886,0.05726624,-0.1631165,0.9849396,-0.01153564,-0.179306,0.9837189,0.003545868,0.003289765,True,True
11417735958,63785461610921,0.553624,0.4352912,0.4708406,0.4378905,-14.88692,2.282516,-0.09054583,-0.02461944,0.9918786,0.1214854,-0.02849747,0,0,0,0,0,0,0,14.88542,-2.280957,0.06533264,-0.6539132,-0.3474105,-0.6720889,-0.03428767,0.0007140198,-0.02613438,0.03127683,0.00240448,-0.02429201,0.06776428,-0.1891937,0.9795837,-0.003829956,-0.1841583,0.9828796,0.003590912,0.003380478,True,True
11417744190,63785461610930,0.5940608,0.3989062,0.4611679,0.3994245,-14.88713,2.282639,-0.09066355,-0.0252038,0.9918256,0.1217643,-0.02863939,0,0,0,0,0,0,0,14.88578,-2.278279,0.05409393,-0.6538241,-0.3476692,-0.6720418,-0.03426767,0.0009166107,-0.02608389,0.0315646,0.007802429,-0.04705536,0.1665344,-0.2835846,0.9443665,-0.02824402,-0.2876587,0.9573059,0.003014877,0.001745819,True,True
11417751197,63785461610942,NaN,NaN,NaN,NaN,-14.88732,2.28273,-0.09074038,-0.02601778,0.9917288,0.122348,-0.02877491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532304,-0.3468629,-0.6730351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417759421,63785461610942,NaN,NaN,NaN,NaN,-14.88732,2.28273,-0.09074038,-0.02601778,0.9917288,0.122348,-0.02877491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532304,-0.3468629,-0.6730351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417767787,63785461610953,NaN,NaN,NaN,NaN,-14.88753,2.282729,-0.09088337,-0.02684094,0.9916453,0.1227931,-0.02899803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532465,-0.3469944,-0.6729517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417775826,63785461610964,NaN,NaN,NaN,NaN,-14.8877,2.282719,-0.09090453,-0.02775422,0.9915777,0.1231293,-0.02902525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532912,-0.3470873,-0.6728603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417784162,63785461610964,NaN,NaN,NaN,NaN,-14.8877,2.282719,-0.09090453,-0.02775422,0.9915777,0.1231293,-0.02902525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532912,-0.3470873,-0.6728603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417792404,63785461610976,NaN,NaN,NaN,NaN,-14.88785,2.282738,-0.09096444,-0.02888296,0.9915369,0.1231574,-0.02920042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533893,-0.3472075,-0.672703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417800967,63785461610986,NaN,NaN,NaN,NaN,-14.88797,2.282794,-0.09098887,-0.03012433,0.9914944,0.1231944,-0.02923306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653502,-0.347308,-0.6725416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417809233,63785461610999,NaN,NaN,NaN,NaN,-14.88814,2.282809,-0.0910725,-0.03137505,0.9914439,0.1232903,-0.0292242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6536099,-0.3474046,-0.6723869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417817185,63785461610999,NaN,NaN,NaN,NaN,-14.88814,2.282809,-0.0910725,-0.03137505,0.9914439,0.1232903,-0.0292242,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6536099,-0.3474046,-0.6723869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417825778,63785461611009,NaN,NaN,NaN,NaN,-14.88832,2.28283,-0.09113747,-0.03269322,0.9914142,0.123232,-0.02903156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6537493,-0.3474603,-0.6722227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417833832,63785461611021,NaN,NaN,NaN,NaN,-14.88845,2.282853,-0.09119636,-0.03410956,0.9913586,0.1232965,-0.02902515,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6538767,-0.3475677,-0.6720431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417842067,63785461611030,NaN,NaN,NaN,NaN,-14.88859,2.282845,-0.09134573,-0.03559178,0.9912997,0.1233699,-0.02894843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540117,-0.3476666,-0.6718605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417850473,63785461611030,NaN,NaN,NaN,NaN,-14.88859,2.282845,-0.09134573,-0.03559178,0.9912997,0.1233699,-0.02894843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540117,-0.3476666,-0.6718605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417858819,63785461611042,NaN,NaN,NaN,NaN,-14.88861,2.282882,-0.09143877,-0.03702233,0.9912536,0.1233187,-0.02895251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541544,-0.3477702,-0.671668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417867311,63785461611054,NaN,NaN,NaN,NaN,-14.88882,2.28288,-0.09145594,-0.03862037,0.991214,0.1231492,-0.02893919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543283,-0.3478753,-0.6714442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417875324,63785461611065,NaN,NaN,NaN,NaN,-14.88904,2.282886,-0.09155768,-0.04015137,0.9911641,0.1230734,-0.0288898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544855,-0.3479739,-0.6712398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417883432,63785461611065,NaN,NaN,NaN,NaN,-14.88904,2.282886,-0.09155768,-0.04015137,0.9911641,0.1230734,-0.0288898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544855,-0.3479739,-0.6712398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417892008,63785461611075,NaN,NaN,NaN,NaN,-14.88932,2.282863,-0.09161288,-0.04177799,0.991116,0.1229299,-0.02884518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546601,-0.3480763,-0.6710164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417900604,63785461611087,NaN,NaN,NaN,NaN,-14.88951,2.282861,-0.09167284,-0.04341415,0.9910399,0.1229899,-0.0287883,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654811,-0.3481897,-0.6708102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417908864,63785461611099,NaN,NaN,NaN,NaN,-14.88982,2.282914,-0.09162748,-0.04505327,0.9909482,0.12315,-0.02874024,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549497,-0.3483116,-0.6706117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417917191,63785461611099,NaN,NaN,NaN,NaN,-14.88982,2.282914,-0.09162748,-0.04505327,0.9909482,0.12315,-0.02874024,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549497,-0.3483116,-0.6706117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417925482,63785461611110,NaN,NaN,NaN,NaN,-14.89005,2.282931,-0.09168285,-0.04671463,0.9908307,0.1234694,-0.02876703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550685,-0.3484603,-0.6704183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417933703,63785461611120,NaN,NaN,NaN,NaN,-14.89021,2.282995,-0.09173715,-0.04838391,0.99072,0.1237064,-0.02880489,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655198,-0.3486067,-0.6702156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417942108,63785461611131,NaN,NaN,NaN,NaN,-14.8904,2.282959,-0.09171289,-0.0501456,0.9905867,0.124032,-0.0289739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553213,-0.3487919,-0.6699986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417950310,63785461611131,NaN,NaN,NaN,NaN,-14.8904,2.282959,-0.09171289,-0.0501456,0.9905867,0.124032,-0.0289739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553213,-0.3487919,-0.6699986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417958683,63785461611143,NaN,NaN,NaN,NaN,-14.89064,2.283007,-0.09172159,-0.05204099,0.990451,0.1242905,-0.02916265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554652,-0.3489868,-0.6697562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417967162,63785461611154,NaN,NaN,NaN,NaN,-14.89082,2.283148,-0.09160978,-0.05401927,0.9903212,0.1244533,-0.02927637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556314,-0.349167,-0.6694998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417975595,63785461611166,NaN,NaN,NaN,NaN,-14.89098,2.283087,-0.0915255,-0.05606891,0.9901651,0.1247174,-0.0295787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557862,-0.3493967,-0.6692283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417984027,63785461611166,NaN,NaN,NaN,NaN,-14.89098,2.283087,-0.0915255,-0.05606891,0.9901651,0.1247174,-0.0295787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557862,-0.3493967,-0.6692283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11417992285,63785461611176,NaN,NaN,NaN,NaN,-14.89118,2.283117,-0.0915044,-0.0583598,0.990006,0.1248481,-0.02991979,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559797,-0.3496432,-0.6689098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418001015,63785461611187,NaN,NaN,NaN,NaN,-14.89146,2.283014,-0.09160352,-0.06071028,0.9898574,0.1248143,-0.03029705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6561982,-0.3498901,-0.6685662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418009057,63785461611199,NaN,NaN,NaN,NaN,-14.89178,2.283056,-0.09163731,-0.06297879,0.9897068,0.1248265,-0.03053661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564078,-0.3501068,-0.668247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418017454,63785461611199,NaN,NaN,NaN,NaN,-14.89178,2.283056,-0.09163731,-0.06297879,0.9897068,0.1248265,-0.03053661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564078,-0.3501068,-0.668247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418025805,63785461611210,NaN,NaN,NaN,NaN,-14.89203,2.283007,-0.09159231,-0.06541147,0.989548,0.1247613,-0.03083426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566411,-0.3503416,-0.6678946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418034235,63785461611222,NaN,NaN,NaN,NaN,-14.89227,2.282926,-0.09154367,-0.06791866,0.9893792,0.1246584,-0.03124574,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6568832,-0.3506017,-0.66752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418042376,63785461611232,NaN,NaN,NaN,NaN,-14.89251,2.282855,-0.09161329,-0.07047443,0.989207,0.1245149,-0.0316053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6571368,-0.3508519,-0.6671388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418050586,63785461611232,NaN,NaN,NaN,NaN,-14.89251,2.282855,-0.09161329,-0.07047443,0.989207,0.1245149,-0.0316053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6571368,-0.3508519,-0.6671388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418058845,63785461611245,NaN,NaN,NaN,NaN,-14.89275,2.282721,-0.09157109,-0.07312817,0.9890256,0.1243315,-0.0319732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574049,-0.3511079,-0.6667399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418067270,63785461611255,NaN,NaN,NaN,NaN,-14.89291,2.282726,-0.09134942,-0.07606929,0.9888293,0.1240527,-0.03226189,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6577152,-0.3513622,-0.6662997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418075504,63785461611267,NaN,NaN,NaN,NaN,-14.89316,2.282557,-0.09130585,-0.07930677,0.9886135,0.1236417,-0.0326605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580676,-0.3516499,-0.6657998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418083405,63785461611267,NaN,NaN,NaN,NaN,-14.89316,2.282557,-0.09130585,-0.07930677,0.9886135,0.1236417,-0.0326605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580676,-0.3516499,-0.6657998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418091753,63785461611277,NaN,NaN,NaN,NaN,-14.89342,2.282352,-0.09124678,-0.08280756,0.9883788,0.1231416,-0.03296355,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6584598,-0.3519306,-0.6652636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418100533,63785461611288,NaN,NaN,NaN,NaN,-14.89368,2.282155,-0.0912348,-0.08644498,0.9881383,0.1224413,-0.03343914,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588852,-0.3522393,-0.6646788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418108724,63785461611299,NaN,NaN,NaN,NaN,-14.89395,2.281959,-0.09123987,-0.09041863,0.9878297,0.1219535,-0.03382601,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593206,-0.3525696,-0.6640716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418117007,63785461611299,NaN,NaN,NaN,NaN,-14.89395,2.281959,-0.09123987,-0.09041863,0.9878297,0.1219535,-0.03382601,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593206,-0.3525696,-0.6640716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418125346,63785461611311,NaN,NaN,NaN,NaN,-14.89418,2.28181,-0.09125066,-0.09440123,0.9874882,0.1215689,-0.03429981,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597425,-0.3529242,-0.6634639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418133660,63785461611322,NaN,NaN,NaN,NaN,-14.8945,2.281683,-0.09119374,-0.09865996,0.9870775,0.1213458,-0.03492243,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6601683,-0.3533394,-0.6628189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418142321,63785461611333,NaN,NaN,NaN,NaN,-14.89487,2.281658,-0.09131199,-0.1023917,0.986671,0.1213367,-0.03568871,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605137,-0.3537601,-0.6622503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418150799,63785461611333,NaN,NaN,NaN,NaN,-14.89487,2.281658,-0.09131199,-0.1023917,0.986671,0.1213367,-0.03568871,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6605137,-0.3537601,-0.6622503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11418158901,63785461611344,NaN,NaN,NaN,NaN,-14.89517,2.281561,-0.09138465,-0.1061828,0.9862157,0.1214957,-0.03664007,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6608403,-0.3542338,-0.6616709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
