UnityTS,Heart,Breath,GSR
63785458953923,30448,31849,3850
63785458953932,30348,31964,3809
63785458953962,30268,31796,3829
63785458953965,30196,31945,3888
63785458953967,30126,32232,3939
63785458953970,30044,32272,3944
63785458953989,29956,32364,3853
63785458953991,29888,32396,3952
63785458954002,29804,32745,3814
63785458954011,29696,32881,3947
63785458954017,29605,32924,3842
63785458954030,29498,32840,3894
63785458954041,29405,33100,3889
63785458954050,29288,33248,3883
63785458954064,29152,33329,3917
63785458954070,28984,33496,3843
63785458954081,28796,33734,3826
63785458954088,28608,33692,3899
63785458954101,28464,34104,3949
63785458954115,28356,33962,3936
63785458954119,28418,34440,3953
63785458954138,28776,34500,3879
63785458954141,29509,34514,3893
63785458954149,30592,34396,3833
63785458954161,31930,34740,3957
63785458954169,33368,34777,3907
63785458954183,34800,34625,3906
63785458954189,36080,34698,3904
63785458954206,37146,35024,3917
63785458954208,37928,35112,3856
63785458954222,38390,35132,3906
63785458954226,38576,35232,3933
63785458954242,38488,35152,3920
63785458954248,38164,35089,4017
63785458954262,37694,35140,3889
63785458954266,37118,35432,3932
63785458954292,36500,35452,3865
63785458954295,35904,35570,3939
63785458954301,35328,35384,3912
63785458954315,34768,35456,3835
63785458954321,34250,35792,3941
63785458954335,33774,35884,3939
63785458954339,33380,35792,3930
63785458954350,33089,35984,3983
63785458954366,32902,35832,3931
63785458954368,32844,35785,3932
63785458954382,32862,35916,3916
63785458954391,32962,35925,3891
63785458954397,33122,35984,3919
63785458954411,33296,35944,3978
63785458954420,33464,36001,4017
63785458954433,33624,35956,3908
63785458954439,33724,35784,3915
63785458954448,33774,35760,3920
63785458954463,33756,36090,3933
63785458954466,33644,36004,3913
63785458954492,33472,35992,3912
63785458954494,33252,35964,3919
63785458954501,32969,35721,3966
63785458954514,32660,35895,3927
63785458954521,32309,35992,3926
63785458954529,31970,35820,3913
63785458954538,31616,35536,3928
63785458954551,31298,35704,3964
63785458954562,31002,35688,3949
63785458954570,30722,35580,3868
63785458954602,30482,35596,3965
63785458954605,30276,35185,3877
63785458954607,30096,35536,3914
63785458954610,29932,35348,3954
63785458954623,29812,35148,3991
63785458954627,29704,35076,3993
63785458954666,29608,35256,3924
63785458954666,29520,34952,3967
63785458954669,29448,35014,3915
63785458954672,29370,34438,3981
63785458954679,29304,34581,3936
63785458954695,29232,34394,3915
63785458954699,29160,34452,3894
63785458954712,29080,34472,3870
63785458954716,28985,34424,3976
63785458954732,28892,34278,3898
63785458954739,28808,34152,3905
63785458954756,28708,33800,3918
63785458954759,28574,33733,3971
63785458954775,28408,33604,3985
63785458954781,28232,33458,3981
63785458954788,28064,33204,3917
63785458954806,27916,33476,3902
63785458954809,27810,33402,3988
63785458954823,27803,33264,3873
63785458954831,28048,33164,3952
63785458954845,28656,32746,3993
63785458954848,29608,32832,3921
63785458954861,30836,32748,3856
63785458954869,32228,32684,3915
63785458954883,33640,32540,3891
63785458954889,34962,32384,3957
63785458954903,36101,32170,3920
63785458954906,36974,32145,3902
63785458954919,37553,32032,3977
63785458954931,37840,31994,3974
63785458954939,37868,31920,3851
63785458954953,37636,31808,3972
63785458954963,37216,31641,3909
63785458954974,36636,31536,3861
63785458954978,36000,31460,3970
63785458954991,35344,31540,3920
63785458955000,34689,31510,3900
63785458955011,34060,31464,3865
63785458955025,33464,31437,3891
63785458955029,32924,31393,3902
63785458955042,32460,31408,3975
63785458955049,32126,31420,3912
63785458955067,31918,31177,3954
63785458955071,31864,31208,3851
63785458955089,31953,31264,3919
63785458955092,32136,31088,3908
63785458955121,32399,31104,3925
63785458955121,32684,31086,3972
63785458955123,32996,31010,3911
63785458955129,33296,30985,3860
63785458955141,33537,30940,3863
63785458955155,33707,30867,3913
63785458955159,33784,30694,3902
63785458955171,33784,30780,3915
63785458955183,33694,30720,3921
63785458955191,33545,30728,3925
63785458955205,33349,30612,3942
63785458955211,33094,30642,3975
63785458955243,32820,30588,3850
63785458955245,32532,30577,3881
63785458955248,32256,30510,3901
63785458955250,31968,30460,3936
63785458955262,31724,30265,3945
63785458955271,31488,30388,3959
63785458955279,31284,30432,3899
63785458955293,31104,30212,3971
63785458955309,30956,30304,3943
63785458955309,30826,30328,3830
63785458955318,30716,30054,3844
63785458955332,30621,30047,3923
63785458955343,30540,30232,3893
63785458955348,30472,29984,3832
63785458955362,30418,30000,3849
63785458955368,30356,30058,3890
63785458955387,30300,30022,3886
63785458955391,30240,29896,3884
63785458955405,30184,29872,3888
63785458955408,30097,30032,3899
63785458955425,30008,29920,3874
63785458955429,29920,29844,3891
63785458955442,29822,29886,3867
63785458955448,29700,29844,3953
63785458955465,29548,29716,3825
63785458955469,29376,29686,3876
63785458955482,29186,29652,3883
63785458955504,28994,29593,3908
63785458955504,28832,29612,3959
63785458955507,28716,29732,3892
63785458955521,28735,29548,3951
63785458955530,29024,29752,3868
63785458955541,29696,29549,3898
63785458955548,30746,29612,3816
63785458955561,32084,29608,3860
63785458955570,33572,29426,3882
63785458955590,35070,29482,3822
63785458955593,36452,29424,3860
63785458955601,37616,29456,3835
63785458955615,38504,29412,3857
63785458955633,39068,29356,3914
63785458955633,39336,29340,3868
63785458955638,39326,29320,3877
63785458955651,39060,29332,3822
63785458955662,38610,29452,3823
63785458955671,38024,29476,3817
63785458955677,37380,29468,3894
63785458955692,36740,29574,3915
63785458955696,36112,29664,3921
63785458955710,35512,29788,3842
63785458955724,34972,29882,3952
63785458955727,34488,29992,3848
63785458955744,34070,29994,3810
63785458955761,33750,30144,3885
63785458955761,33560,30116,3845
63785458955775,33480,30248,3843
63785458955779,33512,30180,3826
63785458955795,33624,30205,3847
63785458955799,33780,30296,3916
63785458955813,33960,30186,3839
63785458955819,34152,30240,3800
63785458955833,34328,30284,3835
63785458955839,34469,30288,3873
63785458955853,34530,30204,3885
63785458955882,34508,30283,3808
63785458955884,34420,30296,3872
63785458955888,34250,30250,3830
63785458955889,34020,30148,3788
63785458955898,33748,30140,3860
63785458955913,33436,30275,3814
63785458955919,33084,30240,3806
63785458952916,36060,30386,3735
63785458952922,35456,30357,3621
63785458952926,34886,30256,3745
63785458952940,34372,30240,3741
63785458952953,33892,30192,3712
63785458952957,33504,30324,3659
63785458952976,33240,30260,3604
63785458952980,33097,30100,3612
63785458952990,33081,30188,3635
63785458953001,33156,30080,3712
63785458953015,33284,30132,3729
63785458953019,33476,29936,3711
63785458953032,33681,29992,3661
63785458953044,33876,29892,3634
63785458953053,34042,29932,3623
63785458953061,34144,29810,3723
63785458953068,34172,29770,3625
63785458953084,34128,29840,3674
63785458953090,34019,29708,3625
63785458953104,33840,29610,3633
63785458953108,33591,29668,3691
63785458953124,33297,29468,3682
63785458953128,32984,29506,3687
63785458953141,32672,29429,3740
63785458953149,32356,29256,3661
63785458953161,32041,29290,3682
63785458953174,31741,29250,3661
63785458953178,31468,29112,3671
63785458953189,31232,28908,3650
63785458953201,31016,28872,3676
63785458953209,30814,28899,3730
63785458953223,30652,28820,3677
63785458953229,30517,28684,3712
63785458953246,30409,28805,3726
63785458953248,30336,28732,3690
63785458953262,30264,28717,3709
63785458953266,30172,28689,3732
63785458953292,30108,28716,3813
63785458953295,30060,28752,3726
63785458953323,29993,28636,3811
63785458953326,29916,28858,3754
63785458953328,29852,28744,3702
63785458953331,29768,28843,3812
63785458953345,29672,28832,3739
63785458953349,29546,28856,3799
63785458953365,29384,29032,3760
63785458953369,29212,29088,3776
63785458953383,29044,29018,3784
63785458953386,28914,29342,3772
63785458953399,28868,29374,3842
63785458953412,29014,29345,3822
63785458953418,29452,29450,3855
63785458953432,30280,29574,3739
63785458953436,31459,29416,3824
63785458953449,32842,29441,3772
63785458953458,34288,29522,3785
63785458953472,35688,29457,3750
63785458953478,36916,29432,3756
63785458953492,37900,29492,3873
63785458953503,38612,29376,3756
63785458953507,39002,29392,3832
63785458953523,39115,29489,3860
63785458953527,38972,29508,3782
63785458953541,38644,29552,3885
63785458953555,38152,29592,3859
63785458953561,37580,29705,3802
63785458953575,36982,29700,3879
63785458953579,36404,29804,3891
63785458953593,35852,29892,3846
63785458953608,35316,30000,3853
63785458953610,34828,30060,3822
63785458953623,34396,30150,3847
63785458953627,34028,30236,3801
63785458953643,33777,30200,3908
63785458953658,33633,30336,3784
63785458953661,33600,30376,3838
63785458953675,33628,30396,3812
63785458953679,33752,30408,3838
63785458953697,33912,30336,3831
63785458953700,34071,30354,3862
63785458953716,34242,30512,3881
63785458953719,34356,30544,3855
63785458953733,34432,30596,3851
63785458953742,34448,30600,3904
63785458953756,34384,30728,3846
63785458953758,34248,30668,3836
63785458953772,34050,30828,3917
63785458953781,33796,30749,3882
63785458953794,33512,30792,3875
63785458953798,33201,31056,3936
63785458953812,32868,30948,3896
63785458953821,32540,31160,3843
63785458953827,32228,31024,3813
63785458953843,31936,31354,3864
63785458953847,31666,31148,3821
63785458953861,31416,31236,3844
63785458953875,31202,31537,3882
63785458953879,31008,31364,3865
63785458953893,30840,31591,3870
63785458953899,30706,31772,3823
63785458953912,30568,31776,3836
63785458953923,30448,31849,3850
63785458953932,30348,31964,3809
63785458953962,30268,31796,3829
63785458953965,30196,31945,3888
63785458953967,30126,32232,3939
63785458953970,30044,32272,3944
63785458953989,29956,32364,3853
63785458953991,29888,32396,3952
63785458954002,29804,32745,3814
63785458954011,29696,32881,3947
63785458954017,29605,32924,3842
63785458954030,29498,32840,3894
63785458954041,29405,33100,3889
63785458954050,29288,33248,3883
63785458954064,29152,33329,3917
63785458954070,28984,33496,3843
63785458954081,28796,33734,3826
63785458954088,28608,33692,3899
63785458954101,28464,34104,3949
63785458954115,28356,33962,3936
63785458954119,28418,34440,3953
63785458954138,28776,34500,3879
63785458954141,29509,34514,3893
63785458954149,30592,34396,3833
63785458954161,31930,34740,3957
63785458954169,33368,34777,3907
63785458954183,34800,34625,3906
63785458954189,36080,34698,3904
63785458954206,37146,35024,3917
63785458954208,37928,35112,3856
63785458954222,38390,35132,3906
63785458954226,38576,35232,3933
63785458954242,38488,35152,3920
63785458954248,38164,35089,4017
63785458954262,37694,35140,3889
63785458954266,37118,35432,3932
63785458954292,36500,35452,3865
63785458954295,35904,35570,3939
63785458954301,35328,35384,3912
63785458954315,34768,35456,3835
63785458954321,34250,35792,3941
63785458954335,33774,35884,3939
63785458954339,33380,35792,3930
63785458954350,33089,35984,3983
63785458954366,32902,35832,3931
63785458954368,32844,35785,3932
63785458954382,32862,35916,3916
63785458954391,32962,35925,3891
63785458954397,33122,35984,3919
63785458954411,33296,35944,3978
63785458954420,33464,36001,4017
63785458954433,33624,35956,3908
63785458954439,33724,35784,3915
63785458954448,33774,35760,3920
63785458954463,33756,36090,3933
63785458954466,33644,36004,3913
63785458954492,33472,35992,3912
63785458954494,33252,35964,3919
63785458954501,32969,35721,3966
63785458954514,32660,35895,3927
63785458954521,32309,35992,3926
63785458954529,31970,35820,3913
63785458954538,31616,35536,3928
63785458954551,31298,35704,3964
63785458954562,31002,35688,3949
63785458954570,30722,35580,3868
63785458954602,30482,35596,3965
63785458954605,30276,35185,3877
63785458954607,30096,35536,3914
63785458954610,29932,35348,3954
63785458954623,29812,35148,3991
63785458954627,29704,35076,3993
63785458954666,29608,35256,3924
63785458954666,29520,34952,3967
63785458954669,29448,35014,3915
63785458954672,29370,34438,3981
63785458954679,29304,34581,3936
63785458954695,29232,34394,3915
63785458954699,29160,34452,3894
63785458954712,29080,34472,3870
63785458954716,28985,34424,3976
63785458954732,28892,34278,3898
63785458954739,28808,34152,3905
63785458954756,28708,33800,3918
63785458954759,28574,33733,3971
63785458954775,28408,33604,3985
63785458954781,28232,33458,3981
63785458954788,28064,33204,3917
63785458954806,27916,33476,3902
63785458954809,27810,33402,3988
63785458954823,27803,33264,3873
63785458954831,28048,33164,3952
63785458954845,28656,32746,3993
63785458954848,29608,32832,3921
63785458954861,30836,32748,3856
63785458954869,32228,32684,3915
63785458954883,33640,32540,3891
63785458954889,34962,32384,3957
63785458954903,36101,32170,3920
63785458954906,36974,32145,3902
63785458954919,37553,32032,3977
63785458954931,37840,31994,3974
63785458954939,37868,31920,3851
63785458954953,37636,31808,3972
63785458954963,37216,31641,3909
63785458954974,36636,31536,3861
63785458954978,36000,31460,3970
63785458954991,35344,31540,3920
63785458955000,34689,31510,3900
63785458955011,34060,31464,3865
63785458955025,33464,31437,3891
63785458955029,32924,31393,3902
63785458955042,32460,31408,3975
63785458955049,32126,31420,3912
63785458955067,31918,31177,3954
63785458955071,31864,31208,3851
63785458955089,31953,31264,3919
63785458955092,32136,31088,3908
63785458955121,32399,31104,3925
63785458955121,32684,31086,3972
63785458955123,32996,31010,3911
63785458955129,33296,30985,3860
63785458955141,33537,30940,3863
63785458955155,33707,30867,3913
63785458955159,33784,30694,3902
63785458955171,33784,30780,3915
63785458955183,33694,30720,3921
63785458955191,33545,30728,3925
63785458955205,33349,30612,3942
63785458955211,33094,30642,3975
63785458955243,32820,30588,3850
63785458955245,32532,30577,3881
63785458955248,32256,30510,3901
63785458955250,31968,30460,3936
63785458955262,31724,30265,3945
63785458955271,31488,30388,3959
63785458955279,31284,30432,3899
63785458955293,31104,30212,3971
63785458955309,30956,30304,3943
63785458955309,30826,30328,3830
63785458955318,30716,30054,3844
63785458955332,30621,30047,3923
63785458955343,30540,30232,3893
63785458955348,30472,29984,3832
63785458955362,30418,30000,3849
63785458955368,30356,30058,3890
63785458955387,30300,30022,3886
63785458955391,30240,29896,3884
63785458955405,30184,29872,3888
63785458955408,30097,30032,3899
63785458955425,30008,29920,3874
63785458955429,29920,29844,3891
63785458955442,29822,29886,3867
63785458955448,29700,29844,3953
63785458955465,29548,29716,3825
63785458955469,29376,29686,3876
63785458955482,29186,29652,3883
63785458955504,28994,29593,3908
63785458955504,28832,29612,3959
63785458955507,28716,29732,3892
63785458955521,28735,29548,3951
63785458955530,29024,29752,3868
63785458955541,29696,29549,3898
63785458955548,30746,29612,3816
63785458955561,32084,29608,3860
63785458955570,33572,29426,3882
63785458955590,35070,29482,3822
63785458955593,36452,29424,3860
63785458955601,37616,29456,3835
63785458955615,38504,29412,3857
63785458955633,39068,29356,3914
63785458955633,39336,29340,3868
63785458955638,39326,29320,3877
63785458955651,39060,29332,3822
