OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12609078820,63785462802327,99_Bahnsteig_PF,99_Bahnsteig_PF
12609095483,63785462802337,None,None
12609103815,63785462802349,99_Bahnsteig_PF,99_Bahnsteig_PF
12609112146,63785462802360,99_Bahnsteig_PF,99_Bahnsteig_PF
12609128809,63785462802371,99_Bahnsteig_PF,99_Bahnsteig_PF
12609137141,63785462802382,99_Bahnsteig_PF,99_Bahnsteig_PF
12609145472,63785462802394,99_Bahnsteig_PF,99_Bahnsteig_PF
12609162136,63785462802405,99_Bahnsteig_PF,99_Bahnsteig_PF
12609170467,63785462802416,99_Bahnsteig_PF,99_Bahnsteig_PF
12609178799,63785462802428,99_Bahnsteig_PF,99_Bahnsteig_PF
12609195462,63785462802440,99_Bahnsteig_PF,99_Bahnsteig_PF
12609203793,63785462802450,99_Bahnsteig_PF,99_Bahnsteig_PF
12609212125,63785462802462,99_Bahnsteig_PF,99_Bahnsteig_PF
12609228788,63785462802471,99_Bahnsteig_PF,99_Bahnsteig_PF
12609237119,63785462802483,99_Bahnsteig_PF,99_Bahnsteig_PF
12609253782,63785462802496,99_Bahnsteig_PF,99_Bahnsteig_PF
12609262114,63785462802506,99_Bahnsteig_PF,99_Bahnsteig_PF
12609270445,63785462802516,99_Bahnsteig_PF,99_Bahnsteig_PF
12609278777,63785462802528,99_Bahnsteig_PF,99_Bahnsteig_PF
12609295440,63785462802538,99_Bahnsteig_PF,99_Bahnsteig_PF
12609303771,63785462802550,99_Bahnsteig_PF,99_Bahnsteig_PF
12609312103,63785462802562,99_Bahnsteig_PF,99_Bahnsteig_PF
12609328766,63785462802573,99_Bahnsteig_PF,99_Bahnsteig_PF
12609337098,63785462802584,99_Bahnsteig_PF,99_Bahnsteig_PF
12609345429,63785462802594,99_Bahnsteig_PF,99_Bahnsteig_PF
12609362092,63785462802606,99_Bahnsteig_PF,99_Bahnsteig_PF
12609370424,63785462802618,None,99_Bahnsteig_PF
12609378755,63785462802629,99_Bahnsteig_PF,99_Bahnsteig_PF
12609395418,63785462802639,99_Bahnsteig_PF,99_Bahnsteig_PF
12609403750,63785462802650,99_Bahnsteig_PF,99_Bahnsteig_PF
12609412081,63785462802662,99_Bahnsteig_PF,99_Bahnsteig_PF
12609428744,63785462802673,99_Bahnsteig_PF,99_Bahnsteig_PF
12609437076,63785462802683,99_Bahnsteig_PF,99_Bahnsteig_PF
12609445407,63785462802695,99_Bahnsteig_PF,99_Bahnsteig_PF
12609462070,63785462802706,99_Bahnsteig_PF,99_Bahnsteig_PF
12609470402,63785462802718,None,None
12609478733,63785462802728,99_Bahnsteig_PF,None
12609495397,63785462802740,99_Bahnsteig_PF,None
12609503728,63785462802751,99_Bahnsteig_PF,None
12609512060,63785462802762,99_Bahnsteig_PF,None
12609528723,63785462802773,None,None
12609537054,63785462802784,None,None
12609545386,63785462802795,None,None
12609562049,63785462802807,None,None
12609570380,63785462802818,None,None
12609587043,63785462802830,None,None
12609595375,63785462802841,None,None
12609603706,63785462802852,None,None
12609620369,63785462802863,None,None
12609628701,63785462802873,None,None
12609637032,63785462802885,None,None
12609645364,63785462802896,None,None
12609662027,63785462802907,None,None
12609670359,63785462802918,None,None
12609687022,63785462802929,None,None
12609695353,63785462802941,None,None
12609703685,63785462802951,None,None
12609720348,63785462802964,None,None
12609728679,63785462802975,None,None
12609737011,63785462802987,None,None
12609753674,63785462802999,None,None
12609762005,63785462803009,None,None
12609770337,63785462803019,None,None
12609787000,63785462803030,None,None
12609795331,63785462803042,None,None
12609803663,63785462803053,None,None
12609820326,63785462803065,None,None
12609828658,63785462803076,None,None
12609836989,63785462803087,None,None
12609853652,63785462803098,None,None
12609861984,63785462803109,None,None
12609870315,63785462803121,None,None
12609886978,63785462803132,None,None
12609895310,63785462803143,None,None
12609903641,63785462803154,None,None
12609920304,63785462803165,None,None
12609928636,63785462803178,None,None
12609945299,63785462803189,None,None
12609953630,63785462803198,None,None
12609961962,63785462803209,None,None
12609970293,63785462803220,None,None
12609986957,63785462803231,None,None
12609995288,63785462803243,None,None
12610011951,63785462803262,None,None
12610028614,63785462803271,None,None
12610036946,63785462803283,None,None
12610045277,63785462803292,None,None
12610053609,63785462803303,None,None
12610061940,63785462803312,None,None
12610070272,63785462803321,None,None
12610086935,63785462803332,None,None
12610095266,63785462803344,None,None
12610103598,63785462803354,None,None
12610120261,63785462803366,None,None
12610128592,63785462803376,None,None
12610136924,63785462803387,None,None
12610153587,63785462803398,None,None
12610161919,63785462803409,None,None
12610170250,63785462803420,None,None
12610186913,63785462803433,None,None
12610195245,63785462803444,None,None
12610203576,63785462803454,None,None
12610220239,63785462803466,None,None
12610228571,63785462803477,None,None
12610245234,63785462803488,None,None
12610253565,63785462803500,None,None
12610261897,63785462803510,None,None
12610278560,63785462803522,None,None
12610286891,63785462803533,None,None
12610295223,63785462803544,None,None
12610311886,63785462803555,None,None
12610320218,63785462803566,None,None
12610328549,63785462803578,None,None
12610345212,63785462803588,None,None
12610353544,63785462803600,None,None
12610361875,63785462803611,None,None
12610378538,63785462803622,99_Bahnsteig_PF,None
12610386870,63785462803634,99_Bahnsteig_PF,99_Bahnsteig_PF
12610395201,63785462803645,99_Bahnsteig_PF,99_Bahnsteig_PF
12610411864,63785462803657,99_Bahnsteig_PF,99_Bahnsteig_PF
12610420196,63785462803667,99_Bahnsteig_PF,99_Bahnsteig_PF
12610428527,63785462803679,99_Bahnsteig_PF,99_Bahnsteig_PF
12610445190,63785462803689,99_Bahnsteig_PF,99_Bahnsteig_PF
12610453522,63785462803701,99_Bahnsteig_PF,99_Bahnsteig_PF
12610461853,63785462803711,99_Bahnsteig_PF,99_Bahnsteig_PF
12610478516,63785462803724,99_Bahnsteig_PF,99_Bahnsteig_PF
12610486848,63785462803734,99_Bahnsteig_PF,99_Bahnsteig_PF
12610495180,63785462803744,99_Bahnsteig_PF,None
12610511843,63785462803756,99_Bahnsteig_PF,None
12610520174,63785462803768,99_Bahnsteig_PF,None
12610528506,63785462803779,None,None
12610545169,63785462803790,99_Bahnsteig_PF,None
12610553500,63785462803801,99_Bahnsteig_PF,None
12610570163,63785462803813,99_Bahnsteig_PF,None
12610578495,63785462803823,99_Bahnsteig_PF,None
12610586826,63785462803836,99_Bahnsteig_PF,None
12610595158,63785462803846,99_Bahnsteig_PF,None
12610611821,63785462803857,99_Bahnsteig_PF,None
12610620152,63785462803869,99_Bahnsteig_PF,None
12610636815,63785462803879,99_Bahnsteig_PF,None
12610645147,63785462803891,None,None
12610653479,63785462803901,None,None
12610661810,63785462803912,None,None
12610678473,63785462803924,99_Bahnsteig_PF,None
12610686805,63785462803935,99_Bahnsteig_PF,None
12610703468,63785462803946,None,None
12610711799,63785462803957,99_Bahnsteig_PF,None
12610720131,63785462803968,None,None
12610736794,63785462803980,None,None
12610745125,63785462803991,None,None
12610753457,63785462804002,None,None
12610770120,63785462804014,None,None
12610778451,63785462804025,None,None
12610786783,63785462804036,None,None
12610803446,63785462804048,None,None
12610811777,63785462804058,None,None
12610820109,63785462804068,None,None
12610836772,63785462804080,None,None
12610845104,63785462804091,None,None
12610853435,63785462804102,None,None
12610870098,63785462804114,None,None
12610878430,63785462804126,None,None
12610886761,63785462804135,None,None
12610903424,63785462804148,None,None
12610911756,63785462804160,None,None
12610920087,63785462804171,None,None
12610936750,63785462804182,None,None
12610945082,63785462804192,None,None
12610953413,63785462804204,None,None
12610970076,63785462804216,None,None
12610978408,63785462804227,None,None
12610986740,63785462804238,None,None
12611003403,63785462804249,None,None
12611011734,63785462804259,None,None
12611020066,63785462804269,None,None
12611036729,63785462804282,None,None
12611045060,63785462804292,None,None
12611053392,63785462804303,None,None
12611070055,63785462804315,None,None
12611078386,63785462804326,None,None
12611086718,63785462804337,None,None
12611103381,63785462804349,None,None
12611111712,63785462804358,None,None
12611120044,63785462804370,None,None
12611136707,63785462804381,None,None
12611145038,63785462804393,None,None
12611153370,63785462804403,None,None
12611170033,63785462804415,None,None
12611178365,63785462804426,None,None
12611186696,63785462804438,None,None
12611203359,63785462804448,None,None
12611211691,63785462804460,None,None
12611220022,63785462804471,None,None
12611236685,63785462804482,None,None
12611245017,63785462804494,None,None
12611261680,63785462804505,None,None
12611270011,63785462804515,None,None
12611278343,63785462804529,None,None
12611286674,63785462804537,None,None
12611303337,63785462804548,None,None
12611311669,63785462804560,None,None
12611328332,63785462804571,None,None
12611336664,63785462804582,None,None
12611344995,63785462804594,None,None
12611361658,63785462804605,None,None
12611369990,63785462804616,None,None
12611378321,63785462804627,None,None
12611394984,63785462804638,None,None
12611403316,63785462804650,None,None
12611411647,63785462804661,None,None
12611428310,63785462804672,None,None
12611436642,63785462804684,None,None
12611444973,63785462804695,None,None
12611461636,63785462804705,None,None
12611469968,63785462804717,None,None
12611478299,63785462804729,None,None
12611494963,63785462804738,None,None
12611503294,63785462804750,None,None
12611511626,63785462804760,None,None
12611528289,63785462804771,None,None
12611536620,63785462804783,None,None
12611544952,63785462804794,None,None
12611561615,63785462804805,None,None
12611569946,63785462804816,None,None
12611578278,63785462804828,None,None
12611594941,63785462804839,None,None
12611603272,63785462804849,None,None
12611611604,63785462804861,None,None
12611628267,63785462804872,None,None
12611636598,63785462804883,None,None
12611644930,63785462804896,None,None
12611661593,63785462804908,None,None
12611669925,63785462804918,None,None
12611678256,63785462804929,None,None
12611694919,63785462804939,None,None
12611703251,63785462804951,None,None
12611719914,63785462804963,None,None
12611728245,63785462804974,None,None
12611736577,63785462804985,None,None
12611744908,63785462804996,None,None
12611761571,63785462805008,None,None
12611769903,63785462805019,None,None
12611786566,63785462805029,None,None
12611794897,63785462805040,None,None
12611803229,63785462805052,None,None
12611819892,63785462805064,None,None
12611828224,63785462805075,None,None
12611836555,63785462805086,None,None
12611853218,63785462805098,None,None
12611861550,63785462805110,None,None
12611869881,63785462805120,None,None
12611886544,63785462805133,None,None
12611894876,63785462805144,None,None
12611911539,63785462805155,None,None
12611919870,63785462805166,None,None
12611928202,63785462805178,None,None
12611936533,63785462805188,None,None
12611953196,63785462805200,None,None
12611961528,63785462805211,None,None
12611978191,63785462805223,None,None
12611978191,63785462805234,None,None
12611978191,63785462805245,None,None
12611978191,63785462805256,None,None
12611978191,63785462805267,None,None
12611978191,63785462805278,None,None
12611978191,63785462805289,None,None
12611978191,63785462805300,None,None
12611978191,63785462805312,None,None
12611978191,63785462805321,None,None
12612086501,63785462805334,None,None
12612094832,63785462805345,None,None
12612111495,63785462805355,None,None
12612119827,63785462805367,None,None
12612128158,63785462805379,None,None
12612144821,63785462805390,None,None
12612153153,63785462805400,None,None
12612161485,63785462805412,None,None
12612178148,63785462805422,None,None
12612186479,63785462805433,None,None
12612194811,63785462805446,None,None
12612211474,63785462805457,None,None
12612219805,63785462805467,None,None
12612228137,63785462805478,None,None
12612244800,63785462805490,None,None
12612253131,63785462805501,None,None
12612261463,63785462805513,None,None
12612278126,63785462805523,None,None
12612286457,63785462805535,None,None
12612303120,63785462805546,None,None
12612311452,63785462805557,None,None
12612319784,63785462805568,None,None
12612336447,63785462805580,None,None
12612344778,63785462805590,None,None
12612353110,63785462805602,None,None
12612369773,63785462805613,None,None
12612378104,63785462805625,None,None
12612386436,63785462805635,None,None
12612394767,63785462805646,None,None
12612411430,63785462805657,None,None
12612419762,63785462805668,None,None
12612436425,63785462805679,None,None
12612444756,63785462805690,None,None
12612453088,63785462805701,None,None
12612469751,63785462805712,None,None
12612478082,63785462805722,None,None
12612486414,63785462805735,None,None
12612503077,63785462805746,None,None
12612511409,63785462805756,None,None
12612519740,63785462805767,None,None
12612536403,63785462805779,None,None
12612544735,63785462805790,None,None
12612553066,63785462805801,99_Bahnsteig_PF,None
12612569729,63785462805812,99_Bahnsteig_PF,99_Bahnsteig_PF
12612578061,63785462805823,99_Bahnsteig_PF,99_Bahnsteig_PF
12612586392,63785462805834,99_Bahnsteig_PF,99_Bahnsteig_PF
12612603055,63785462805846,99_Bahnsteig_PF,99_Bahnsteig_PF
12612611387,63785462805857,99_Bahnsteig_PF,99_Bahnsteig_PF
12612619718,63785462805868,99_Bahnsteig_PF,99_Bahnsteig_PF
12612636381,63785462805879,99_Bahnsteig_PF,99_Bahnsteig_PF
12612644713,63785462805891,99_Bahnsteig_PF,99_Bahnsteig_PF
12612653045,63785462805901,99_Bahnsteig_PF,99_Bahnsteig_PF
12612669708,63785462805913,99_Bahnsteig_PF,99_Bahnsteig_PF
12612678039,63785462805924,99_Bahnsteig_PF,99_Bahnsteig_PF
12612686371,63785462805935,99_Bahnsteig_PF,99_Bahnsteig_PF
12612703034,63785462805946,99_Bahnsteig_PF,99_Bahnsteig_PF
12612711365,63785462805957,99_Bahnsteig_PF,99_Bahnsteig_PF
12612719697,63785462805968,99_Bahnsteig_PF,99_Bahnsteig_PF
12612736360,63785462805979,99_Bahnsteig_PF,None
12612744691,63785462805990,99_Bahnsteig_PF,99_Bahnsteig_PF
12612753023,63785462806002,99_Bahnsteig_PF,99_Bahnsteig_PF
12612769686,63785462806013,99_Bahnsteig_PF,99_Bahnsteig_PF
12612778017,63785462806025,99_Bahnsteig_PF,99_Bahnsteig_PF
12612786349,63785462806036,99_Bahnsteig_PF,99_Bahnsteig_PF
12612803012,63785462806047,99_Bahnsteig_PF,None
12612811343,63785462806058,99_Bahnsteig_PF,99_Bahnsteig_PF
12612819675,63785462806070,99_Bahnsteig_PF,99_Bahnsteig_PF
12612836338,63785462806081,99_Bahnsteig_PF,99_Bahnsteig_PF
12612844670,63785462806092,99_Bahnsteig_PF,99_Bahnsteig_PF
12612853001,63785462806103,99_Bahnsteig_PF,99_Bahnsteig_PF
12612869664,63785462806114,99_Bahnsteig_PF,99_Bahnsteig_PF
12612877996,63785462806125,99_Bahnsteig_PF,99_Bahnsteig_PF
12612894659,63785462806137,99_Bahnsteig_PF,99_Bahnsteig_PF
12612902990,63785462806147,99_Bahnsteig_PF,99_Bahnsteig_PF
12612911322,63785462806159,99_Bahnsteig_PF,99_Bahnsteig_PF
12612919653,63785462806170,99_Bahnsteig_PF,99_Bahnsteig_PF
12612936316,63785462806181,99_Bahnsteig_PF,99_Bahnsteig_PF
12612944648,63785462806192,99_Bahnsteig_PF,99_Bahnsteig_PF
12612961311,63785462806204,99_Bahnsteig_PF,99_Bahnsteig_PF
12612969642,63785462806215,99_Bahnsteig_PF,99_Bahnsteig_PF
12612977974,63785462806226,99_Bahnsteig_PF,99_Bahnsteig_PF
12612986306,63785462806237,99_Bahnsteig_PF,99_Bahnsteig_PF
12613002969,63785462806249,99_Bahnsteig_PF,99_Bahnsteig_PF
12613011300,63785462806259,99_Bahnsteig_PF,99_Bahnsteig_PF
12613027963,63785462806271,99_Bahnsteig_PF,99_Bahnsteig_PF
12613036295,63785462806282,99_Bahnsteig_PF,99_Bahnsteig_PF
12613044626,63785462806294,99_Bahnsteig_PF,99_Bahnsteig_PF
12613052958,63785462806304,99_Bahnsteig_PF,99_Bahnsteig_PF
12613069621,63785462806316,99_Bahnsteig_PF,99_Bahnsteig_PF
12613077952,63785462806327,99_Bahnsteig_PF,99_Bahnsteig_PF
12613094615,63785462806337,99_Bahnsteig_PF,99_Bahnsteig_PF
12613102947,63785462806348,99_Bahnsteig_PF,99_Bahnsteig_PF
12613111278,63785462806359,99_Bahnsteig_PF,99_Bahnsteig_PF
12613127941,63785462806370,99_Bahnsteig_PF,99_Bahnsteig_PF
12613136273,63785462806382,99_Bahnsteig_PF,Cube
12613144604,63785462806393,99_Bahnsteig_PF,99_Bahnsteig_PF
12613152936,63785462806403,99_Bahnsteig_PF,99_Bahnsteig_PF
12613169599,63785462806416,99_Bahnsteig_PF,99_Bahnsteig_PF
12613177931,63785462806427,99_Bahnsteig_PF,99_Bahnsteig_PF
12613194594,63785462806437,99_Bahnsteig_PF,99_Bahnsteig_PF
12613202925,63785462806450,99_Bahnsteig_PF,None
12613219588,63785462806461,None,None
12613227920,63785462806471,None,None
12613236251,63785462806482,99_Bahnsteig_PF,None
12613244583,63785462806493,None,None
12613261246,63785462806505,None,None
12613277909,63785462806524,None,None
12613286240,63785462806533,None,None
12613294572,63785462806542,None,99_Bahnsteig_PF
12613302903,63785462806552,None,None
12613311235,63785462806561,None,None
12613327898,63785462806570,None,None
12613336230,63785462806583,None,None
12613344561,63785462806593,None,None
12613361224,63785462806605,None,None
12613369556,63785462806615,None,None
12613377887,63785462806627,None,None
12613394550,63785462806638,None,None
12613402882,63785462806649,None,None
12613411213,63785462806660,None,None
12613427876,63785462806671,None,None
12613436208,63785462806682,None,None
12613444539,63785462806693,None,None
12613461202,63785462806705,None,None
12613469534,63785462806716,None,None
12613477865,63785462806728,None,None
12613494529,63785462806738,None,None
12613502860,63785462806750,None,None
12613511192,63785462806760,None,None
12613527855,63785462806772,None,None
12613536186,63785462806784,None,None
12613544518,63785462806794,None,None
12613561181,63785462806804,None,None
12613569512,63785462806817,None,None
12613577844,63785462806827,None,None
12613594507,63785462806838,None,None
12613602838,63785462806851,None,None
12613611170,63785462806861,None,None
12613627833,63785462806872,None,None
12613636164,63785462806883,None,None
12613644496,63785462806894,None,None
12613661159,63785462806906,None,None
12613669491,63785462806918,None,None
12613677822,63785462806929,None,None
12613694485,63785462806941,None,None
12613702817,63785462806951,None,None
12613711148,63785462806961,None,None
12613727811,63785462806972,None,None
12613736143,63785462806984,None,None
12613744474,63785462806995,None,None
12613761137,63785462807006,None,None
12613769469,63785462807018,None,None
12613777800,63785462807028,None,None
12613794463,63785462807040,None,None
12613802795,63785462807052,None,None
12613819458,63785462807064,None,None
12613827790,63785462807075,None,None
12613836121,63785462807086,None,None
12613852784,63785462807098,None,None
12613861116,63785462807108,None,None
12613869447,63785462807119,None,None
12613886110,63785462807131,None,None
12613894442,63785462807143,None,None
12613902773,63785462807153,None,None
12613919436,63785462807164,None,None
12613927768,63785462807175,None,None
12613936099,63785462807187,None,None
12613952762,63785462807199,None,None
12613961094,63785462807209,None,None
12613969425,63785462807219,None,None
12613977757,63785462807230,None,None
12613977757,63785462807242,None,None
12613977757,63785462807254,None,None
12613977757,63785462807265,None,None
12613977757,63785462807276,None,None
12613977757,63785462807287,None,None
12613977757,63785462807298,None,None
12613977757,63785462807308,None,None
12613977757,63785462807319,None,None
12614086067,63785462807331,None,None
12614094398,63785462807342,None,None
12614102730,63785462807352,None,None
12614119393,63785462807365,None,None
12614127724,63785462807375,None,None
12614136056,63785462807386,None,None
12614152719,63785462807398,None,None
12614161051,63785462807409,None,None
12614169382,63785462807420,None,None
12614186045,63785462807432,None,None
12614194377,63785462807442,None,None
12614202708,63785462807453,None,None
12614219371,63785462807465,None,None
12614227703,63785462807476,None,None
12614236034,63785462807486,None,None
12614252697,63785462807498,None,None
12614261029,63785462807508,None,None
12614277692,63785462807520,None,None
12614286023,63785462807531,None,None
12614294355,63785462807542,None,None
12614302686,63785462807553,None,None
12614319350,63785462807566,None,None
12614327681,63785462807577,None,None
12614344344,63785462807587,None,None
12614352676,63785462807598,None,None
12614361007,63785462807609,None,None
12614377670,63785462807621,None,None
12614386002,63785462807632,None,None
12614394333,63785462807643,None,None
12614410996,63785462807655,None,None
12614419328,63785462807666,None,None
12614427659,63785462807677,None,None
12614444322,63785462807689,None,None
12614452654,63785462807700,None,None
12614460985,63785462807711,None,None
12614477648,63785462807723,None,None
12614485980,63785462807733,None,None
12614494312,63785462807744,None,None
12614510975,63785462807755,None,None
12614519306,63785462807766,None,None
12614527638,63785462807777,None,None
12614544301,63785462807788,None,None
12614552632,63785462807799,None,None
12614560964,63785462807811,None,None
12614577627,63785462807822,None,None
12614585958,63785462807833,None,None
12614594290,63785462807844,None,None
12614610953,63785462807856,None,None
12614619284,63785462807867,None,None
12614627616,63785462807878,None,None
12614644279,63785462807889,None,None
12614652611,63785462807901,None,None
12614660942,63785462807912,None,None
12614677605,63785462807924,None,None
12614685937,63785462807935,None,None
12614702600,63785462807945,None,None
12614710931,63785462807956,None,None
12614719263,63785462807968,None,None
12614735926,63785462807979,None,None
12614744257,63785462807990,None,None
12614752589,63785462808002,None,None
12614769252,63785462808013,None,None
12614777583,63785462808024,None,None
12614785915,63785462808036,None,None
12614802578,63785462808046,None,None
12614810909,63785462808057,None,None
12614819241,63785462808069,None,None
12614835904,63785462808079,None,None
12614844236,63785462808091,None,None
12614852567,63785462808102,None,None
12614869230,63785462808114,None,None
12614877562,63785462808126,None,None
12614885893,63785462808137,None,None
12614902556,63785462808151,None,None
12614910888,63785462808159,None,None
12614927551,63785462808171,None,None
12614935882,63785462808182,None,None
12614944214,63785462808193,None,None
12614960877,63785462808204,None,None
12614969208,63785462808215,None,None
12614977540,63785462808226,None,None
12614994203,63785462808237,None,None
12615002535,63785462808248,None,None
12615010866,63785462808259,None,None
12615027529,63785462808271,None,None
12615035861,63785462808282,None,None
12615044192,63785462808293,None,None
12615060855,63785462808304,None,None
12615069187,63785462808316,None,None
12615077518,63785462808326,None,None
12615094181,63785462808338,None,None
12615102513,63785462808350,None,None
12615110844,63785462808360,None,None
12615127507,63785462808372,None,None
12615135839,63785462808383,None,None
12615144170,63785462808394,None,None
12615160834,63785462808405,None,None
12615169165,63785462808417,None,None
12615177497,63785462808428,None,None
12615194160,63785462808439,None,None
12615202491,63785462808451,None,None
12615210823,63785462808462,None,None
12615227486,63785462808472,None,None
12615235817,63785462808484,None,None
12615244149,63785462808495,None,None
12615260812,63785462808507,None,None
12615269143,63785462808517,None,None
12615277475,63785462808528,None,None
12615294138,63785462808539,None,None
12615302469,63785462808552,None,None
12615310801,63785462808562,None,None
12615327464,63785462808573,None,None
12615335796,63785462808585,None,None
12615352459,63785462808596,None,None
12615360790,63785462808607,None,None
12615369122,63785462808618,None,None
12615385785,63785462808629,None,None
12615394116,63785462808640,None,None
12615402448,63785462808651,None,None
12615419111,63785462808662,None,None
12615427442,63785462808673,None,None
12615435774,63785462808684,None,None
12615452437,63785462808695,None,None
12615460768,63785462808707,None,None
12615469100,63785462808719,None,None
12615485763,63785462808729,None,None
12615494095,63785462808740,None,None
12615502426,63785462808752,None,None
12615519089,63785462808763,None,None
12615527421,63785462808774,None,None
12615535752,63785462808786,None,None
12615552415,63785462808797,None,None
12615560747,63785462808808,None,None
12615569078,63785462808820,None,None
12615585741,63785462808830,None,None
12615594073,63785462808841,None,None
12615610736,63785462808852,None,None
12615619067,63785462808863,None,None
12615627399,63785462808874,None,None
12615644062,63785462808886,None,None
12615652394,63785462808897,None,None
12615660725,63785462808908,None,None
12615677388,63785462808920,None,None
12615685720,63785462808931,None,None
12615694051,63785462808942,None,None
12615710714,63785462808953,None,None
12615719046,63785462808964,None,None
12615727377,63785462808976,None,None
12615744040,63785462808987,None,None
12615752372,63785462808998,None,None
12615760703,63785462809009,None,None
12615777366,63785462809019,None,None
12615785698,63785462809030,None,None
12615794029,63785462809042,None,None
12615810692,63785462809053,None,None
12615819024,63785462809065,None,None
12615827356,63785462809076,None,None
12615844019,63785462809087,None,None
12615852350,63785462809099,None,None
12615860682,63785462809109,None,None
12615877345,63785462809120,None,None
12615885676,63785462809132,None,None
12615894008,63785462809143,None,None
12615910671,63785462809157,None,None
12615919002,63785462809165,None,None
12615927334,63785462809175,None,None
12615943997,63785462809187,None,None
12615952328,63785462809200,None,None
12615960660,63785462809210,None,None
12615977323,63785462809221,None,None
12615977323,63785462809232,None,None
12615977323,63785462809243,None,None
12615977323,63785462809256,None,None
12615977323,63785462809266,None,None
12615977323,63785462809277,None,None
12615977323,63785462809288,None,None
12615977323,63785462809298,None,None
12615977323,63785462809309,None,None
12615977323,63785462809321,None,None
12616085633,63785462809332,None,None
12616093964,63785462809344,None,None
12616110627,63785462809355,None,None
12616118959,63785462809377,None,None
12616135622,63785462809386,None,None
12616143953,63785462809393,None,None
12616152285,63785462809399,None,None
12616160617,63785462809407,None,None
12616168948,63785462809418,None,None
12616185611,63785462809429,None,None
12616193943,63785462809440,None,None
12616202274,63785462809451,None,None
12616218937,63785462809462,None,None
12616227269,63785462809473,None,None
12616235600,63785462809484,None,None
12616252263,63785462809495,None,None
12616260595,63785462809506,None,None
12616268926,63785462809518,None,None
12616285589,63785462809529,None,None
12616293921,63785462809540,None,None
12616302252,63785462809551,None,None
12616318916,63785462809562,None,None
12616327247,63785462809574,None,None
12616335579,63785462809585,None,None
12616352242,63785462809597,None,None
12616360573,63785462809608,None,None
12616368905,63785462809619,None,None
12616385568,63785462809631,None,None
12616393899,63785462809641,None,None
12616402231,63785462809652,None,None
12616418894,63785462809663,None,None
12616427225,63785462809675,None,None
12616435557,63785462809686,None,None
12616452220,63785462809697,None,None
12616460551,63785462809709,None,None
12616477214,63785462809719,None,None
12616485546,63785462809730,None,None
12616493878,63785462809741,None,None
12616510541,63785462809754,None,None
12616518872,63785462809763,None,None
12616527204,63785462809775,None,None
12616543867,63785462809786,None,None
12616552198,63785462809797,None,None
12616560530,63785462809809,None,None
12616577193,63785462809820,None,None
12616585524,63785462809831,None,None
12616602187,63785462809843,None,None
12616610519,63785462809854,None,None
12616618850,63785462809866,None,None
12616635513,63785462809878,None,None
12616643845,63785462809889,None,None
12616652177,63785462809899,None,None
12616668840,63785462809912,None,None
12616677171,63785462809923,None,None
12616693834,63785462809935,None,None
12616702166,63785462809945,None,None
12616710497,63785462809956,None,None
12616727160,63785462809968,None,None
12616735492,63785462809979,None,None
12616743823,63785462809991,None,None
12616760486,63785462810002,None,None
12616768818,63785462810013,None,None
12616777149,63785462810024,None,None
12616793812,63785462810036,None,None
12616802144,63785462810046,None,None
12616810475,63785462810058,None,None
12616827139,63785462810070,None,None
12616835470,63785462810080,None,None
12616843802,63785462810091,None,None
12616860465,63785462810104,None,None
12616868796,63785462810114,None,None
12616877128,63785462810126,None,None
12616893791,63785462810138,None,None
12616902122,63785462810148,None,None
12616918785,63785462810161,None,None
12616927117,63785462810170,None,None
12616935448,63785462810181,None,None
12616952111,63785462810192,None,None
12616960443,63785462810205,None,None
12616968774,63785462810215,None,None
12616985438,63785462810226,None,None
12616993769,63785462810238,None,None
12617002101,63785462810248,None,None
12617018764,63785462810259,None,None
12617027095,63785462810271,None,None
12617035427,63785462810282,None,None
12617052090,63785462810293,None,None
12617060421,63785462810304,None,None
12617068753,63785462810315,None,None
12617085416,63785462810326,None,None
12617093747,63785462810338,None,None
12617102079,63785462810349,None,None
12617118742,63785462810360,None,None
12617127073,63785462810371,None,None
12617135405,63785462810383,None,None
12617152068,63785462810394,None,None
12617160400,63785462810405,None,None
12617168731,63785462810416,None,None
12617185394,63785462810427,None,None
12617193726,63785462810439,None,None
12617202057,63785462810450,None,None
12617218720,63785462810461,None,None
12617227052,63785462810471,None,None
12617235383,63785462810482,None,None
12617252046,63785462810494,None,None
12617260378,63785462810505,None,None
12617277041,63785462810516,None,None
12617285372,63785462810527,None,None
12617293704,63785462810538,None,None
12617302035,63785462810550,None,None
12617318699,63785462810560,None,None
12617327030,63785462810573,None,None
12617335362,63785462810583,None,None
12617352025,63785462810594,None,None
12617360356,63785462810605,None,None
12617368688,63785462810617,None,None
12617385351,63785462810628,None,None
12617393682,63785462810640,None,None
12617402014,63785462810651,None,None
12617418677,63785462810662,None,None
12617427008,63785462810674,None,None
12617443671,63785462810685,None,None
12617452003,63785462810695,None,None
12617460334,63785462810706,None,None
12617476997,63785462810718,None,None
12617485329,63785462810729,None,None
12617493661,63785462810740,None,None
12617510324,63785462810751,None,None
12617518655,63785462810762,None,None
12617526987,63785462810773,None,None
12617543650,63785462810785,None,None
12617551981,63785462810797,None,None
12617560313,63785462810807,None,None
12617576976,63785462810818,None,None
12617585307,63785462810830,None,None
12617593639,63785462810841,None,None
12617610302,63785462810853,None,None
12617618633,63785462810863,None,None
12617626965,63785462810874,None,None
12617643628,63785462810886,None,None
12617651960,63785462810896,None,None
